time,seconds_elapsed,z,y,x
1772563527980248000,6.099248046875,0.0006830829661339521,0.0007538064382970333,-0.0008253611158579588
1772563527990316000,6.10931591796875,-0.0005456996150314808,-0.0025503775104880333,0.0005078173708170652
1772563528000384000,6.119384033203125,-0.0009944378398358822,0.0012270677834749222,0.0003342246636748314
1772563528010452000,6.129451904296875,0.0010210422333329916,-0.0008629807271063328,-0.0002338276244699955
1772563528020521200,6.139521240234375,0.00034291879273951054,0.0006763595156371593,0.0017872536554932594
1772563528030589200,6.149589111328125,0.0021165842190384865,0.0007040565833449364,0.0015361174009740353
1772563528040657200,6.1596572265625,0.00042312033474445343,0.0025143653620034456,-0.0014848841819912195
1772563528050724900,6.169724853515625,-0.0003460007719695568,-0.0010468135587871075,0.002580431057140231
1772563528060793000,6.17979296875,-0.0003148044925183058,-0.0009598741307854652,0.000657037366181612
1772563528070861000,6.189861083984375,-0.0017457208596169949,-0.001557221170514822,0.0025161902885884047
1772563528080929000,6.199928955078125,-0.0001986115239560604,0.0006961999461054802,0.0012502896133810282
1772563528090997000,6.2099970703125,0.00021790689788758755,-0.0002180631272494793,-0.001143626170232892
1772563528101065200,6.220065185546875,-0.002057173755019903,-0.0008387663401663303,0.0005273360293358564
1772563528111133200,6.23013330078125,-0.0013354569673538208,-0.00006511807441711426,0.0007334647234529257
1772563528121202000,6.240201904296875,0.0014402075903490186,0.0022009629756212234,-0.0034709929022938013
1772563528131270000,6.250269775390625,0.0007057078182697296,-0.0004837699234485626,-0.0018619110342115164
1772563528141338000,6.260338134765625,0.0011231107637286186,-0.00023352261632680893,-0.0020776360761374235
1772563528151406000,6.270406005859375,-0.000888108741492033,-0.00011288141831755638,-0.0009061114396899939
1772563528161474000,6.28047412109375,-0.0014951892662793398,0.001575494883581996,0.0010360230226069689
1772563528171542000,6.2905419921875,-0.0006008998025208712,0.0018953406251966953,-0.00019275955855846405
1772563528181610000,6.30060986328125,0.00024314946494996548,0.000008201692253351212,-0.0006416609976440668
1772563528191678000,6.310677978515625,-0.0011536786332726479,0.0016955803148448467,0.00028724968433380127
1772563528201746000,6.320745849609375,-0.0014248951338231564,0.0013163848780095577,-0.000425104983150959
1772563528211814100,6.330814208984375,-0.0023780404590070248,0.0002194289118051529,-0.00038355961441993713
1772563528221883100,6.340883056640625,0.001410017954185605,0.0022198264487087727,0.0003137353342026472
1772563528231951000,6.350951171875,-0.00027070287615060806,-0.002423927653580904,-0.00007668393664062023
1772563528242018800,6.361018798828125,0.00023463298566639423,0.0013814372941851616,-0.000042164698243141174
1772563528252087000,6.371087158203125,-0.003249314147979021,0.00010418519377708435,0.00208516838029027
1772563528262155000,6.381155029296875,-0.000298467930406332,0.0008045155555009842,0.0023919078521430492
1772563528272223000,6.391222900390625,0.0008986229076981544,0.0021547384094446898,-0.00012184982188045979
1772563528282291000,6.401291015625,-0.0008465247228741646,0.0017621403094381094,-0.0005735608283430338
1772563528292359200,6.411359130859375,0.0008525722660124302,-0.001674935221672058,-0.0019381645834073424
1772563528302427100,6.42142724609375,-0.0009153957944363356,0.000721923541277647,0.00009013363160192966
1772563528312495000,6.4314951171875,-0.0017678735312074423,-0.0020584166049957275,0.0023988280445337296
1772563528322562800,6.441562744140625,0.000683109275996685,-0.0018844474107027054,0.0009251548908650875
1772563528332632000,6.451632080078125,-0.0007214418146759272,0.0011065490543842316,0.0002423205878585577
1772563528342700000,6.461699951171875,-0.0005768162664026022,0.0005965558812022209,0.00024407543241977692
1772563528352768000,6.47176806640625,-0.0012471338268369436,-7.91158527135849e-7,-0.0015186708187684417
1772563528362836200,6.481836181640625,-0.0012191995047032833,-0.0008921138942241669,-0.0008435749914497137
1772563528372904000,6.491904052734375,-0.0002167855855077505,-0.0011560330167412758,0.0008475321810692549
1772563528382972000,6.501971923828125,0.0004110827576369047,0.0006656432524323463,0.000012525124475359917
1772563528393040000,6.512039794921875,0.0001615446526557207,0.000434214249253273,-0.0025885843206197023
1772563528403108000,6.522108154296875,0.00024142884649336338,0.002355873817577958,0.004855956882238388
1772563528413176000,6.532176025390625,-0.00030478532426059246,-0.0005520316772162914,0.001975481631234288
1772563528423244000,6.542244140625,0.002681138925254345,0.0036668984685093164,0.0006318159867078066
1772563528433313000,6.55231298828125,-0.00029760668985545635,0.001761406660079956,0.0012536642607301474
1772563528443381000,6.562381103515625,0.0005702085327357054,0.0008132006041705608,-0.0015669047133997083
1772563528453449000,6.572448974609375,0.0014991192147135735,-0.00036657974123954773,0.0019276952371001244
1772563528463517000,6.582516845703125,-0.0019215918146073818,-0.000997896771878004,0.000864746980369091
1772563528473585200,6.592585205078125,-0.0000059800222516059875,-0.0008860439993441105,0.0006735317874699831
1772563528483653000,6.602653076171875,0.0018913302337750793,-0.0006708316504955292,-0.0013483118964359164
1772563528493721000,6.61272119140625,-0.0008842165116220713,-0.000025281216949224472,-0.0036159935407340527
1772563528503789000,6.6227890625,0.0010592991020530462,0.0008967430330812931,-0.0005078285466879606
1772563528513857000,6.63285693359375,0.0014382670633494854,0.0007113870233297348,0.0013976634945720434
1772563528523925000,6.642925048828125,-0.0008459778036922216,-0.0004989625886082649,-0.001832269597798586
1772563528533993000,6.652992919921875,0.00011888542212545872,-0.00019855797290802002,0.0021909677889198065
1772563528544062200,6.663062255859375,-0.0011806199327111244,-0.0026869792491197586,-0.0007104985415935516
1772563528554130200,6.673130126953125,-0.0024123317562043667,0.0020001844968646765,0.0023388208355754614
1772563528564198400,6.683198486328125,0.0010606972500681877,-0.000255014281719923,-0.0037232351023703814
1772563528574266400,6.693266357421875,-0.001304988982155919,-0.0028505311347544193,0.0007926872931420803
1772563528584334300,6.703334228515625,0.0021657380275428295,-0.0026234090328216553,0.0013457427266985178
1772563528594402600,6.713402587890625,0.00011750077828764915,-0.0024830601178109646,0.0009846182074397802
1772563528604470500,6.723470458984375,-0.002107303123921156,0.0004005376249551773,-0.001141499960795045
1772563528614538500,6.73353857421875,0.002213675994426012,0.0012815112713724375,-0.0004477463662624359
1772563528624606500,6.7436064453125,0.0004123824182897806,-0.0008048978634178638,-0.0008399528451263905
1772563528634674400,6.75367431640625,0.00023474963381886482,-0.0009476430714130402,0.0005536791868507862
1772563528644743400,6.763743408203125,0.002807104028761387,0.0013062008656561375,0.002230923157185316
1772563528654811400,6.773811279296875,0.0013748558703809977,0.0008774320594966412,0.0020445017144083977
1772563528664879600,6.783879638671875,-0.0029786473605781794,-0.0006036423146724701,0.00030918652191758156
1772563528674947600,6.793947509765625,-0.0017416093032807112,0.002392147434875369,0.0023723372723907232
1772563528685015600,6.804015625,0.0027507946360856295,0.0012553660199046135,0.0003886914346367121
1772563528695083300,6.814083251953125,0.001405099406838417,0.0008455053903162479,0.0009657987393438816
1772563528705151500,6.8241513671875,-0.0002002241089940071,-0.0016505857929587364,0.0025303612928837538
1772563528715219500,6.834219482421875,-0.000026053516194224358,-0.000426596961915493,0.0012099661398679018
1772563528725287400,6.844287353515625,-0.0003397003747522831,0.0000012908130884170532,0.002577968407422304
1772563528735355400,6.85435546875,0.00108562340028584,0.0018308823928236961,-0.0007397974841296673
1772563528745423600,6.864423583984375,-0.0004306377377361059,0.00012163817882537842,-0.00019150041043758392
1772563528755492400,6.874492431640625,0.0007637899834662676,0.0011229868978261948,-0.0030410827603191137
1772563528765560300,6.884560302734375,0.002138616982847452,0.001013278029859066,-0.002301426138728857
1772563528775628500,6.894628662109375,-0.002136821858584881,0.00013576680794358253,-0.000027086585760116577
1772563528785696500,6.904696533203125,-0.00036120624281466007,-0.00041377823799848557,0.00008718762546777725
1772563528795764500,6.914764404296875,-0.00011379853822290897,0.00008902652189135551,0.0012877406552433968
1772563528805832400,6.92483251953125,0.0006926048081368208,0.0013933575246483088,0.001700698398053646
1772563528815900700,6.934900634765625,0.001171973766759038,-0.0007680640555918217,-0.00012489850632846355
1772563528825968400,6.944968505859375,-0.0002175190020352602,-0.00001273956149816513,-0.003074138890951872
1772563528836036400,6.955036376953125,-0.0009424316231161356,0.00018859561532735825,-0.002926599932834506
1772563528846104300,6.965104248046875,0.0016609001904726028,0.0005106581375002861,-0.0014633212704211473
1772563528856173600,6.975173583984375,-0.00010024826042354107,-0.0016646119765937328,0.0003574818838387728
1772563528866241500,6.985241455078125,0.000013308832421898842,0.0020223106257617474,-0.0007554381154477596
1772563528876309500,6.9953095703125,0.0011528756003826857,-0.00024830037727952003,0.0003798676189035177
1772563528886377500,7.00537744140625,-0.00009249080903828144,0.0011018128134310246,-0.0004697428084909916
1772563528896445400,7.015445556640625,0.00036663818173110485,-0.0001480085775256157,-0.0007997085340321064
1772563528906513400,7.025513427734375,-0.0013295742683112621,0.000615531112998724,0.002225879579782486
1772563528916581400,7.035581298828125,0.0015024312306195498,0.000658674631267786,-0.002857562154531479
1772563528926649600,7.045649658203125,-0.0012224458623677492,-0.0017029568552970886,-0.001499873585999012
1772563528936717600,7.055717529296875,-0.0016701233107596636,-0.0014073457568883896,0.0003829812631011009
1772563528946785500,7.06578564453125,-0.001854747999459505,0.00016904110088944435,0.0014786822721362114
1772563528956853500,7.075853515625,0.0005942946299910545,-0.001067464705556631,0.000015541445463895798
1772563528966922500,7.085922607421875,0.00009018019773066044,0.0016957547049969435,-0.0008772388100624084
1772563528976990500,7.095990478515625,0.0016446673544123769,0.0012696487829089165,0.0009347756858915091
1772563528987058400,7.106058349609375,-0.0006853889208287001,-0.0006336523219943047,-0.0004922421649098396
1772563528997126700,7.116126708984375,-0.0024505320470780134,-0.0028246352449059486,0.0019251091871410608
1772563529007194600,7.126194580078125,-0.0006792817730456591,0.0011142222210764885,0.0009465517941862345
1772563529017262300,7.136262451171875,-0.0010904737282544374,0.001223145518451929,0.002171339699998498
1772563529027330300,7.146330322265625,-0.002419675700366497,-0.0010136724449694157,0.0003141830675303936
1772563529037398500,7.1563984375,-0.0007397537119686604,0.0015719907823950052,-0.003142067464068532
1772563529047466500,7.166466552734375,-0.0007290015928447247,0.0004336163401603699,0.0018062158487737179
1772563529057534500,7.176534423828125,-0.001113295555114746,-0.00170090701431036,0.0035071768797934055
1772563529067602400,7.1866025390625,-0.0010640709660947323,-0.001136300154030323,0.0014154298696666956
1772563529077671400,7.19667138671875,0.000560190761461854,0.0008323080837726593,0.0014303436037153006
1772563529087739400,7.206739501953125,-0.0011852907482534647,0.0007330980151891708,0.0017584774177521467
1772563529097807400,7.216807373046875,0.00009835301898419857,0.00020579202100634575,0.00028681475669145584
1772563529107875300,7.226875244140625,-0.0007224241271615028,-0.00025585805997252464,0.002699095755815506
1772563529117943600,7.236943603515625,-0.0019418857991695404,-0.00232087355107069,0.002606683876365423
1772563529128011500,7.247011474609375,-0.0007296886760741472,-0.0017247721552848816,0.0007889282424002886
1772563529138079500,7.25707958984375,-0.0009664434473961592,0.0006270655430853367,-0.001063033938407898
1772563529148147500,7.2671474609375,0.00009689829312264919,-0.0008933693170547485,-0.0010849102400243282
1772563529158215400,7.27721533203125,0.0007424484938383102,-0.0011492990888655186,0.0013492191210389137
1772563529168283400,7.287283447265625,-0.001188972732052207,0.0027662310749292374,-0.0008489612955600023
1772563529178352400,7.297352294921875,0.0015476914122700691,0.00005433429032564163,-0.00032005738466978073
1772563529188420600,7.307420654296875,0.0001122686080634594,-0.00021271314471960068,-0.0013604939449578524
1772563529198488600,7.317488525390625,0.0004094773903489113,-0.00009553413838148117,0.0004238239489495754
1772563529208556300,7.327556396484375,0.0017007816350087523,-0.0008940924890339375,0.0005086599849164486
1772563529218624300,7.337624267578125,0.001417421386577189,-0.0021897205151617527,-0.000808006851002574
1772563529228692500,7.3476923828125,0.0008625658228993416,0.0008070985786616802,0.0012214677408337593
1772563529238760400,7.357760498046875,0.000625544460490346,0.0009783399291336536,-0.00149042927660048
1772563529248828400,7.367828369140625,0.001062346389517188,-0.00027410173788666725,0.001333304913714528
1772563529258896400,7.377896484375,-0.0008322261273860931,0.0011613420210778713,0.000562852481380105
1772563529268964600,7.387964599609375,0.001014977227896452,-0.000046688131988048553,-0.00063339713960886
1772563529279032600,7.398032470703125,0.0000924582127481699,-0.000059470999985933304,-0.001974831335246563
1772563529289101300,7.408101318359375,-0.0015830050688236952,-0.0021729962900280952,-0.0009137375745922327
1772563529299169500,7.41816943359375,0.0005874712951481342,0.0019823338370770216,0.0007286337204277515
1772563529309237500,7.428237548828125,-0.0003020241856575012,-0.000292979646474123,0.00047615007497370243
1772563529319305500,7.438305419921875,-0.0009659503120929003,0.002300939057022333,0.0008332799188792706
1772563529329373400,7.44837353515625,0.002896192017942667,0.00038842111825942993,0.0018704591784626245
1772563529339441700,7.458441650390625,-0.0006561987102031708,0.0003354242071509361,-0.0008811191655695438
1772563529349509400,7.46850927734375,-0.0009212482254952192,0.0012234128080308437,0.0022025785874575377
1772563529359577300,7.478577392578125,0.00020233914256095886,-0.0002320045605301857,0.001848910702392459
1772563529369645300,7.488645263671875,0.0006538196466863155,0.0000123525969684124,-0.0035125967115163803
1772563529379713500,7.498713623046875,0.0009805895388126373,0.00023792264983057976,0.00017241924069821835
1772563529389782500,7.508782470703125,-0.0017332318238914013,-0.001447383314371109,-0.00007603410631418228
1772563529399850500,7.5188505859375,0.0021318141371011734,0.0009007258340716362,0.0009764470160007477
1772563529409918500,7.52891845703125,0.0011687506921589375,-0.0011495277285575867,0.001752457581460476
1772563529419986400,7.538986328125,0.00010827998630702496,0.00043585198000073433,0.001411838922649622
1772563529430054400,7.549054443359375,0.0035947042051702738,0.0011697500012814999,0.0010983641259372234
1772563529440122400,7.559122314453125,-0.0008594326209276915,-0.0006750216707587242,0.004691501148045063
1772563529450190600,7.569190673828125,0.0009008708875626326,-0.00011843955144286156,0.00036493176594376564
1772563529460258600,7.579258544921875,0.0006318916566669941,-0.001279577612876892,-0.0031128902919590473
1772563529470326500,7.589326416015625,-0.000645768828690052,0.0025872832629829645,0.0011495924554765224
1772563529480394200,7.599394287109375,-0.0008846544660627842,0.000038638245314359665,-0.0013724210439249873
1772563529490462500,7.60946240234375,0.003802478313446045,0.0001577446237206459,0.000659093726426363
1772563529500531500,7.619531494140625,-0.00004765368066728115,0.0016653600614517927,0.0014005179982632399
1772563529510599400,7.629599365234375,-0.0009266762062907219,0.0002756267786026001,0.0013068891130387783
1772563529520667600,7.639667724609375,-0.0015128375962376595,-0.0027260221540927887,0.0004887660034000874
1772563529530735600,7.649735595703125,-0.0011525608133524656,-0.0000850483775138855,-0.0008905923459678888
1772563529540803300,7.65980322265625,-0.0005919653922319412,0.00023905839771032333,-0.0019912768620997667
1772563529550871300,7.669871337890625,0.001620266237296164,-0.0001368955709040165,0.0021917761769145727
1772563529560939300,7.679939208984375,-0.0014021552633494139,-0.0012993654236197472,-0.0013422383926808834
1772563529571007500,7.690007568359375,-0.0024174524005502462,-0.0005791382864117622,-0.0011179845314472914
1772563529581075500,7.700075439453125,-0.0008224851917475462,-0.0017834198661148548,-0.0008085251320153475
1772563529591143400,7.710143310546875,-0.0014689287636429071,0.0023147028405219316,0.001430136151611805
1772563529601211400,7.72021142578125,-0.0004766348283737898,0.0007066861726343632,0.00043624453246593475
1772563529611280400,7.7302802734375,0.0008903106208890676,-0.001014877576380968,0.0010995364282280207
1772563529621348400,7.740348388671875,-0.0011616547126322985,-0.0018148915842175484,0.0005951337516307831
1772563529631416300,7.750416259765625,0.0006101198960095644,0.0012783922720700502,-0.0011109206825494766
1772563529641484500,7.760484619140625,-0.0001387610100209713,0.0012826533056795597,0.0015346633736044168
1772563529651552500,7.770552490234375,0.0016012071864679456,-0.00015162117779254913,-0.0007324367761611938
1772563529661620500,7.780620361328125,0.0011103865690529346,0.0014878208748996258,-0.0011130026541650295
1772563529671688200,7.790688232421875,0.0004474103916436434,-0.0007377169094979763,-0.00007627508603036404
1772563529681756400,7.80075634765625,-0.0011624705512076616,-0.0005824542604386806,-0.0004512481391429901
1772563529691824400,7.810824462890625,-0.0011913159396499395,-0.0012971027754247189,0.00013555167242884636
1772563529701892400,7.820892333984375,-0.0002863737754523754,-0.0014228038489818573,0.0011845710687339306
1772563529711960300,7.830960205078125,0.0005411864258348942,0.0005165906623005867,0.0004083018284291029
1772563529722029600,7.841029541015625,0.0011108366306871176,0.0002569328062236309,-0.001476949779316783
1772563529732097300,7.85109716796875,0.0021986556239426136,0.000998293049633503,0.0020703040063381195
1772563529742165200,7.861165283203125,0.00022978056222200394,0.000025973189622163773,0.00303676538169384
1772563529752233500,7.8712333984375,-0.0009434623643755913,0.00042710080742836,0.0012839788105338812
1772563529762301400,7.881301513671875,0.0014954605139791965,0.00010272813960909843,-0.00022257165983319283
1772563529772369400,7.891369384765625,-0.0012505240738391876,0.0019018794409930706,-0.0007328693754971027
1772563529782437400,7.901437255859375,-0.0016968701966106892,-0.0022891368716955185,0.0015944670885801315
1772563529792505600,7.911505615234375,0.0001031619030982256,-0.0005976036190986633,0.00009900052100419998
1772563529802573600,7.921573486328125,-0.0014164380263537169,-0.00039839884266257286,0.0011895650532096624
1772563529812641300,7.931641357421875,0.00006470782682299614,0.001062725204974413,0.0009221923537552357
1772563529822709200,7.941709228515625,-0.0009848438203334808,0.00051864143460989,0.000003401888534426689
1772563529832778500,7.951778564453125,-0.0024231316056102514,-0.0007937997579574585,0.0004425381775945425
1772563529842846500,7.961846435546875,-0.0015347006265074015,0.0005369819700717926,0.00009393040090799332
1772563529852914400,7.97191455078125,0.00047072721645236015,-0.0024292301386594772,0.002048895228654146
1772563529862982400,7.981982421875,-0.00008906936272978783,-0.0018031210638582706,0.0009689833968877792
1772563529873050400,7.99205029296875,-0.0018609340768307447,0.00012761354446411133,0.0011758033651858568
1772563529883118300,8.002118408203126,-0.001465188106521964,-0.0012018363922834396,0.0010093555320054293
1772563529893186300,8.012186279296875,0.0011802071239799261,-0.0007535284385085106,-0.00031730812042951584
1772563529903254500,8.022254638671875,0.0012569061946123838,0.0012552940752357244,0.003211913164705038
1772563529913322500,8.032322509765624,-0.00013799499720335007,-0.0018179556354880333,-0.0025069699622690678
1772563529923390500,8.042390380859375,-0.002006202470511198,0.000008972827345132828,-0.0021138873416930437
1772563529933458400,8.05245849609375,-0.00006668921560049057,-0.0005733920261263847,-0.0000066051725298166275
1772563529943527400,8.06252734375,-0.0005878699012100697,-0.0015078950673341751,0.00011270423419773579
1772563529953595400,8.072595458984376,0.00027897628024220467,0.00014448817819356918,0.001111860852688551
1772563529963663400,8.082663330078125,0.0006118712481111288,0.0009692693129181862,0.00007003219798207283
1772563529973731600,8.092731689453124,-0.00023391866125166416,0.00047507649287581444,0.0020979829132556915
1772563529983799600,8.102799560546876,-0.0009953163098543882,0.000010088551789522171,-0.001934841857291758
1772563529993867500,8.112867431640625,0.0009014785755425692,0.0011219419538974762,0.0012905432377010584
1772563530003935200,8.122935302734374,0.0007414226420223713,0.0011139526031911373,0.00033153919503092766
1772563530014003500,8.13300341796875,0.0014972143108025193,0.00005567166954278946,0.00027865031734108925
1772563530024071400,8.143071533203125,-0.003061052178964019,-0.0021462300792336464,0.00041846628300845623
1772563530034139400,8.153139404296875,-0.0009061782620847225,-0.0015826812013983727,0.0009027714841067791
1772563530044207400,8.163207275390626,-0.001306451391428709,0.0011268190573900938,-0.0014064554125070572
1772563530054276400,8.1732763671875,0.0020246324129402637,0.000781496986746788,-0.002190183848142624
1772563530064344300,8.18334423828125,-0.0005506444722414017,-0.0012933718971908092,0.0019728695042431355
1772563530074412300,8.193412353515624,-0.0004958196077495813,-0.00010109832510352135,-0.00043460167944431305
1772563530084480500,8.20348046875,0.0003667781129479408,0.0016254289075732231,-0.002570723183453083
1772563530094548500,8.213548583984375,-0.0010284483432769775,-0.0007355180568993092,-0.0012101493775844574
1772563530104616400,8.223616455078124,0.001449090545065701,-0.00027212779968976974,0.0017313121352344751
1772563530114684400,8.233684326171876,0.0004493442829698324,-0.00040680961683392525,-0.00019833073019981384
1772563530124752600,8.243752685546875,0.002001434564590454,0.0022893748246133327,0.0009614757727831602
1772563530134820400,8.2538203125,-0.0001523164100944996,0.0006260056979954243,0.00023747840896248817
1772563530144888300,8.263888427734376,0.001670084660872817,-0.0017857528291642666,0.002566146431490779
1772563530154956300,8.273956298828125,-0.00039055454544723034,-0.0001227869652211666,-0.0008464308921247721
1772563530165025500,8.284025634765625,-0.0019394492264837027,-0.002620032988488674,0.0016417605802416801
1772563530175093500,8.294093505859376,-0.0009480605367571115,0.0004399470053613186,-0.0007723686285316944
1772563530185161500,8.304161376953125,0.0004303916357457638,-0.00006871670484542847,0.001474540214985609
1772563530195229400,8.3142294921875,-0.00024505751207470894,-0.0004077986814081669,0.0011102375574409962
1772563530205297400,8.32429736328125,-0.0012573248241096735,-0.0012834458611905575,0.00038186321035027504
1772563530215365400,8.334365478515625,-0.00015364820137619972,0.00038738641887903214,-0.000632457435131073
1772563530225433300,8.344433349609375,0.002401122357696295,-0.00300867622718215,-0.0011142233852297068
1772563530235501600,8.35450146484375,0.001755819539539516,-0.00018347520381212234,-0.003686238080263138
1772563530245569500,8.364569580078125,-0.00002796575427055359,-0.0018133297562599182,0.0023247827775776386
1772563530255637500,8.374637451171875,0.0017185539472848177,0.0009333579801023006,-0.0020554340444505215
1772563530265705500,8.38470556640625,0.0010237351525574923,-0.00007145293056964874,-0.0005462206900119781
1772563530275774500,8.3947744140625,-0.0008730371482670307,-0.002666797023266554,-0.00020662578754127026
1772563530285842400,8.404842529296875,0.00018663471564650536,-0.0002499781548976898,-0.0029126638546586037
1772563530295910400,8.414910400390625,0.0006857826374471188,-0.0008404268883168697,0.0007671972271054983
1772563530305978600,8.424978515625,0.0000687281135469675,0.0030589732341468334,-0.0005342895165085793
1772563530316046600,8.435046630859375,-0.0006107438821345568,-0.00007931282743811607,0.003305215621367097
1772563530326114300,8.4451142578125,-0.0005944983568042517,0.001312721287831664,0.0018322209361940622
1772563530336182300,8.455182373046876,-0.0008543010335415602,-0.0006359159015119076,-0.0021526431664824486
1772563530346250500,8.46525048828125,-0.0013030434492975473,0.002141761127859354,-0.0005009504966437817
1772563530356318500,8.475318359375,-0.0009605856612324715,-0.00279593700543046,0.0017946308944374323
1772563530366386400,8.485386474609374,0.0007206681184470654,0.0023010866716504097,-0.0026195584796369076
1772563530376454400,8.495454345703125,0.0019056773744523525,0.00013080239295959473,-0.0005521273706108332
1772563530386523400,8.5055234375,0.0004973977338522673,0.002237096196040511,0.0012375169899314642
1772563530396591400,8.51559130859375,0.0001845832448452711,0.0002939174883067608,-0.00029409746639430523
1772563530406659300,8.525659423828126,0.0006445113103836775,0.000019079074263572693,-0.0017300740582868457
1772563530416727300,8.535727294921875,0.000030028866603970528,0.00040970509871840477,-0.002667512744665146
1772563530426795500,8.54579541015625,-0.00043975282460451126,-0.0014284085482358932,-0.0007982400711625814
1772563530436863500,8.555863525390626,0.001718385610729456,-0.0004153982736170292,-0.004312696401029825
1772563530446931500,8.565931396484375,-0.0012449135538190603,0.00007382454350590706,-0.0018391525372862816
1772563530456999400,8.57599951171875,-0.0012281816452741623,0.00020108046010136604,0.0005864305421710014
1772563530467067400,8.5860673828125,-0.0014122058637440205,-0.0004165070131421089,0.0035199022386223078
1772563530477135400,8.59613525390625,0.00025853817351162434,-0.0018170205876231194,-0.000990510219708085
1772563530487203300,8.606203369140625,-0.0012863615993410349,0.0002442663535475731,0.0013048683758825064
1772563530497271600,8.616271484375,-0.0019288873299956322,-0.0006300355307757854,-0.0003946893848478794
1772563530507340500,8.626340576171875,-0.001428479328751564,0.0009561432525515556,-0.002592596225440502
1772563530517408300,8.636408203125,-0.0002498279791325331,0.0006581083871424198,0.00038436870090663433
1772563530527476200,8.646476318359374,0.0015786984004080296,-0.00026627490296959877,-0.003388797864317894
1772563530537544400,8.65654443359375,0.0011289925314486027,-0.000770125538110733,-0.0026010768488049507
1772563530547612400,8.6666123046875,0.00040408014319837093,-0.001071861945092678,-0.000786931486800313
1772563530557680400,8.676680419921874,0.0006179637275636196,-0.0010139504447579384,-0.003329108003526926
1772563530567748400,8.686748291015626,-0.0012145575601607561,0.0006928695365786552,-0.0006108195520937443
1772563530577816600,8.696816650390625,-0.00011049490422010422,0.0008421489037573338,0.00044431164860725403
1772563530587884500,8.706884521484374,-0.0006678944919258356,0.0011928870808333158,0.000815023435279727
1772563530597952300,8.7169521484375,-0.0021232864819467068,-0.000996201764792204,0.0009173268917948008
1772563530608020200,8.727020263671875,-0.0011746683157980442,0.00011114031076431274,-0.001763677573762834
1772563530618089500,8.73708935546875,0.0010878038592636585,0.0031551767606288195,-0.0029603519942611456
1772563530628157400,8.747157470703126,-0.0014440633822232485,-0.0010922988876700401,0.0005901744589209557
1772563530638225400,8.757225341796875,0.001329504419118166,0.0009354972280561924,0.00010781572200357914
1772563530648293400,8.76729345703125,-0.0017168857157230377,-0.00045493897050619125,0.00014376849867403507
1772563530658361300,8.777361328125,-0.000455179950222373,-0.001964590512216091,-0.00006473623216152191
1772563530668429300,8.78742919921875,0.0005027588922530413,-0.0016806977801024914,-0.000008809845894575119
1772563530678497300,8.797497314453125,-0.0013452963903546333,-0.000621420331299305,-0.001282840850763023
1772563530688565500,8.8075654296875,-0.000894955825060606,-0.0012344797141849995,-0.0004434124566614628
1772563530698633500,8.817633544921875,-0.00245117349550128,0.0002412879839539528,0.0014923890121281147
1772563530708701400,8.827701416015625,-0.0009584720246493816,0.0007353043183684349,-0.0002146970946341753
1772563530718769400,8.837769287109374,0.0006331631448119879,0.0005217455327510834,0.00203842855989933
1772563530728838400,8.84783837890625,-0.0009492870885878801,-0.001496930606663227,0.0009590494446456432
1772563530738906400,8.85790625,-0.000022283755242824554,-0.000512667465955019,-0.0006170398555696011
1772563530748974300,8.867974365234375,-0.00045930827036499977,0.00016484037041664124,0.00027511920779943466
1772563530759042600,8.87804248046875,-0.0009002475999295712,-0.0012643104419112206,-0.0023118576500564814
1772563530769110500,8.888110595703125,0.00012799887917935848,0.0013293419033288956,-0.0015856135869398713
1772563530779178500,8.898178466796875,0.0008198346477001905,0.0008679800666868687,-0.005734249018132687
1772563530789246200,8.90824609375,-0.0007072221487760544,-0.0017389883287250996,0.0021614909637719393
1772563530799314400,8.918314453125,0.00006188149563968182,0.0019587334245443344,-0.0011866048444062471
1772563530809382400,8.92838232421875,-0.0022936847526580095,0.001263914629817009,-0.00039857556112110615
1772563530819450400,8.938450439453124,0.0007217871025204659,0.0010114670731127262,-0.0005418460350483656
1772563530829518300,8.948518310546875,0.0007303091697394848,-0.0012133377604186535,0.0005343372467905283
1772563530839586600,8.958586669921875,0.0009835464879870415,-0.0018045841716229916,0.00014514080248773098
1772563530849655300,8.9686552734375,0.0019899550825357437,-0.002010712865740061,0.002614690223708749
1772563530859723300,8.97872314453125,0.0020255837589502335,-0.0013330457732081413,-0.0015803960850462317
1772563530869791500,8.98879150390625,-0.0011297294404357672,-0.0013681994751095772,-0.0024749517906457186
1772563530879859500,8.998859375,0.0017063209088519216,-0.0017565488815307617,0.00008998345583677292
1772563530889927400,9.008927490234376,-0.0006617619656026363,-0.0006952793337404728,0.00008971709758043289
1772563530899995400,9.018995361328125,0.00082784378901124,-0.0005262033082544804,-0.0009627740364521742
1772563530910063600,9.029063720703125,0.00033196317963302135,0.0019268342293798923,-0.0000730117317289114
1772563530920131300,9.03913134765625,0.0002257893793284893,0.001988544361665845,0.0006861009169369936
1772563530930199300,9.04919921875,0.0009190102573484182,0.0016918680630624294,0.00015240348875522614
1772563530940267300,9.059267333984375,-0.0007947150152176619,0.001261257566511631,-0.0014110238989815116
1772563530950335500,9.06933544921875,0.0008734597358852625,-0.00070553133264184,0.002461313735693693
1772563530960404500,9.079404541015625,0.0034434101544320583,0.0010215286165475845,0.00048444955609738827
1772563530970472400,9.089472412109375,0.0013005961664021015,-0.0004235641099512577,0.0011786019895225763
