time,seconds_elapsed,z,y,x
1772563531715511000,9.834510986328125,-0.9915924072265625,-0.0127105712890625,0.031890869140625
1772563531725579000,9.8445791015625,-0.9921112060546875,-0.0122833251953125,0.0312347412109375
1772563531735648300,9.854648193359376,-0.99273681640625,-0.0117645263671875,0.0302581787109375
1772563531745716000,9.864716064453125,-0.9931488037109375,-0.0122833251953125,0.0307769775390625
1772563531755784000,9.874783935546875,-0.992950439453125,-0.0135498046875,0.0304107666015625
1772563531765852000,9.884851806640626,-0.99285888671875,-0.0112762451171875,0.0305633544921875
1772563531775920000,9.894920166015625,-0.9904632568359375,-0.0132598876953125,0.03070068359375
1772563531785988000,9.904988037109375,-0.992584228515625,-0.01214599609375,0.03057861328125
1772563531796056000,9.91505615234375,-0.9916534423828125,-0.0121612548828125,0.032623291015625
1772563531806124000,9.9251240234375,-0.9915924072265625,-0.01202392578125,0.032470703125
1772563531816192300,9.935192138671875,-0.9925537109375,-0.0127716064453125,0.0311126708984375
1772563531826260000,9.945260009765626,-0.9900970458984375,-0.01373291015625,0.0309295654296875
1772563531836328000,9.955327880859375,-0.9908905029296875,-0.0128936767578125,0.0328521728515625
1772563531846396200,9.965396240234375,-0.9925537109375,-0.0121612548828125,0.0316925048828125
1772563531856465200,9.975465087890624,-0.9932098388671875,-0.011993408203125,0.0312042236328125
1772563531866533000,9.985533203125,-0.9911346435546875,-0.0108795166015625,0.0330963134765625
1772563531876601000,9.99560107421875,-0.9919586181640625,-0.012969970703125,0.0322113037109375
1772563531886669000,10.0056689453125,-0.9925384521484375,-0.0130462646484375,0.0323486328125
1772563531896737000,10.015737060546876,-0.9916229248046875,-0.012451171875,0.0321502685546875
1772563531906805000,10.025804931640625,-0.9927520751953125,-0.012115478515625,0.0328369140625
1772563531916873000,10.035873046875,-0.9922943115234375,-0.013336181640625,0.0313720703125
1772563531926941200,10.045941162109376,-0.9915618896484375,-0.0131378173828125,0.0306854248046875
1772563531937009200,10.056009033203125,-0.9917755126953125,-0.01287841796875,0.0299072265625
1772563531947077000,10.0660771484375,-0.9923858642578125,-0.012939453125,0.0314483642578125
1772563531957145000,10.07614501953125,-0.9919281005859375,-0.0120086669921875,0.03070068359375
1772563531967213000,10.086213134765625,-0.9926605224609375,-0.0126953125,0.0320892333984375
1772563531977282000,10.096281982421875,-0.9925537109375,-0.013397216796875,0.03338623046875
1772563531987350000,10.10635009765625,-0.9932708740234375,-0.0132598876953125,0.03173828125
1772563531997418200,10.116418212890625,-0.9933013916015625,-0.0135955810546875,0.0327301025390625
1772563532007486200,10.126486328125,-0.991851806640625,-0.011810302734375,0.0335235595703125
1772563532017554000,10.136553955078124,-0.991668701171875,-0.0125885009765625,0.0324859619140625
1772563532027622000,10.146621826171875,-0.9915313720703125,-0.0121307373046875,0.0310211181640625
1772563532037690000,10.156690185546875,-0.9925079345703125,-0.013641357421875,0.0301513671875
1772563532047758000,10.166758056640624,-0.9917449951171875,-0.0128936767578125,0.032135009765625
1772563532057826000,10.176825927734376,-0.99261474609375,-0.0117340087890625,0.031402587890625
1772563532067894000,10.18689404296875,-0.9914093017578125,-0.011962890625,0.0310211181640625
1772563532077962200,10.196962158203124,-0.992828369140625,-0.013519287109375,0.032135009765625
1772563532088031000,10.207031005859376,-0.991180419921875,-0.011871337890625,0.0330810546875
1772563532098099000,10.217098876953125,-0.9930267333984375,-0.011505126953125,0.03155517578125
1772563532108167200,10.227167236328125,-0.9927215576171875,-0.012603759765625,0.03192138671875
1772563532118235100,10.237235107421874,-0.99249267578125,-0.012298583984375,0.03228759765625
1772563532128303000,10.24730322265625,-0.99029541015625,-0.0130462646484375,0.0310821533203125
1772563532138371000,10.25737109375,-0.9911346435546875,-0.01226806640625,0.0301055908203125
1772563532148439300,10.267439208984374,-0.991790771484375,-0.01092529296875,0.0323638916015625
1772563532158507000,10.277507080078125,-0.9901580810546875,-0.012176513671875,0.032684326171875
1772563532168575000,10.287574951171875,-0.9919281005859375,-0.0123138427734375,0.031494140625
1772563532178643000,10.297642822265624,-0.9899444580078125,-0.012237548828125,0.030853271484375
1772563532188711200,10.307711181640625,-0.9912567138671875,-0.0123138427734375,0.032623291015625
1772563532198779100,10.317779052734375,-0.9924468994140625,-0.0120697021484375,0.0308380126953125
1772563532208848000,10.327847900390625,-0.9911041259765625,-0.0110931396484375,0.031585693359375
1772563532218916000,10.337916015625,-0.99322509765625,-0.01239013671875,0.030242919921875
1772563532228984000,10.347984130859375,-0.9922943115234375,-0.01300048828125,0.0293731689453125
1772563532239052000,10.358052001953125,-0.992462158203125,-0.01312255859375,0.0306549072265625
1772563532249120000,10.3681201171875,-0.992706298828125,-0.012725830078125,0.0307464599609375
1772563532259188200,10.378188232421875,-0.991058349609375,-0.0138702392578125,0.0305938720703125
1772563532269256200,10.388256103515625,-0.9925079345703125,-0.013427734375,0.031829833984375
1772563532279324200,10.39832421875,-0.992889404296875,-0.0137786865234375,0.03302001953125
1772563532289391900,10.408391845703125,-0.9927520751953125,-0.0130767822265625,0.0318756103515625
1772563532299460000,10.418460205078125,-0.9914093017578125,-0.0125274658203125,0.0322113037109375
1772563532309528000,10.428528076171874,-0.991119384765625,-0.0124359130859375,0.0316162109375
1772563532319596000,10.438595947265625,-0.9930419921875,-0.0131683349609375,0.0325927734375
1772563532329665300,10.448665283203125,-0.9921112060546875,-0.01263427734375,0.0332183837890625
1772563532339733200,10.458733154296874,-0.990386962890625,-0.0123443603515625,0.03277587890625
1772563532349801000,10.468801025390626,-0.991790771484375,-0.0123748779296875,0.03204345703125
1772563532359869000,10.478868896484375,-0.9919891357421875,-0.0124053955078125,0.0310516357421875
1772563532369937200,10.488937255859375,-0.9914093017578125,-0.0135955810546875,0.031829833984375
1772563532380005000,10.499005126953126,-0.9919281005859375,-0.0120391845703125,0.032806396484375
1772563532390073000,10.509072998046875,-0.991546630859375,-0.012542724609375,0.0314178466796875
1772563532400141000,10.51914111328125,-0.992767333984375,-0.01141357421875,0.0314788818359375
1772563532410209300,10.529209228515626,-0.9907379150390625,-0.0121612548828125,0.0311431884765625
1772563532420277000,10.539277099609375,-0.992156982421875,-0.0128936767578125,0.03302001953125
1772563532430345000,10.549344970703125,-0.989959716796875,-0.0128173828125,0.0316619873046875
1772563532440413000,10.559412841796876,-0.99176025390625,-0.0139617919921875,0.03167724609375
1772563532450482200,10.569482177734375,-0.993560791015625,-0.01312255859375,0.0315399169921875
1772563532460550100,10.579550048828125,-0.9922637939453125,-0.01385498046875,0.030120849609375
1772563532470618000,10.5896181640625,-0.991546630859375,-0.012420654296875,0.03131103515625
1772563532480686000,10.59968603515625,-0.9922943115234375,-0.01239013671875,0.0317230224609375
1772563532490754000,10.609754150390625,-0.9916229248046875,-0.0119781494140625,0.0298919677734375
1772563532500822000,10.619822021484374,-0.9914703369140625,-0.0113677978515625,0.0321197509765625
1772563532510890000,10.629889892578126,-0.9923095703125,-0.01434326171875,0.0329132080078125
1772563532520958200,10.639958251953125,-0.990997314453125,-0.013153076171875,0.0305328369140625
1772563532531026200,10.650026123046874,-0.990631103515625,-0.0113372802734375,0.0311126708984375
1772563532541094100,10.66009423828125,-0.991485595703125,-0.012664794921875,0.031524658203125
1772563532551162000,10.670162109375,-0.9918975830078125,-0.0132904052734375,0.03143310546875
1772563532561230300,10.680230224609375,-0.9917144775390625,-0.01153564453125,0.032012939453125
1772563532571299300,10.69029931640625,-0.9927825927734375,-0.011260986328125,0.0325775146484375
1772563532581367600,10.700367431640625,-0.991058349609375,-0.011871337890625,0.03228759765625
1772563532591435500,10.710435546875,-0.992645263671875,-0.0115966796875,0.0312042236328125
1772563532601503500,10.72050341796875,-0.991668701171875,-0.0124359130859375,0.03131103515625
1772563532611571200,10.7305712890625,-0.99249267578125,-0.0127105712890625,0.0323638916015625
1772563532621639400,10.740639404296875,-0.9922332763671875,-0.0126953125,0.0316162109375
1772563532631707400,10.750707275390624,-0.991180419921875,-0.01324462890625,0.033111572265625
1772563532641775400,10.760775390625,-0.9918365478515625,-0.0134735107421875,0.0314178466796875
1772563532651843300,10.77084326171875,-0.9932403564453125,-0.0124969482421875,0.0310211181640625
1772563532661911600,10.78091162109375,-0.9911041259765625,-0.01214599609375,0.0308685302734375
1772563532671979500,10.7909794921875,-0.99176025390625,-0.012847900390625,0.031158447265625
1772563532682047500,10.801047607421875,-0.992218017578125,-0.0123138427734375,0.0316162109375
1772563532692116500,10.811116455078125,-0.9913482666015625,-0.012115478515625,0.0321044921875
1772563532702184400,10.821184326171876,-0.9929962158203125,-0.013031005859375,0.030242919921875
1772563532712252400,10.83125244140625,-0.993377685546875,-0.0127410888671875,0.0316619873046875
1772563532722320400,10.8413203125,-0.992584228515625,-0.0117645263671875,0.032135009765625
1772563532732388600,10.851388671875,-0.9932861328125,-0.0118408203125,0.033935546875
1772563532742456300,10.861456298828125,-0.991790771484375,-0.0111083984375,0.0319976806640625
1772563532752524300,10.871524169921875,-0.992950439453125,-0.01312255859375,0.0316925048828125
1772563532762592300,10.88159228515625,-0.9911651611328125,-0.012786865234375,0.0316925048828125
1772563532772660500,10.891660400390625,-0.9916839599609375,-0.01361083984375,0.03228759765625
1772563532782728400,10.901728515625,-0.990692138671875,-0.0121002197265625,0.0318145751953125
1772563532792796400,10.91179638671875,-0.9924163818359375,-0.0120086669921875,0.03204345703125
1772563532802864400,10.921864501953126,-0.9922027587890625,-0.01177978515625,0.0315093994140625
1772563532812933400,10.931933349609375,-0.9919891357421875,-0.0129852294921875,0.031982421875
1772563532823001300,10.94200146484375,-0.9915313720703125,-0.0118865966796875,0.0311279296875
1772563532833069300,10.9520693359375,-0.991607666015625,-0.0126800537109375,0.0335845947265625
1772563532843137500,10.962137451171875,-0.991607666015625,-0.011749267578125,0.032440185546875
1772563532853205500,10.97220556640625,-0.9900360107421875,-0.0113067626953125,0.0311737060546875
1772563532863273500,10.9822734375,-0.9910736083984375,-0.013458251953125,0.0305023193359375
1772563532873341400,10.992341552734375,-0.9925384521484375,-0.0134735107421875,0.030792236328125
1772563532883409400,11.002409423828125,-0.99310302734375,-0.0127410888671875,0.03143310546875
1772563532893477400,11.012477294921876,-0.992034912109375,-0.01397705078125,0.0305023193359375
1772563532903545300,11.02254541015625,-0.9925994873046875,-0.0120849609375,0.0294189453125
1772563532913613300,11.03261328125,-0.9923248291015625,-0.0124664306640625,0.0313720703125
1772563532923681500,11.042681640625,-0.9914398193359375,-0.01226806640625,0.0333709716796875
1772563532933749500,11.05274951171875,-0.99139404296875,-0.011810302734375,0.032135009765625
1772563532943818200,11.062818359375,-0.991241455078125,-0.0118560791015625,0.03179931640625
1772563532953886500,11.072886474609374,-0.9903717041015625,-0.0130157470703125,0.0317230224609375
1772563532963954400,11.082954345703126,-0.9911651611328125,-0.012969970703125,0.0311431884765625
1772563532974022400,11.0930224609375,-0.990447998046875,-0.0125732421875,0.0311279296875
1772563532984090400,11.10309033203125,-0.9915924072265625,-0.012603759765625,0.0314788818359375
1772563532994158600,11.11315869140625,-0.990997314453125,-0.0122222900390625,0.0317535400390625
1772563533004226600,11.1232265625,-0.99273681640625,-0.0130767822265625,0.03094482421875
1772563533014294300,11.133294189453125,-0.9925079345703125,-0.01348876953125,0.030975341796875
1772563533024362200,11.1433623046875,-0.9913787841796875,-0.0130767822265625,0.031707763671875
1772563533034430500,11.153430419921875,-0.990875244140625,-0.01214599609375,0.0319366455078125
1772563533044498400,11.16349853515625,-0.9917449951171875,-0.012298583984375,0.0313568115234375
1772563533054566400,11.17356640625,-0.9900665283203125,-0.0132598876953125,0.0324554443359375
1772563533064635400,11.183635498046876,-0.9909210205078125,-0.0132293701171875,0.0309906005859375
1772563533074703400,11.193703369140625,-0.9923858642578125,-0.01220703125,0.0312347412109375
1772563533084771300,11.203771240234374,-0.9926605224609375,-0.0135498046875,0.0323486328125
1772563533094839300,11.21383935546875,-0.990753173828125,-0.0122222900390625,0.030975341796875
1772563533104907500,11.223907470703125,-0.994049072265625,-0.0131378173828125,0.0322113037109375
1772563533114975500,11.2339755859375,-0.992523193359375,-0.0146331787109375,0.0325469970703125
1772563533125043500,11.24404345703125,-0.991241455078125,-0.012725830078125,0.0337982177734375
1772563533135111400,11.254111328125,-0.9918212890625,-0.0131072998046875,0.031402587890625
1772563533145179400,11.264179443359374,-0.992340087890625,-0.0122222900390625,0.0321197509765625
1772563533155247400,11.274247314453126,-0.99169921875,-0.012359619140625,0.030181884765625
1772563533165315300,11.2843154296875,-0.9924163818359375,-0.0140228271484375,0.0316009521484375
1772563533175383300,11.29438330078125,-0.9905853271484375,-0.0128631591796875,0.032257080078125
1772563533185452500,11.30445263671875,-0.9920806884765625,-0.0124359130859375,0.03240966796875
1772563533195520500,11.3145205078125,-0.99212646484375,-0.0124969482421875,0.0322723388671875
1772563533205588200,11.324588134765625,-0.99169921875,-0.0116729736328125,0.0309906005859375
1772563533215656400,11.334656494140624,-0.9906768798828125,-0.013153076171875,0.0316162109375
1772563533225724400,11.344724365234375,-0.9907379150390625,-0.0129547119140625,0.031982421875
1772563533235792400,11.35479248046875,-0.993011474609375,-0.0120849609375,0.0315093994140625
1772563533245860400,11.3648603515625,-0.9898681640625,-0.010894775390625,0.031982421875
1772563533255928600,11.374928466796876,-0.992156982421875,-0.01171875,0.032623291015625
1772563533265996500,11.38499658203125,-0.9915924072265625,-0.013580322265625,0.03125
1772563533276064500,11.395064453125,-0.9897003173828125,-0.013916015625,0.03125
1772563533286132200,11.40513232421875,-0.99090576171875,-0.0122222900390625,0.031829833984375
1772563533296200400,11.415200439453125,-0.99078369140625,-0.013336181640625,0.0322723388671875
1772563533306268400,11.425268310546874,-0.9920806884765625,-0.01300048828125,0.0317535400390625
1772563533316337400,11.43533740234375,-0.990234375,-0.0127716064453125,0.0324859619140625
1772563533326405600,11.445405517578125,-0.990753173828125,-0.0132598876953125,0.0326995849609375
1772563533336473300,11.455473388671875,-0.9916839599609375,-0.0129852294921875,0.0310211181640625
1772563533346541300,11.465541259765626,-0.9916229248046875,-0.01239013671875,0.02984619140625
1772563533356609300,11.475609375,-0.992340087890625,-0.0128326416015625,0.0310821533203125
1772563533366677500,11.485677490234375,-0.9927825927734375,-0.0122222900390625,0.0319671630859375
1772563533376745500,11.495745361328124,-0.991912841796875,-0.0133819580078125,0.0320892333984375
1772563533386813400,11.5058134765625,-0.98974609375,-0.01300048828125,0.0315093994140625
1772563533396881400,11.51588134765625,-0.991363525390625,-0.0111846923828125,0.032928466796875
1772563533406949600,11.52594970703125,-0.9924163818359375,-0.013092041015625,0.0319061279296875
1772563533417017300,11.536017333984375,-0.9927215576171875,-0.01361083984375,0.0324859619140625
1772563533427085300,11.546085205078125,-0.990081787109375,-0.0113067626953125,0.031829833984375
1772563533437154600,11.556154541015625,-0.9925537109375,-0.013031005859375,0.030364990234375
1772563533447222500,11.566222412109376,-0.9922943115234375,-0.0120391845703125,0.0306243896484375
1772563533457290500,11.57629052734375,-0.991790771484375,-0.0130767822265625,0.032379150390625
1772563533467358500,11.5863583984375,-0.991302490234375,-0.0135498046875,0.033172607421875
1772563533477426400,11.596426513671876,-0.9929962158203125,-0.01214599609375,0.032958984375
1772563533487494400,11.606494384765625,-0.9912261962890625,-0.0113372802734375,0.0341339111328125
1772563533497562400,11.616562255859375,-0.991973876953125,-0.01202392578125,0.030975341796875
1772563533507630300,11.62663037109375,-0.99261474609375,-0.011260986328125,0.032012939453125
1772563533517698600,11.636698486328125,-0.99273681640625,-0.01275634765625,0.0306854248046875
1772563533527766500,11.6467666015625,-0.9907379150390625,-0.013702392578125,0.0319976806640625
1772563533537834500,11.65683447265625,-0.9915008544921875,-0.0134735107421875,0.0316314697265625
1772563533547902500,11.66690234375,-0.99224853515625,-0.0123443603515625,0.03192138671875
1772563533557971500,11.676971435546875,-0.9925994873046875,-0.0127410888671875,0.030059814453125
1772563533568040000,11.6870400390625,-0.9922943115234375,-0.01190185546875,0.0312347412109375
1772563533578108000,11.69710791015625,-0.9915313720703125,-0.0130615234375,0.0305023193359375
1772563533588176000,11.70717578125,-0.9937591552734375,-0.0123748779296875,0.0317230224609375
1772563533598243800,11.717243896484375,-0.99237060546875,-0.013702392578125,0.0328826904296875
1772563533608311800,11.727311767578126,-0.99298095703125,-0.013519287109375,0.0299072265625
1772563533618379800,11.7373798828125,-0.992889404296875,-0.0129852294921875,0.029998779296875
1772563533628447700,11.74744775390625,-0.9919281005859375,-0.01226806640625,0.0328826904296875
1772563533638515700,11.757515625,-0.9923858642578125,-0.013427734375,0.031890869140625
1772563533648584000,11.767583984375,-0.99163818359375,-0.012054443359375,0.0322723388671875
1772563533658652000,11.77765185546875,-0.9914398193359375,-0.01165771484375,0.0328369140625
1772563533668719900,11.787719970703124,-0.99090576171875,-0.012939453125,0.031890869140625
1772563533678787600,11.79778759765625,-0.9918670654296875,-0.012939453125,0.033050537109375
1772563533688856800,11.80785693359375,-0.99188232421875,-0.0135498046875,0.0320587158203125
1772563533698924800,11.8179248046875,-0.991424560546875,-0.013458251953125,0.0320587158203125
1772563533708992800,11.82799267578125,-0.9918212890625,-0.011688232421875,0.0316314697265625
1772563533719061000,11.83806103515625,-0.991302490234375,-0.0113067626953125,0.0326080322265625
1772563533729129000,11.84812890625,-0.9915313720703125,-0.01214599609375,0.03106689453125
1772563533739196700,11.85819677734375,-0.9919281005859375,-0.0112152099609375,0.0332794189453125
1772563533749264600,11.8682646484375,-0.9918212890625,-0.012603759765625,0.0326690673828125
1772563533759332900,11.878332763671875,-0.9932098388671875,-0.0131378173828125,0.0303802490234375
1772563533769400800,11.88840087890625,-0.9927978515625,-0.0104522705078125,0.03118896484375
1772563533779468800,11.89846875,-0.9932403564453125,-0.0131072998046875,0.0313720703125
1772563533789536800,11.908536865234375,-0.992919921875,-0.013153076171875,0.0309600830078125
1772563533799605000,11.91860498046875,-0.990631103515625,-0.01336669921875,0.034454345703125
1772563533809673700,11.928673828125,-0.98974609375,-0.0122528076171875,0.0330963134765625
1772563533819741700,11.93874169921875,-0.9909515380859375,-0.0135650634765625,0.0308990478515625
1772563533829810000,11.948809814453124,-0.9915313720703125,-0.0126800537109375,0.0306396484375
1772563533839878000,11.9588779296875,-0.99249267578125,-0.012481689453125,0.0311431884765625
1772563533849945900,11.96894580078125,-0.9923858642578125,-0.014251708984375,0.03076171875
1772563533860013800,11.979013916015624,-0.9922027587890625,-0.01300048828125,0.03033447265625
1772563533870081800,11.989081787109376,-0.9918975830078125,-0.011444091796875,0.0321502685546875
1772563533880149800,11.999149658203125,-0.9926605224609375,-0.0117645263671875,0.0296478271484375
1772563533890217700,12.0092177734375,-0.9928741455078125,-0.012054443359375,0.0319976806640625
1772563533900285700,12.01928564453125,-0.9904632568359375,-0.011810302734375,0.0329742431640625
1772563533910354000,12.02935400390625,-0.99151611328125,-0.01239013671875,0.03192138671875
1772563533920422000,12.039421875,-0.9917449951171875,-0.0121917724609375,0.03240966796875
1772563533930489900,12.04948974609375,-0.9909820556640625,-0.01312255859375,0.03216552734375
1772563533940558800,12.059558837890625,-0.9913787841796875,-0.01348876953125,0.0311279296875
1772563533950626800,12.069626708984375,-0.9927825927734375,-0.013427734375,0.0316162109375
1772563533960694800,12.07969482421875,-0.9895782470703125,-0.0120849609375,0.03271484375
1772563533970762800,12.0897626953125,-0.9919586181640625,-0.0124664306640625,0.032684326171875
1772563533980831000,12.0998310546875,-0.9920501708984375,-0.0134429931640625,0.031524658203125
1772563533990899000,12.10989892578125,-0.99267578125,-0.0131072998046875,0.0320892333984375
1772563534000967000,12.119966796875,-0.9918060302734375,-0.011474609375,0.031158447265625
1772563534011034600,12.13003466796875,-0.9914703369140625,-0.012298583984375,0.0312652587890625
1772563534021102800,12.140102783203124,-0.9931488037109375,-0.012847900390625,0.03143310546875
1772563534031170800,12.1501708984375,-0.9916534423828125,-0.0122222900390625,0.03173828125
1772563534041238800,12.16023876953125,-0.9911956787109375,-0.012481689453125,0.0312957763671875
1772563534051306800,12.170306640625,-0.993133544921875,-0.0132904052734375,0.0318450927734375
1772563534061375000,12.180375,-0.9921722412109375,-0.014373779296875,0.031768798828125
1772563534071443700,12.190443603515625,-0.9922943115234375,-0.0117645263671875,0.031494140625
1772563534081511700,12.20051171875,-0.9916534423828125,-0.012176513671875,0.032470703125
1772563534091580000,12.210579833984376,-0.9926910400390625,-0.012176513671875,0.0304718017578125
1772563534101648000,12.22064794921875,-0.9925994873046875,-0.01239013671875,0.0313262939453125
1772563534111715800,12.2307158203125,-0.9927520751953125,-0.0115203857421875,0.0320892333984375
1772563534121783800,12.24078369140625,-0.991424560546875,-0.0130767822265625,0.0311737060546875
1772563534131852000,12.25085205078125,-0.991973876953125,-0.013458251953125,0.03192138671875
1772563534141919700,12.260919677734375,-0.9923248291015625,-0.0125885009765625,0.0314788818359375
1772563534151987700,12.27098779296875,-0.9913482666015625,-0.0125732421875,0.031982421875
1772563534162055700,12.2810556640625,-0.992706298828125,-0.0131378173828125,0.03173828125
1772563534172124000,12.2911240234375,-0.9922027587890625,-0.0128173828125,0.0327301025390625
1772563534182191900,12.30119189453125,-0.9942626953125,-0.012664794921875,0.032989501953125
1772563534192259800,12.311259765625,-0.990936279296875,-0.01226806640625,0.031646728515625
1772563534202327800,12.321327880859375,-0.9910430908203125,-0.01361083984375,0.0318603515625
1772563534212396800,12.331396728515625,-0.9906768798828125,-0.01214599609375,0.0314788818359375
1772563534222464800,12.34146484375,-0.9910430908203125,-0.0123138427734375,0.0318450927734375
1772563534232532700,12.35153271484375,-0.9918060302734375,-0.013031005859375,0.0314788818359375
1772563534242600700,12.3616005859375,-0.9925384521484375,-0.0120391845703125,0.0323333740234375
1772563534252669000,12.3716689453125,-0.9921112060546875,-0.0120849609375,0.0326995849609375
1772563534262737000,12.38173681640625,-0.9911956787109375,-0.0123291015625,0.03253173828125
1772563534272804900,12.391804931640625,-0.992706298828125,-0.0128631591796875,0.03106689453125
1772563534282872800,12.401872802734376,-0.992218017578125,-0.011871337890625,0.0317840576171875
1772563534292940800,12.41194091796875,-0.9924774169921875,-0.0122528076171875,0.03106689453125
1772563534303008800,12.4220087890625,-0.9927520751953125,-0.0125274658203125,0.0329437255859375
1772563534313076700,12.43207666015625,-0.9905548095703125,-0.0127105712890625,0.032196044921875
1772563534323145000,12.44214501953125,-0.99127197265625,-0.0137939453125,0.0309600830078125
1772563534333213700,12.452213623046875,-0.992401123046875,-0.012908935546875,0.0316009521484375
1772563534343281700,12.46228173828125,-0.9918670654296875,-0.011688232421875,0.031982421875
1772563534353349600,12.472349609375,-0.99224853515625,-0.0125579833984375,0.03192138671875
1772563534363417900,12.48241796875,-0.993133544921875,-0.014190673828125,0.0304412841796875
1772563534373485800,12.49248583984375,-0.9910430908203125,-0.0125732421875,0.031951904296875
1772563534383553800,12.5025537109375,-0.9915618896484375,-0.0123138427734375,0.0305328369140625
1772563534393621800,12.512621826171875,-0.992462158203125,-0.012908935546875,0.0297088623046875
1772563534403690000,12.52268994140625,-0.992218017578125,-0.0119781494140625,0.0318450927734375
1772563534413757700,12.5327578125,-0.991546630859375,-0.0117645263671875,0.0307159423828125
1772563534423825700,12.54282568359375,-0.9920196533203125,-0.01202392578125,0.0328826904296875
1772563534433893600,12.5528935546875,-0.991729736328125,-0.013397216796875,0.0326995849609375
1772563534443961900,12.5629619140625,-0.9926300048828125,-0.0129241943359375,0.0318450927734375
1772563534454029800,12.57302978515625,-0.9908905029296875,-0.012725830078125,0.0301361083984375
1772563534464098800,12.583098876953125,-0.9902496337890625,-0.0125885009765625,0.033538818359375
1772563534474166800,12.593166748046874,-0.9921417236328125,-0.01214599609375,0.03167724609375
1772563534484234800,12.60323486328125,-0.9923095703125,-0.013031005859375,0.0323028564453125
1772563534494302700,12.613302734375,-0.993255615234375,-0.0125579833984375,0.032806396484375
1772563534504370700,12.62337060546875,-0.9936065673828125,-0.012176513671875,0.0312957763671875
1772563534514439000,12.63343896484375,-0.9926910400390625,-0.0129852294921875,0.0315093994140625
1772563534524507000,12.6435068359375,-0.9915924072265625,-0.0142669677734375,0.031890869140625
1772563534534574800,12.653574951171874,-0.9921875,-0.01324462890625,0.030975341796875
1772563534544642600,12.663642578125,-0.9913177490234375,-0.013153076171875,0.0311737060546875
1772563534554710800,12.673710693359375,-0.9918212890625,-0.013580322265625,0.031158447265625
1772563534564778500,12.683778564453124,-0.9923248291015625,-0.014556884765625,0.0321502685546875
1772563534574846500,12.693846435546876,-0.9914398193359375,-0.012969970703125,0.0313568115234375
1772563534584914400,12.70391455078125,-0.99285888671875,-0.013641357421875,0.031707763671875
1772563534594983700,12.713983642578125,-0.9926300048828125,-0.0116729736328125,0.0308990478515625
1772563534605051400,12.724051513671874,-0.9912109375,-0.0114593505859375,0.03009033203125
1772563534615119400,12.734119384765625,-0.990966796875,-0.0118255615234375,0.0317840576171875
1772563534625187300,12.744187255859375,-0.9911041259765625,-0.0126190185546875,0.03302001953125
1772563534635255600,12.754255615234374,-0.991607666015625,-0.012420654296875,0.03314208984375
1772563534645323500,12.764323486328125,-0.9909515380859375,-0.0133819580078125,0.0317840576171875
1772563534655391500,12.7743916015625,-0.99151611328125,-0.0119171142578125,0.0326690673828125
1772563534665459500,12.78445947265625,-0.9917755126953125,-0.01190185546875,0.03009033203125
1772563534675527700,12.794527587890625,-0.992767333984375,-0.01239013671875,0.0316619873046875
1772563534685595400,12.804595458984375,-0.9924163818359375,-0.011627197265625,0.031646728515625
1772563534695663400,12.814663330078124,-0.9919891357421875,-0.0113525390625,0.0312957763671875
1772563534705731300,12.8247314453125,-0.9919586181640625,-0.0122833251953125,0.0322418212890625
1772563534715799600,12.834799560546875,-0.9915924072265625,-0.0125274658203125,0.0312347412109375
1772563534725867500,12.844867431640624,-0.9902801513671875,-0.013580322265625,0.0326995849609375
1772563534735936500,12.8549365234375,-0.99066162109375,-0.0115203857421875,0.0312652587890625
1772563534746004500,12.86500439453125,-0.9910430908203125,-0.0139007568359375,0.03143310546875
1772563534756072400,12.875072509765625,-0.9920501708984375,-0.013275146484375,0.032135009765625
1772563534766140400,12.885140380859376,-0.991302490234375,-0.0128173828125,0.0306549072265625
1772563534776208400,12.89520849609375,-0.9918212890625,-0.010986328125,0.0304718017578125
1772563534786276600,12.905276611328125,-0.9920806884765625,-0.0136871337890625,0.0317230224609375
1772563534796344600,12.915344482421874,-0.9923095703125,-0.0129852294921875,0.032958984375
1772563534806412500,12.92541259765625,-0.9907379150390625,-0.0102081298828125,0.03271484375
1772563534816480500,12.93548046875,-0.9917755126953125,-0.010833740234375,0.03155517578125
1772563534826548500,12.945548583984374,-0.990875244140625,-0.011810302734375,0.0316162109375
1772563534836616400,12.955616455078125,-0.9927215576171875,-0.01318359375,0.0334014892578125
1772563534846684400,12.965684326171875,-0.9900054931640625,-0.0140838623046875,0.0332489013671875
1772563534856752400,12.97575244140625,-0.9914703369140625,-0.0126190185546875,0.030120849609375
1772563534866820600,12.985820556640626,-0.9927825927734375,-0.012481689453125,0.0322113037109375
1772563534876889300,12.995889404296875,-0.991363525390625,-0.01214599609375,0.032562255859375
1772563534886957300,13.005957275390625,-0.9905548095703125,-0.012664794921875,0.0317535400390625
1772563534897025300,13.016025390625,-0.9919281005859375,-0.012237548828125,0.0289764404296875
1772563534907093500,13.026093505859375,-0.99139404296875,-0.012847900390625,0.0320587158203125
1772563534917159700,13.03615966796875,-0.9927215576171875,-0.0123443603515625,0.0313873291015625
1772563534927227400,13.046227294921875,-0.9930267333984375,-0.014190673828125,0.03118896484375
1772563534937296400,13.05629638671875,-0.990142822265625,-0.0127105712890625,0.030181884765625
1772563534947364600,13.066364501953124,-0.9919586181640625,-0.0145416259765625,0.0322265625
1772563534957432600,13.0764326171875,-0.99151611328125,-0.0128173828125,0.03387451171875
