time,seconds_elapsed,z,y,x
1772563528242018800,6.361018798828125,0.06641688423752784,-0.001877219448192045,-0.008782806718721985
1772563528252087000,6.371087158203125,0.07075052952766418,0.00326884733652696,0.0003419818380847573
1772563528262155000,6.381155029296875,0.06805588361620903,-0.001391573089407757,0.0018444222902879118
1772563528272223000,6.391222900390625,0.06655600044727325,-0.0018767993230838326,-0.016834193890355526
1772563528282291000,6.401291015625,0.06340893459320068,-0.01042640920728445,-0.0239555336702615
1772563528292359200,6.411359130859375,0.06356149480640888,-0.014803628777666016,0.009138378690741956
1772563528302427100,6.42142724609375,0.07298866384327411,-0.018109739384660498,0.008077069602161646
1772563528312495000,6.4314951171875,0.07224047582447528,-0.0030107443896122276,0.008969086538441478
1772563528322562800,6.441562744140625,0.062065118768811225,-0.00808381900335662,-0.00448306369818747
1772563528332632000,6.451632080078125,0.06849895120859145,0.0020156963371206075,0.0030052827632054686
1772563528342700000,6.461699951171875,0.07672843489348888,-0.016277966513391584,0.0008799977049231528
1772563528352768000,6.47176806640625,0.07598433852791786,-0.00628241387088783,0.0024238296134397384
1772563528362836200,6.481836181640625,0.06610708763599395,0.012050585476169362,-0.010153766278363764
1772563528372904000,6.491904052734375,0.07747954552173614,-0.0012441365758888423,-0.007149908287264407
1772563528382972000,6.501971923828125,0.094242464274168,-0.00760558876604773,-0.004675079138949513
1772563528393040000,6.512039794921875,0.0846662421554327,0.0030729137724731116,0.007730228925868868
1772563528403108000,6.522108154296875,0.0818207895964384,-0.004767050005029886,-0.0025697774227708575
1772563528413176000,6.532176025390625,0.07867781539559364,0.007073756044823676,0.006751520086824893
1772563528423244000,6.542244140625,0.08406301556527614,0.0002402750292792916,0.009098594669625162
1772563528433313000,6.55231298828125,0.07567629549205303,-0.01305077549465932,-0.009061733257956802
1772563528443381000,6.562381103515625,0.0643055911719799,-0.01393110199314542,0.0038623014513403174
1772563528453449000,6.572448974609375,0.07297931149303913,-0.008607669347524643,-0.0061306847747415304
1772563528463517000,6.582516845703125,0.07702303392589092,-0.006013579467404633,0.0030653423873707652
1772563528473585200,6.592585205078125,0.07313420979380607,0.0027452070549130437,-0.023694836907461284
1772563528483653000,6.602653076171875,0.07852467066049576,-0.005016193327354267,-0.015042232439666986
1772563528493721000,6.61272119140625,0.08511515496671199,0.0077048844220582394,0.012127550569362938
1772563528503789000,6.6227890625,0.07299509358406066,-0.00960971339638345,0.013840784228034317
1772563528513857000,6.63285693359375,0.0674555796355009,-0.022154174203565344,0.003332651554048061
1772563528523925000,6.642925048828125,0.06506020893156528,-0.004030899483896792,0.02425985037907958
1772563528533993000,6.652992919921875,0.07478723769783974,0.006934374973597004,-0.002344225038588047
1772563528544062200,6.663062255859375,0.08975158259570598,-0.012378849316155537,-0.011691424174420534
1772563528554130200,6.673130126953125,0.06775485484302043,-0.014208475896110757,-0.012310396322980522
1772563528564198400,6.683198486328125,0.08286708377897739,-0.006651557710533961,0.0028038784395903347
1772563528574266400,6.693266357421875,0.07718377744555473,-0.005975960003910586,-0.0008754311276599764
1772563528584334300,6.703334228515625,0.0825748228341341,-0.002369980534352362,0.00015522709432989358
1772563528594402600,6.713402587890625,0.07869067487716674,-0.006280267579574138,0.005640526637621224
1772563528604470500,6.723470458984375,0.07031155358850956,-0.008989681801898405,-0.0013861205961555243
1772563528614538500,6.73353857421875,0.07764379617273807,-0.008561482985084875,-0.018946473336592315
1772563528624606500,6.7436064453125,0.0774941585689783,0.002740969271212816,-0.009100165572203694
1772563528634674400,6.75367431640625,0.07525251712203025,0.0021352767293341458,0.0037620194146409628
1772563528644743400,6.763743408203125,0.06731821699142455,0.007244920493802055,0.004848170683532953
1772563528654811400,6.773811279296875,0.07584463779628277,0.009306711861817165,-0.00041946752108633513
1772563528664879600,6.783879638671875,0.08003332165777682,-0.004925948627479374,0.0009271247822791337
1772563528674947600,6.793947509765625,0.07943126411139964,-0.0006805478763766586,-0.001542261005938053
1772563528685015600,6.804015625,0.06506020893156528,0.0003696187636815011,-0.0031673779897391794
1772563528695083300,6.814083251953125,0.06341185720264911,-0.0015510745000559835,0.0032047508580610156
1772563528705151500,6.8241513671875,0.0643096828252077,-0.0009447152378968894,-0.006168313371390104
1772563528715219500,6.834219482421875,0.07822890258431434,0.004802925036009401,0.002317337031662464
1772563528725287400,6.844287353515625,0.08212123384773731,-0.01169614601531066,0.0009272709127515554
1772563528735355400,6.85435546875,0.07703004818856715,-0.008339291601767763,-0.008890431811660528
1772563528745423600,6.864423583984375,0.08465922789275646,0.0004990629627835005,-0.012542597643658518
1772563528755492400,6.874492431640625,0.08181552889943122,-0.004502078925911337,-0.0060071314603090285
1772563528765560300,6.884560302734375,0.08181786698698996,-0.0006662544895429164,-0.010790347148850559
1772563528775628500,6.894628662109375,0.07059621574878693,-0.013938846908183767,0.004464870454370975
1772563528785696500,6.904696533203125,0.06894786401987076,-0.0058498494062107055,-0.006231186007149517
1772563528795764500,6.914764404296875,0.08436345981657505,-0.008714910847973078,-0.011543247875384986
1772563528805832400,6.92483251953125,0.07567980262339115,-0.0034263851189520207,-0.007719999792799353
1772563528815900700,6.934900634765625,0.07133972759246826,-0.008050674785580485,0.019955869574844836
1772563528825968400,6.944968505859375,0.06580547434091567,0.0018769911193288861,0.017547237530536948
1772563528836036400,6.955036376953125,0.06131868431568145,0.00251169969313778,0.016666837966814636
1772563528846104300,6.965104248046875,0.06730360394418239,-0.005659770194208249,-0.018237959741055965
1772563528856173600,6.975173583984375,0.07673544915616512,0.0007360135238151996,-0.003159706139937043
1772563528866241500,6.985241455078125,0.082718615218997,-0.012407262559887021,-0.01024265013821423
1772563528876309500,6.9953095703125,0.07598550757169723,-0.005877568530198186,0.01563669120147824
1772563528886377500,7.00537744140625,0.08720891237556934,0.0006262147400993854,0.0016143033288419245
1772563528896445400,7.015445556640625,0.07912672820687293,-0.00897922433996573,-0.016249124011397362
1772563528906513400,7.025513427734375,0.07164367897510528,0.0017772936045192182,-0.003129639795236289
1772563528916581400,7.035581298828125,0.07403437350392342,0.012353705741744488,-0.004896868663467466
1772563528926649600,7.045649658203125,0.07239420508146285,-0.007906279612518847,-0.005843574929051101
1772563528936717600,7.055717529296875,0.08930442335009574,-0.02314471961087547,0.02202321390081197
1772563528946785500,7.06578564453125,0.068954878282547,-0.0072082691446878015,0.005335004352405667
1772563528956853500,7.075853515625,0.06446633469164371,0.004171677927765995,-0.011860789391957222
1772563528966922500,7.085922607421875,0.07763502834439277,0.010085176287870853,0.016113076541572808
1772563528976990500,7.095990478515625,0.09049801704883575,-0.0036929818995762613,0.00012753536980599165
1772563528987058400,7.106058349609375,0.0813718767851591,-0.01042375145931728,-0.00565886601191014
1772563528997126700,7.116126708984375,0.07389467277228831,-0.00917392492815852,-0.022458134719356895
1772563529007194600,7.126194580078125,0.08182780385911465,-0.0003701667529530823,-0.021187603326886892
1772563529017262300,7.136262451171875,0.08720715880990028,-0.00020489318864420054,-0.004301240857876837
1772563529027330300,7.146330322265625,0.08166881390511989,-0.016434572714054956,0.0048043680744245644
1772563529037398500,7.1563984375,0.05966740997731685,-0.007312578902533277,-0.0010942249774932862
1772563529047466500,7.166466552734375,0.08345745088756083,-0.004201324147358536,-0.011407090807706117
1772563529057534500,7.176534423828125,0.07043956388235091,-0.00011326024928130209,-0.01745112021230161
1772563529067602400,7.1866025390625,0.06101648649871349,-0.009190656867250799,-0.022030995348468422
1772563529077671400,7.19667138671875,0.07747662291228771,-0.006624213045882061,0.0016644626135006546
1772563529087739400,7.206739501953125,0.07986965552866458,0.013606710610678419,0.004189925970509648
1772563529097807400,7.216807373046875,0.08540507782399653,-0.0023544085058849304,-0.008096358824521303
1772563529107875300,7.226875244140625,0.07627601495087147,-0.0033023568804841485,0.018533727817237375
1772563529117943600,7.236943603515625,0.0746270787000656,-0.0012721479608211665,-0.003610226386412978
1772563529128011500,7.247011474609375,0.07477905439138412,-0.017003577374201266,0.020159611986018715
1772563529138079500,7.25707958984375,0.09872691621184349,-0.002495424411771819,-0.004051576945744454
1772563529148147500,7.2671474609375,0.07090016713142394,-0.004057513496186584,-0.006148256964050233
1772563529158215400,7.27721533203125,0.06775777745246887,-0.003484700310602784,0.011349917260371148
1772563529168283400,7.287283447265625,0.07613280708789825,0.00007376848910935222,0.00012669511958956716
1772563529178352400,7.297352294921875,0.07478606865406036,-0.00423847781997174,-0.0031641996519640087
1772563529188420600,7.307420654296875,0.07792728928923606,-0.002959269930701703,-0.0017822437742725013
1772563529198488600,7.317488525390625,0.07209083822071552,-0.0082691581081599,-0.005568813108280301
1772563529208556300,7.327556396484375,0.0815203453451395,-0.023549208758538588,-0.005651815216615796
1772563529218624300,7.337624267578125,0.07942834150195122,-0.013846227588132023,-0.014985862609930336
1772563529228692500,7.3476923828125,0.06656184566617011,0.010866636388609185,-0.002949753183685243
1772563529238760400,7.357760498046875,0.06282032105028629,-0.011752177918329835,-0.004008030064962804
1772563529248828400,7.367828369140625,0.06491349393725394,-0.01177152193961665,0.006395619321241975
1772563529258896400,7.377896484375,0.06656067662239075,-0.02086551349936053,-0.006276084594801068
1772563529268964600,7.387964599609375,0.07598901470303535,-0.00666974182119593,0.009011318244971334
1772563529279032600,7.398032470703125,0.07449439223110675,0.008959578924579546,-0.006125497142970561
1772563529289101300,7.408101318359375,0.08182663481533527,-0.00042549540307372806,-0.00641611411999911
1772563529299169500,7.41816943359375,0.06462064847052097,-0.0038283443828113373,0.00010207213498651981
1772563529309237500,7.428237548828125,0.07524199572801589,-0.014162810123478992,0.004362396460585296
1772563529319305500,7.438305419921875,0.07524141120612621,-0.013271834366815165,0.006427694959938526
1772563529329373400,7.44837353515625,0.07239186699390411,0.0021910711703356355,0.0029535160433501
1772563529339441700,7.458441650390625,0.07702887914478779,-0.009339289824012666,-0.02120203371103853
1772563529349509400,7.46850927734375,0.08615209679901599,0.009710360759263858,-0.0025650281824171543
1772563529359577300,7.478577392578125,0.07851999448537826,-0.0026732469303999092,-0.0022102233953773974
1772563529369645300,7.488645263671875,0.0882476077735424,-0.010236777519853786,-0.0226114255849272
1772563529379713500,7.498713623046875,0.07388532042205333,-0.004330814012233167,-0.004888283498212694
1772563529389782500,7.508782470703125,0.07403378898203372,-0.00806120531274937,-0.00791150377690792
1772563529399850500,7.5188505859375,0.08375731061697006,-0.004129245291836559,-0.010091222436167299
1772563529409918500,7.52891845703125,0.07432780349254607,-0.007551812752196565,-0.0030687399208545684
1772563529419986400,7.538986328125,0.08495733405649661,-0.0089729407296516,-0.00785944479610771
1772563529430054400,7.549054443359375,0.08166647581756115,-0.0010660948615521192,0.0009794760240241884
1772563529440122400,7.559122314453125,0.08690437647104263,-0.008385368366353214,0.0027126199595630166
1772563529450190600,7.569190673828125,0.07448503988087177,-0.002713560674479231,0.006581387684307992
1772563529460258600,7.579258544921875,0.07373977447152137,-0.0035068482103291897,0.0012188012052327395
1772563529470326500,7.589326416015625,0.06925239992439747,0.001629610495828092,0.0019741861497983336
1772563529480394200,7.599394287109375,0.06386193905770779,0.0018716938897036014,0.016052980384789407
1772563529490462500,7.60946240234375,0.083315412068367,-0.0013998111947905272,-0.004867496438510715
1772563529500531500,7.619531494140625,0.08675298530161381,-0.011863985996041446,-0.016157792466133834
1772563529510599400,7.629599365234375,0.0708890612155199,-0.009121674151113257,-0.00873173411861062
1772563529520667600,7.639667724609375,0.07418518015146255,-0.013759343889122828,0.0036825244376435876
1772563529530735600,7.649735595703125,0.07822539545297623,0.005812458271579816,-0.014079853680916129
1772563529540803300,7.65980322265625,0.05219020596444607,-0.01756476405407302,0.00870784178636968
1772563529550871300,7.669871337890625,0.06296586700081824,-0.0065923931355122475,-0.0023658888811245557
1772563529560939300,7.679939208984375,0.0655126288741827,-0.017112618106091396,0.008781308881379664
1772563529571007500,7.690007568359375,0.08751169471442699,0.006941827627690508,-0.009404336150549352
1772563529581075500,7.700075439453125,0.06432195778489112,0.000048277854826301336,-0.009794431446678936
1772563529591143400,7.710143310546875,0.09604571430385112,0.006851756457751617,0.01773654955755919
1772563529601211400,7.72021142578125,0.0857160434693098,-0.007646761026652529,0.012058723116852342
1772563529611280400,7.7302802734375,0.08287059091031551,-0.004032771780574694,0.007866057199984788
1772563529621348400,7.740348388671875,0.07718611553311347,0.0022403993379324673,0.0014794249027967451
1772563529631416300,7.750416259765625,0.06940905179083347,0.004422209489578381,-0.005309906443767249
1772563529641484500,7.760484619140625,0.07928162650763988,0.0024386618563905357,-0.009023958530835806
1772563529651552500,7.770552490234375,0.0806312875509262,-0.0062091659715864805,-0.0031324893394485114
1772563529661620500,7.780620361328125,0.060728317207098,-0.0058694034900516265,0.02027096340600401
1772563529671688200,7.790688232421875,0.08063070302903652,0.0013780468875542282,-0.010413147866912185
1772563529681756400,7.80075634765625,0.08497194710373877,-0.001609426224324852,-0.003029723084717989
1772563529691824400,7.810824462890625,0.0649240153312683,-0.006244922271557152,0.01056271240543574
1772563529701892400,7.820892333984375,0.07105974160730838,-0.012884880875842645,0.012545556785725056
1772563529711960300,7.830960205078125,0.07150923894047737,-0.009488068911246955,0.010314875124208629
1772563529722029600,7.841029541015625,0.08617080149948596,-0.004486726093152538,-0.001584602310322225
1772563529732097300,7.85109716796875,0.0724012193441391,-0.006245963451173156,0.007622019311040639
1772563529742165200,7.861165283203125,0.06566226647794246,-0.0032039471404626966,0.0006500248739495873
1772563529752233500,7.8712333984375,0.07404197228848934,-0.0020552246299106627,0.0021831161927431822
1772563529762301400,7.881301513671875,0.07239771221280097,0.002946657044300809,0.0018237448284402489
1772563529772369400,7.891369384765625,0.07418985632658004,-0.008805648738192394,0.02098345905691385
1772563529782437400,7.901437255859375,0.06520867749154567,0.007290577133279293,0.011633045050688087
1772563529792505600,7.911505615234375,0.0759820004403591,0.003840391013631597,0.0017523235600441693
1772563529802573600,7.921573486328125,0.08077157280445098,-0.008746164502762258,0.006111541682854295
1772563529812641300,7.931641357421875,0.08630641057789325,0.006648260641749948,0.00147317782510072
1772563529822709200,7.941709228515625,0.0900426744967699,-0.006334217123361304,0.015706724230386316
1772563529832778500,7.951778564453125,0.07462824774384498,-0.010428920824779198,0.008897847933135927
1772563529842846500,7.961846435546875,0.0767237587183714,-0.008110040290001778,-0.010208674803376198
1772563529852914400,7.97191455078125,0.07462649417817592,-0.0008916881427168846,-0.006689305038191378
1772563529862982400,7.981982421875,0.08046528333425522,0.004012231316044926,0.004918057581968605
1772563529873050400,7.99205029296875,0.06610299598276614,0.012066239703027531,-0.011452391254156827
1772563529883118300,8.002118408203126,0.0667062225729227,0.0013336140907835214,0.001214782617241144
1772563529893186300,8.012186279296875,0.07059621574878693,-0.003015027839085087,0.00569039366133511
1772563529903254500,8.022254638671875,0.06161620595753192,0.005756170640233904,-0.018780213391594587
1772563529913322500,8.032322509765624,0.0635603257626295,0.010507977410359307,0.010098894285969436
1772563529923390500,8.042390380859375,0.0870540140748024,-0.014134661741228773,-0.007575074896775186
1772563529933458400,8.05245849609375,0.08137363035082816,0.0015888857597950844,0.010207432694360613
1772563529943527400,8.06252734375,0.07823299423754215,0.008011055161245166,0.00891636997051537
1772563529953595400,8.072595458984376,0.07614215943813324,-0.003694826796790585,0.004536766646802425
1772563529963663400,8.082663330078125,0.07239771221280097,0.00007296477151103318,-0.009478935756720602
1772563529973731600,8.092731689453124,0.07448913153409957,0.005347461975179612,-0.019049677982740102
1772563529983799600,8.102799560546876,0.09648352119922637,0.007821916664158926,-0.006524250669591129
1772563529993867500,8.112867431640625,0.08405950843393802,-0.0007948675715830177,0.0004072290940210223
1772563530003935200,8.122935302734374,0.07836918783783912,0.0039745844530873,0.015826660815626382
1772563530014003500,8.13300341796875,0.06235153449475765,-0.001171272269077599,0.006240757553093135
1772563530024071400,8.143071533203125,0.08405015608370303,0.005792867655120789,0.006244155086576939
1772563530034139400,8.153139404296875,0.08764262761771678,-0.00584310000501573,-0.004488908917084336
1772563530044207400,8.163207275390626,0.07836626522839069,0.01620623471774161,0.009340550199337303
1772563530054276400,8.1732763671875,0.07777063742280006,0.003756512122461572,-0.005300736756622791
1772563530064344300,8.18334423828125,0.07552490432262421,-0.001335933912033215,0.0027499197626486417
1772563530074412300,8.193412353515624,0.08554945473074912,0.008530101466132327,0.00794343328513205
1772563530084480500,8.20348046875,0.0758212569206953,-0.0130447384795174,0.009519998419471085
1772563530094548500,8.213548583984375,0.07971125009655952,-0.009778311428939923,0.009943228800222277
1772563530104616400,8.223616455078124,0.0725274760723114,-0.008406420287536456,-0.011639876650273799
1772563530114684400,8.233684326171876,0.07372223881483078,0.0012695358786266296,-0.003582790390215814
1772563530124752600,8.243752685546875,0.07073007126152515,-0.016575734750414267,0.008742949632368982
1772563530134820400,8.2538203125,0.07312193483412266,-0.007042529789498075,-0.005862864151410758
1772563530144888300,8.263888427734376,0.06234685831964015,-0.005526426138123497,-0.007690481437370181
1772563530154956300,8.273956298828125,0.07806114480197429,-0.013956263833865522,-0.002633380710892379
1772563530165025500,8.284025634765625,0.07372340785861015,-0.016952550439862532,-0.0015384616136550901
1772563530175093500,8.294093505859376,0.07312661100924014,0.005002804122818633,-0.013413242998346685
1772563530185161500,8.304161376953125,0.08929039482474327,0.003158390965685248,0.0055156216163188216
1772563530195229400,8.3142294921875,0.07073416291475296,0.013619332630233839,-0.005837437449209392
1772563530205297400,8.32429736328125,0.05861293248832226,-0.012763510385341941,0.002701185250096023
1772563530215365400,8.334365478515625,0.0845008224606514,-0.007484081278229132,0.009917838630639017
1772563530225433300,8.344433349609375,0.061164370536804194,-0.013347776546701788,0.012779876998253167
1772563530235501600,8.35450146484375,0.08166939842700958,0.0010941062464844434,0.008636457050591706
1772563530245569500,8.364569580078125,0.07284019528329372,-0.00023303243773989377,0.0011452245123684407
1772563530255637500,8.374637451171875,0.07434066297411918,0.012213091694656758,0.005485336075909435
1772563530265705500,8.38470556640625,0.06162380474209785,0.005663313858164474,0.008056830531731247
1772563530275774500,8.3947744140625,0.08078092515468598,0.009470469322474672,0.008122004722431301
1772563530285842400,8.404842529296875,0.07450023745000361,-0.001536899844231084,-0.0027046923814341424
1772563530295910400,8.414910400390625,0.07899404173791408,-0.016690849030064417,0.01174742867797613
1772563530305978600,8.424978515625,0.07195990531742573,0.003622108620451763,-0.0043254254510626195
1772563530316046600,8.435046630859375,0.05220306544601917,0.006198772441735491,0.008420987669005989
1772563530326114300,8.4451142578125,0.06880933233201503,0.0023267167813610283,-0.01826305764969438
1772563530336182300,8.455182373046876,0.0876636704057455,0.005177229107962921,0.0016316197898238896
1772563530346250500,8.46525048828125,0.06985854912400245,0.0007019559905864298,-0.0031513036377727984
1772563530356318500,8.475318359375,0.0803308432996273,0.001348281936952844,-0.021754443429410457
1772563530366386400,8.485386474609374,0.0819780259847641,0.0031476595091167836,0.010910028005763888
1772563530376454400,8.495454345703125,0.062224108722805975,-0.0006868132203817367,-0.007140300208702683
1772563530386523400,8.5055234375,0.08017652952075004,-0.003297214914485812,0.005169657722860575
1772563530396591400,8.51559130859375,0.07763327477872371,-0.008232114033401012,-0.002048603092879057
1772563530406659300,8.525659423828126,0.08257306926846504,-0.007170330020785332,-0.00412701680213213
1772563530416727300,8.535727294921875,0.09394435811042785,-0.014294026154559105,0.0013245996672660112
1772563530426795500,8.54579541015625,0.07703998506069183,-0.0006627016924321651,-0.0030684841925278303
1772563530436863500,8.555863525390626,0.07779401829838753,-0.001415520220575854,0.016657631747052072
1772563530446931500,8.565931396484375,0.08048924873173237,-0.006641483841091394,0.004854344695992768
1772563530456999400,8.57599951171875,0.07465338218510151,0.0005065612826496362,-0.00743921009004116
1772563530467067400,8.5860673828125,0.08198328668177127,-0.008313992763729766,-0.006900244375132024
1772563530477135400,8.59613525390625,0.08093816154301166,-0.004132286632293835,-0.0015966215416789054
1772563530487203300,8.606203369140625,0.08108721462488173,0.0006120948832016437,0.01631115639694035
1772563530497271600,8.616271484375,0.07764788782596588,-0.00016885376088321207,-0.0005230374934151768
1772563530507340500,8.626340576171875,0.07465805836021899,-0.004431105182087049,-0.0026197175117209552
1772563530517408300,8.636408203125,0.07285948450565338,0.004743860925687477,-0.011514350574463605
1772563530527476200,8.646476318359374,0.07225450434982776,-0.0155199512203224,-0.01143587851077318
1772563530537544400,8.65654443359375,0.07719663692712783,-0.011365096563193946,-0.010329268975742162
1772563530547612400,8.6666123046875,0.07525543973147869,-0.004368908399762585,-0.006034384793415665
1772563530557680400,8.676680419921874,0.06164250944256782,-0.009562339723855257,0.005478541008941829
1772563530567748400,8.686748291015626,0.06687982557415961,-0.009166070415265858,0.004066993710584939
1772563530577816600,8.696816650390625,0.08124211292564869,-0.0031268998488783836,-0.0024365064319223162
1772563530587884500,8.706884521484374,0.06448503939211368,-0.00040931145325303074,0.00032970687840133906
1772563530597952300,8.7169521484375,0.06703180126547813,0.006196041628532111,0.01614968222491443
1772563530608020200,8.727020263671875,0.07466390357911587,0.001786116231791675,-0.008495514209941029
1772563530618089500,8.73708935546875,0.07855155866742133,-0.011115797977242619,-0.0023235841093584893
1772563530628157400,8.747157470703126,0.06403320397138595,-0.002410613938840106,0.017183737980388105
1772563530638225400,8.757225341796875,0.08154314169883728,0.0018877956411335617,0.00012110562901943921
1772563530648293400,8.76729345703125,0.0815419726550579,-0.006394897802034393,-0.003464388174936175
1772563530658361300,8.777361328125,0.07616027961671352,-0.00374978098757565,-0.00914623320363462
1772563530668429300,8.78742919921875,0.06359364351034164,-0.013622145641827956,0.002004654353298247
1772563530678497300,8.797497314453125,0.06913432650268077,-0.012846101501723751,-0.000545687716640532
1772563530688565500,8.8075654296875,0.08559329387247562,-0.004176418034965173,0.016172953502647577
1772563530698633500,8.817633544921875,0.08005377992391585,-0.009370296883629635,-0.0029039778131991624
1772563530708701400,8.827701416015625,0.07062485732138156,-0.019508080141572282,0.009925181686878204
1772563530718769400,8.837769287109374,0.06852642373740672,-0.008463849563198164,-0.015926869787089525
1772563530728838400,8.84783837890625,0.06164017135500908,0.004571929291728884,0.007179463175311684
1772563530738906400,8.85790625,0.054909401795268056,0.004426684735296294,0.0014385449031367897
1772563530748974300,8.867974365234375,0.07047405067384242,-0.004152872762596235,-0.021265673531778155
1772563530759042600,8.87804248046875,0.07810673750936985,-0.012768634085031226,0.0011930457094684243
1772563530769110500,8.888110595703125,0.09980711266398429,0.0034746447074692696,0.012122180274501442
1772563530779178500,8.898178466796875,0.09127660020589828,-0.008033120862580836,-0.0023324980681762096
1772563530789246200,8.90824609375,0.07885843265950679,0.005832067154347896,0.007793138094246387
1772563530799314400,8.918314453125,0.08080605959594249,-0.007582061759987845,0.002494447164237499
1772563530809382400,8.92838232421875,0.09606734161376952,-0.0064535235209390515,-0.007005494847893715
1772563530819450400,8.938450439453124,0.07945756759643555,-0.00854354546959512,-0.008171835213527084
1772563530829518300,8.948518310546875,0.06389642584919929,-0.006144448438612744,0.0015045958766713738
1772563530839586600,8.958586669921875,0.06734335143268108,-0.006630085664242506,0.007130984391085803
1772563530849655300,8.9686552734375,0.08021452344357967,0.00376696045123972,0.005885441309399902
1772563530859723300,8.97872314453125,0.0869493846565485,-0.004960654614679515,-0.012441000432707369
1772563530869791500,8.98879150390625,0.08994739742875099,-0.014438211265066638,0.0064025239860638974
1772563530879859500,8.998859375,0.07633446713984011,0.001410314322495833,0.008321070958487688
1772563530889927400,9.008927490234376,0.07274199560582638,0.0036349041699431837,-0.012006883331760764
1772563530899995400,9.018995361328125,0.07633505166172981,-0.006937489379290491,-0.005710011677257716
1772563530910063600,9.029063720703125,0.07379296596348285,-0.005608387066842988,-0.0010286489279940723
1772563530920131300,9.03913134765625,0.08591302734613418,0.0030261702876072374,0.011655037686787545
1772563530930199300,9.04919921875,0.0766314042598009,-0.00550886308196932,-0.003515606905519962
1772563530940267300,9.059267333984375,0.08082067264318465,-0.008412786096241324,0.013049633850343524
1772563530950335500,9.06933544921875,0.07183832476437091,-0.0036741219354793427,0.0005265080921351909
1772563530960404500,9.079404541015625,0.07633271357417107,-0.01621947779180482,-0.0032401509650051593
1772563530970472400,9.089472412109375,0.08965104483067989,-0.010715711010061205,0.014025675808265805
1772563530980540400,9.09954052734375,0.07588730789422989,-0.0038347193246707316,0.0003647416591644287
1772563530990608400,9.1096083984375,0.07888181353509426,-0.01542366037215106,-0.009282792130112648
1772563531000676400,9.11967626953125,0.06796177559196949,-0.010965320123266427,0.0006877630684524774
1772563531010744300,9.129744384765624,0.06900982334017754,-0.014948480608453973,-0.002467266896367073
1772563531020812500,9.1398125,0.06272445946037769,-0.019663955689873544,0.0028739114684984087
1772563531030880500,9.149880615234375,0.08382277706861495,-0.012001494770590215,-0.0040116102615371345
1772563531040948500,9.159948486328124,0.087267364564538,-0.011894919990422203,0.00808412039745599
1772563531051016400,9.170016357421876,0.0772369689375162,-0.012125449943821877,0.003327135128714144
1772563531061084400,9.18008447265625,0.07513911987543105,-0.007151607054006308,0.006844568665139376
1772563531071152400,9.19015234375,0.0766354959130287,-0.025134377324441445,0.002834638904035091
1772563531081221400,9.200221435546876,0.09654138886630534,-0.016745127367414535,-0.001517236162535846
1772563531091289600,9.21028955078125,0.08427285892367363,-0.011378275705175474,-0.011882416701875627
1772563531101357600,9.220357666015625,0.08382686872184276,0.004952708770241588,-0.0018993673479184507
1772563531111425300,9.23042529296875,0.07529577174186707,-0.0011688519831281154,-0.005187814434058964
1772563531121493200,9.2404931640625,0.07919161013662815,-0.012431876411335542,-0.006331650706939399
1772563531131561500,9.2505615234375,0.0763525873184204,-0.002747225482063368,0.018475421758741138
1772563531141629400,9.26062939453125,0.07575754403471946,-0.00981187577182427,-0.007162037116475403
1772563531151697400,9.270697509765625,0.07830255234241486,-0.0013438614901620893,0.012752879393473266
1772563531161765400,9.280765380859375,0.06319090792834758,-0.0036774007379543035,0.0007931596716865897
1772563531171833600,9.29083349609375,0.08025134832262992,-0.01092958208960481,-0.01622636419031769
1772563531181901600,9.300901611328126,0.07262041505277156,-0.010879285807628184,0.0009617942368611693
1772563531191969300,9.31096923828125,0.07905717010200024,-0.008358169832173735,-0.011701105318218469
1772563531202038500,9.32103857421875,0.07621054849922657,0.001707278841920197,-0.00335917423479259
1772563531212106500,9.3311064453125,0.07516133170723914,-0.005726469621714204,-0.006751337423734367
1772563531222174500,9.341174560546875,0.07381517779529094,-0.018706344437785447,0.0028057050704956054
1772563531232242400,9.351242431640625,0.07620821041166782,-0.013525078475521876,0.00005297229625284672
1772563531242310400,9.361310302734376,0.07919979344308375,0.0027851920054294166,-0.002458937459439039
1772563531252378400,9.37137841796875,0.07620411875844,-0.009574596417229622,-0.006365333780832589
1772563531262446300,9.3814462890625,0.062137599483132355,0.00749770794478245,0.001193191839940846
1772563531272514300,9.391514404296874,0.07650690109729766,-0.008345666543627157,-0.0028317528272047638
1772563531282582500,9.40158251953125,0.07620704136788845,-0.01766838882532902,0.00007306523621082306
1772563531292650500,9.411650390625,0.07800035452544689,-0.00014853249206207692,-0.0023884295064955947
1772563531302720300,9.42172021484375,0.06453472375273704,-0.01282577109974809,-0.009104001497104764
1772563531312788500,9.43178857421875,0.07396364635527133,-0.013452342032874003,0.01382602505031973
1772563531322856400,9.4418564453125,0.062141106614470476,0.0005747402811888605,-0.004327946201711893
1772563531332924400,9.45192431640625,0.0784527744680643,-0.007953397556720301,0.0002069207489490509
1772563531342992400,9.461992431640626,0.0757563749909401,-0.015171064717415719,0.011667787570506334
1772563531353060600,9.472060546875,0.07635375636219978,0.0017092881359159946,-0.01799666179846972
1772563531363128300,9.48212841796875,0.08293371927440166,0.007628860043780878,0.004501001213677227
1772563531373197300,9.492197265625,0.07216039632558822,-0.0013930891930591313,0.010726999589055776
1772563531383265500,9.502265625,0.06587737053334712,0.001692967188777402,-0.002403882803954184
