time,seconds_elapsed,z,y,x
1772563531101357600,9.220357666015625,-0.00029108350281603634,-0.005453887395560741,0.003251719754189253
1772563531111425300,9.23042529296875,-0.0037641117814928293,-0.008535165339708328,0.005359079223126173
1772563531121493200,9.2404931640625,-0.001246892032213509,-0.006691458635032177,0.005402488633990288
1772563531131561500,9.2505615234375,-0.004524710588157177,-0.00515827676281333,0.001936917076818645
1772563531141629400,9.26062939453125,-0.0030075078830122948,-0.00512738386169076,0.0004394215648062527
1772563531151697400,9.270697509765625,-0.001945705502294004,-0.0038535939529538155,0.002255431143566966
1772563531161765400,9.280765380859375,-0.0027230822015553713,-0.006682137493044138,0.001660214620642364
1772563531171833600,9.29083349609375,-0.005850964691489935,-0.004985703621059656,0.0022389194928109646
1772563531181901600,9.300901611328126,-0.003290335414931178,-0.00552206439897418,0.003624029690399766
1772563531191969300,9.31096923828125,-0.004777178168296814,-0.004306863993406296,0.0010783139150589705
1772563531202038500,9.32103857421875,-0.0030210898257791996,-0.005662679206579924,0.005089300684630871
1772563531212106500,9.3311064453125,-0.004593953024595976,-0.0038120488170534372,0.0018588864477351308
1772563531222174500,9.341174560546875,-0.002659698948264122,-0.004019509069621563,0.005034706089645624
1772563531232242400,9.351242431640625,-0.003849332919344306,-0.005517537239938974,0.0005597964627668262
1772563531242310400,9.361310302734376,-0.0036224317736923695,-0.0037952708080410957,0.004356931429356337
1772563531252378400,9.37137841796875,-0.0028429245576262474,-0.004650145769119263,0.008018511347472668
1772563531262446300,9.3814462890625,-0.002691656816750765,-0.004772384651005268,-0.00018029600323643535
1772563531272514300,9.391514404296874,-0.0028631645254790783,-0.004280232358723879,0.0016767261549830437
1772563531282582500,9.40158251953125,-0.0018050905782729387,-0.004159591160714626,0.0018024274613708258
1772563531292650500,9.411650390625,-0.002216548891738057,-0.0018780612153932452,0.001282312092371285
1772563531302720300,9.42172021484375,-0.0065047708339989185,-0.006232329644262791,0.006446980405598879
1772563531312788500,9.43178857421875,-0.002636263146996498,-0.005526592023670673,0.0027955202385783195
1772563531322856400,9.4418564453125,-0.0022887205705046654,-0.003942010924220085,0.0026434536557644606
1772563531332924400,9.45192431640625,-0.004324707202613354,-0.006391054019331932,0.003948136232793331
1772563531342992400,9.461992431640626,-0.0036874127108603716,-0.006358297076076269,0.004122839774936438
1772563531353060600,9.472060546875,-0.003067428944632411,-0.003245860803872347,0.0022889869287610054
1772563531363128300,9.48212841796875,-0.0028035095892846584,-0.0046549392864108086,0.0006785734440200031
1772563531373197300,9.492197265625,-0.001957423286512494,-0.005124987103044987,0.001576857641339302
1772563531383265500,9.502265625,-0.005673065781593323,-0.005623264703899622,0.003925765864551067
1772563531393333500,9.51233349609375,-0.005163336638361216,-0.006325273774564266,0.0033691651187837124
1772563531403401500,9.5224013671875,-0.004935902543365955,-0.004945223685353994,0.0035081820096820593
1772563531413469400,9.532469482421876,-0.0057076867669820786,-0.005404086317867041,0.004295678809285164
1772563531423537400,9.542537353515625,-0.004747883416712284,-0.0054789213463664055,0.0003576625313144177
1772563531433605400,9.55260546875,-0.004432831425219774,-0.00743181724101305,-0.00035260253935121
1772563531443673300,9.56267333984375,-0.004505536053329706,-0.00803182739764452,0.004584099166095257
1772563531453741300,9.5727412109375,-0.0018796591321006417,-0.003506850451231003,0.002912432886660099
1772563531463809500,9.5828095703125,-0.004819522611796856,-0.005277586169540882,0.0037265613209456205
1772563531473877500,9.59287744140625,-0.004799282643944025,-0.0032178976107388735,0.003622964257374406
1772563531483945500,9.602945556640625,-0.0021851237397640944,-0.0041468082927167416,0.0035004590172320604
1772563531494014500,9.613014404296875,-0.0038719698786735535,-0.006393450777977705,0.005419799126684666
1772563531504082400,9.62308251953125,-0.0009483516332693398,-0.005191300064325333,0.00008628641808172688
1772563531514150400,9.633150390625,-0.004860268905758858,-0.006271744146943092,0.002487392397597432
1772563531524218400,9.64321826171875,-0.004215783905237913,-0.004800081718713045,0.004312190227210522
1772563531534286600,9.65328662109375,-0.0043295007199049,-0.005145227070897818,0.005348959006369114
1772563531544354600,9.6633544921875,-0.0019712718203663826,-0.004530036821961403,0.002086320426315069
1772563531554422300,9.67342236328125,-0.004244279582053423,-0.0051593417301774025,0.002861832967028022
1772563531564490000,9.683489990234374,-0.003011502558365464,-0.005673864856362343,0.0024253407027572393
1772563531574558000,9.693557861328125,-0.004764128942042589,-0.005155347287654877,0.002415753435343504
1772563531584626200,9.703626220703125,-0.0024525050539523363,-0.0028690234757959843,0.004034422803670168
1772563531594694100,9.713694091796874,-0.0032466596458107233,-0.0054421694949269295,0.0018961706664413214
1772563531604762000,9.72376220703125,-0.004600078333169222,-0.004857605788856745,0.0024375913199037313
1772563531614830800,9.733830810546875,-0.0015662050573155284,-0.005632053129374981,0.004502606578171253
1772563531624899000,9.743899169921875,-0.0037204360123723745,-0.002549444092437625,0.004823251161724329
1772563531634967000,9.753967041015626,-0.0034700988326221704,-0.0065039717592298985,0.0051992894150316715
1772563531645035000,9.764034912109375,-0.0006210491410456598,-0.005721268709748983,0.0020716730505228043
1772563531655103200,9.774103271484375,-0.0016445019282400608,-0.004516188520938158,0.0030897995457053185
1772563531665171200,9.784171142578124,-0.004275705199688673,-0.004018709994852543,0.0021899172570556402
1772563531675239200,9.7942392578125,-0.003712446428835392,-0.0046450854279100895,0.003937750123441219
1772563531685307100,9.80430712890625,-0.001966211711987853,-0.0049465554766356945,0.0027422569692134857
1772563531695375000,9.814375,-0.002142246812582016,-0.005487443413585424,0.001139300293289125
1772563531705443000,9.824443115234375,-0.001781921018846333,-0.0020327907986938953,0.0027326694689691067
1772563531715511000,9.834510986328125,-0.00307675008662045,-0.005282646510750055,0.0032866070978343487
1772563531725579000,9.8445791015625,-0.0025686188600957394,-0.004203266929835081,0.0013904364313930273
1772563531735648300,9.854648193359376,-0.003565173828974366,-0.006810501683503389,0.002995523624122143
1772563531745716000,9.864716064453125,-0.00461685610935092,-0.004281297791749239,0.0000250337143370416
1772563531755784000,9.874783935546875,-0.0031289479229599237,-0.0068901302292943,0.005666407756507397
1772563531765852000,9.884851806640626,-0.003917776048183441,-0.005408081226050854,0.0019473034190014005
1772563531775920000,9.894920166015625,-0.0043867588974535465,-0.005701827816665173,0.0013587448047474027
1772563531785988000,9.904988037109375,-0.0006700513185933232,-0.0038871499709784985,0.0023936491925269365
1772563531796056000,9.91505615234375,-0.003605653764680028,-0.0076121133752167225,0.0027659591287374496
1772563531806124000,9.9251240234375,-0.0028935244772583246,-0.0030802120454609394,-0.0003741741238627583
1772563531816192300,9.935192138671875,-0.005931925028562546,-0.006468551699072123,0.006727677304297686
1772563531826260000,9.945260009765626,-0.0017297230660915375,-0.004553472623229027,0.004303401801735163
1772563531836328000,9.955327880859375,-0.0031675638165324926,-0.004698082339018583,0.0016860472969710827
1772563531846396200,9.965396240234375,-0.002787797013297677,-0.00666296249255538,0.0016756609547883272
1772563531856465200,9.975465087890624,-0.0021760689560323954,-0.0056741307489573956,0.0011952266795560718
1772563531866533000,9.985533203125,-0.004637895151972771,-0.0062738750129938126,0.003151318524032831
1772563531876601000,9.99560107421875,-0.0032538501545786858,-0.005873868241906166,0.0034469293896108866
1772563531886669000,10.0056689453125,-0.0031007183715701103,-0.004165982827544212,0.005360410548746586
1772563531896737000,10.015737060546876,-0.002794188680127263,-0.005021656397730112,0.00036432043998502195
1772563531906805000,10.025804931640625,-0.0010221211705356836,-0.003090332029387355,0.0002743055811151862
1772563531916873000,10.035873046875,-0.004191282670944929,-0.005894108209758997,0.0054847802966833115
1772563531926941200,10.045941162109376,-0.0018631474813446403,-0.005350556690245867,0.003887948812916875
1772563531937009200,10.056009033203125,-0.0035958001390099525,-0.002671150490641594,0.0068118334747850895
1772563531947077000,10.0660771484375,-0.0038365498185157776,-0.0043625240214169025,0.003978496417403221
1772563531957145000,10.07614501953125,-0.005228051450103521,-0.005026184022426605,0.0025180187076330185
1772563531967213000,10.086213134765625,-0.0029907298739999533,-0.005709550809115171,0.0012319782981649041
1772563531977282000,10.096281982421875,-0.0044051348231732845,-0.005286907311528921,0.003433879930526018
1772563531987350000,10.10635009765625,-0.002299373270943761,-0.003992877434939146,0.0028245486319065094
1772563531997418200,10.116418212890625,-0.006439789664000273,-0.0057441722601652145,0.002519350266084075
1772563532007486200,10.126486328125,-0.0037875475827604532,-0.0038131140172481537,0.004510063212364912
1772563532017554000,10.136553955078124,-0.004522047471255064,-0.006631004624068737,0.002700445242226124
1772563532027622000,10.146621826171875,-0.00472657848149538,-0.0065652248449623585,0.0015185344964265823
1772563532037690000,10.156690185546875,-0.003926298581063747,-0.004065048880875111,0.00264744833111763
1772563532047758000,10.166758056640624,-0.003216566052287817,-0.0043561323545873165,0.002749181119725108
1772563532057826000,10.176825927734376,-0.004854942671954632,-0.005630721338093281,0.0038189729675650597
1772563532067894000,10.18689404296875,-0.0006263754912652075,-0.004912200383841991,0.0018639464396983385
1772563532077962200,10.196962158203124,-0.002864762442186475,-0.005115133244544268,0.002412291243672371
1772563532088031000,10.207031005859376,-0.0036160401068627834,-0.005504221189767122,0.0035694348625838757
1772563532098099000,10.217098876953125,-0.004734301473945379,-0.006037652492523193,0.0038719698786735535
1772563532108167200,10.227167236328125,-0.007469900418072939,-0.005274923052638769,0.00424241553992033
1772563532118235100,10.237235107421874,-0.0020008329302072525,-0.004441886208951473,0.004604339133948088
1772563532128303000,10.24730322265625,-0.004738030023872852,-0.005283445119857788,0.0006660565850324929
1772563532138371000,10.25737109375,-0.004345213528722525,-0.005135640036314726,0.003204581793397665
1772563532148439300,10.267439208984374,-0.0030043120495975018,-0.004736698232591152,-0.0012871057260781527
1772563532158507000,10.277507080078125,-0.003919906914234161,-0.004102866165339947,0.0030368026345968246
1772563532168575000,10.287574951171875,-0.002540922025218606,-0.0044011399149894714,0.0021915151737630367
1772563532178643000,10.297642822265624,-0.002770486520603299,-0.003349723992869258,0.0027089675422757864
1772563532188711200,10.307711181640625,-0.0033518546260893345,-0.007542870938777924,0.004600344225764275
1772563532198779100,10.317779052734375,-0.0029382656794041395,-0.0067809405736625195,0.0043899547308683395
1772563532208848000,10.327847900390625,-0.0035156388767063618,-0.0049460227601230145,0.005828327964991331
1772563532218916000,10.337916015625,-0.0017212009988725185,-0.004376638680696487,0.005224855616688728
1772563532228984000,10.347984130859375,-0.0007605988066643476,-0.006105829495936632,0.0031055121216923
1772563532239052000,10.358052001953125,-0.003942809998989105,-0.005835252348333597,0.005562810692936182
1772563532249120000,10.3681201171875,-0.003418433479964733,-0.006947654765099287,0.0019433086272329092
1772563532259188200,10.378188232421875,-0.0058080879971385,-0.00315957423299551,0.005894374568015337
1772563532269256200,10.388256103515625,-0.0029502499382942915,-0.002719087526202202,0.0021971079986542463
1772563532279324200,10.39832421875,-0.004286890383809805,-0.005044027231633663,0.0014772554859519005
1772563532289391900,10.408391845703125,-0.004908205941319466,-0.002841060282662511,0.005078914575278759
1772563532299460000,10.418460205078125,-0.00455693481490016,-0.006292516831308603,0.003683684393763542
1772563532309528000,10.428528076171874,-0.00236222380772233,-0.005350556690245867,0.0023076289799064398
1772563532319596000,10.438595947265625,-0.004221909213811159,-0.006069344002753496,0.0013912353897467256
1772563532329665300,10.448665283203125,-0.004703941289335489,-0.004508997779339552,0.0007502124644815922
1772563532339733200,10.458733154296874,-0.004185690078884363,-0.004986502695828676,0.0043862261809408665
1772563532349801000,10.468801025390626,-0.0020604876335710287,-0.004227501805871725,0.0016700683627277613
1772563532359869000,10.478868896484375,-0.004477572627365589,-0.006072539836168289,0.005537244491279125
1772563532369937200,10.488937255859375,-0.0033814155030995607,-0.0041587925516068935,0.004413124173879623
1772563532380005000,10.499005126953126,-0.004266117699444294,-0.004788629710674286,0.0029526466969400644
1772563532390073000,10.509072998046875,-0.0026546388398855925,-0.0054573495872318745,0.004661597311496735
1772563532400141000,10.51914111328125,-0.004659200087189674,-0.0029798108153045177,0.0036812876351177692
1772563532410209300,10.529209228515626,-0.002011485630646348,-0.0029502499382942915,0.00195129809435457
1772563532420277000,10.539277099609375,-0.0014394385507330298,-0.004822185728698969,0.0005648564547300339
1772563532430345000,10.549344970703125,-0.004466920159757137,-0.005645368713885546,0.0004237089306116104
1772563532440413000,10.559412841796876,-0.002005360322073102,-0.0039087217301130295,0.0021462414879351854
1772563532450482200,10.569482177734375,-0.004484230652451515,-0.004312456585466862,0.002074069809168577
1772563532460550100,10.579550048828125,-0.002841326640918851,-0.0051992894150316715,0.004436559975147247
1772563532470618000,10.5896181640625,-0.00407596817240119,-0.00443895673379302,0.005440305452793837
1772563532480686000,10.59968603515625,-0.00321922916918993,-0.006706372369080782,0.003929760307073593
1772563532490754000,10.609754150390625,-0.00011424961121520028,-0.004118045791983604,0.004606469534337521
1772563532500822000,10.619822021484374,-0.0019534286111593246,-0.0062427157536149025,0.002959837205708027
1772563532510890000,10.629889892578126,-0.003594202222302556,-0.005346562247723341,0.004626177251338959
1772563532520958200,10.639958251953125,-0.0031878037843853235,-0.0051811798475682735,0.005591839086264372
1772563532531026200,10.650026123046874,-0.002636263146996498,-0.004211789462715387,0.0021643510553985834
1772563532541094100,10.66009423828125,-0.0027973842807114124,-0.007016364019364119,0.0022801985032856464
1772563532551162000,10.670162109375,-0.004081827122718096,-0.00464588450267911,0.001088433898985386
1772563532561230300,10.680230224609375,-0.0046698530204594135,-0.004893025849014521,0.0008625978953205049
1772563532571299300,10.69029931640625,-0.0021382521372288465,-0.005548163317143917,-0.0015307849971577525
1772563532581367600,10.700367431640625,-0.0032107068691402674,-0.0030655646696686745,0.003319630166515708
1772563532591435500,10.710435546875,-0.003963849041610956,-0.005543103441596031,0.0062219430692493916
1772563532601503500,10.72050341796875,-0.0035180358681827784,-0.0068179587833583355,0.0027060380671173334
1772563532611571200,10.7305712890625,-0.0031068436801433563,-0.0032887374982237816,0.0027201527263969183
1772563532621639400,10.740639404296875,-0.003206978552043438,-0.004032558295875788,0.0033507891930639744
1772563532631707400,10.750707275390624,-0.0021430456545203924,-0.005001682788133621,0.003338538808748126
1772563532641775400,10.760775390625,-0.0006002765148878098,-0.006395314820110798,0.003981958609074354
1772563532651843300,10.77084326171875,-0.0028280108235776424,-0.005019259639084339,0.002508697798475623
1772563532661911600,10.78091162109375,-0.003971838392317295,-0.006744189187884331,0.005114600993692875
1772563532671979500,10.7909794921875,-0.004567853640764952,-0.005801962688565254,0.00216514989733696
1772563532682047500,10.801047607421875,-0.005762814078480005,-0.005078914575278759,0.005193963181227446
1772563532692116500,10.811116455078125,-0.000931307440623641,-0.003969707991927862,0.0014183996245265007
1772563532702184400,10.821184326171876,-0.00392869533970952,-0.00441019469872117,0.004600610584020615
1772563532712252400,10.83125244140625,-0.004211789462715387,-0.004792358260601759,0.0014620753936469555
1772563532722320400,10.8413203125,-0.003468767274171114,-0.005589175969362259,0.0043718451634049416
1772563532732388600,10.851388671875,-0.003953995183110237,-0.0018964370246976614,0.0018708707066252828
1772563532742456300,10.861456298828125,-0.0027830032631754875,-0.0038091193418949842,0.0041553303599357605
1772563532752524300,10.871524169921875,-0.0046996804885566235,-0.006489058490842581,0.003007774008437991
1772563532762592300,10.88159228515625,-0.0032860743813216686,-0.004610997159034014,0.002305232221260667
1772563532772660500,10.891660400390625,-0.003793406533077359,-0.006105030421167612,0.0034671693574637175
1772563532782728400,10.901728515625,-0.002679672557860613,-0.006668022833764553,0.0025121597573161125
1772563532792796400,10.91179638671875,-0.003690076060593128,-0.005290103144943714,0.003999002743512392
1772563532802864400,10.921864501953126,-0.004697549622505903,-0.0049553439021110535,0.003174487967044115
1772563532812933400,10.931933349609375,-0.001540904981084168,-0.002517219865694642,0.003165965899825096
1772563532823001300,10.94200146484375,-0.00452870549634099,-0.0026873957831412554,0.004910869058221579
1772563532833069300,10.9520693359375,-0.004291151650249958,-0.004317516926676035,0.0006972155533730984
1772563532843137500,10.962137451171875,-0.003653324441984296,-0.0057739997282624245,0.0028035095892846584
1772563532853205500,10.97220556640625,-0.0038365498185157776,-0.003641073824837804,0.0036818201187998056
1772563532863273500,10.9822734375,-0.004336425103247166,-0.006311958190053701,0.0033957967534661293
1772563532873341400,10.992341552734375,-0.0022152173332870007,-0.004010720644146204,0.0027353328187018633
1772563532883409400,11.002409423828125,-0.003650394966825843,-0.003641340183094144,0.004826979245990515
1772563532893477400,11.012477294921876,-0.005941512528806925,-0.005921538453549147,0.0054357778280973434
1772563532903545300,11.02254541015625,-0.005279982928186655,-0.005139900837093592,0.0071766865439713
1772563532913613300,11.03261328125,-0.0021875204984098673,-0.004478904418647289,0.001270327833481133
1772563532923681500,11.042681640625,-0.0015584818320348859,-0.006387325469404459,0.0025331987999379635
1772563532933749500,11.05274951171875,-0.0013488910626620054,-0.0033372072502970695,0.002667954657226801
1772563532943818200,11.062818359375,-0.003981692250818014,-0.005932191386818886,0.004289287142455578
1772563532953886500,11.072886474609374,-0.003157443832606077,-0.0065324679017066956,0.0059662796556949615
1772563532963954400,11.082954345703126,-0.004729773849248886,-0.004486094694584608,0.0027084348257631063
1772563532974022400,11.0930224609375,-0.0026109630707651377,-0.006159625016152859,0.0006796387024223804
1772563532984090400,11.10309033203125,-0.002910568844527006,-0.005393433850258589,0.0022146848496049643
1772563532994158600,11.11315869140625,-0.003919640555977821,-0.003969441633671522,0.0009379653492942452
1772563533004226600,11.1232265625,-0.0019563580863177776,-0.003994475118815899,0.0012096078135073185
1772563533014294300,11.133294189453125,-0.004809136036783457,-0.005049353465437889,0.0038256309926509857
1772563533024362200,11.1433623046875,-0.0031518512405455112,-0.004936435259878635,0.004279966000467539
1772563533034430500,11.153430419921875,-0.0031017838045954704,-0.005681854207068682,0.004367051646113396
1772563533044498400,11.16349853515625,-0.004119643941521645,-0.005930859595537186,0.006740726996213198
1772563533054566400,11.17356640625,-0.0021438447292894125,-0.0051446943543851376,0.004338289611041546
1772563533064635400,11.183635498046876,-0.005613677203655243,-0.0036551884841173887,0.0031380027066916227
1772563533074703400,11.193703369140625,-0.00444028852507472,-0.004785966593772173,0.003579554846510291
1772563533084771300,11.203771240234374,-0.003715375903993845,-0.004262122791260481,0.004072772338986397
1772563533094839300,11.21383935546875,-0.005105013493448496,-0.005891977343708277,0.0019478360190987587
1772563533104907500,11.223907470703125,-0.00475320965051651,-0.0037880802992731333,0.005859220866113901
1772563533114975500,11.2339755859375,-0.003571032779291272,-0.004680505488067865,0.005554288625717163
1772563533125043500,11.24404345703125,-0.002561428351327777,-0.0029739518649876118,0.0031649006996303797
1772563533135111400,11.254111328125,-0.003070358419790864,-0.004058124963194132,0.0025723471771925688
1772563533145179400,11.264179443359374,-0.003412308171391487,-0.0046874298714101315,0.0005616606795229018
1772563533155247400,11.274247314453126,-0.002831739140674472,-0.003994208760559559,0.0005174521938897669
1772563533165315300,11.2843154296875,-0.0033867419697344303,-0.005599296186119318,0.005380384158343077
1772563533175383300,11.29438330078125,-0.003157443832606077,-0.004176635295152664,0.001627191435545683
1772563533185452500,11.30445263671875,-0.0034557178150862455,-0.0041273669339716434,0.002433063928037882
1772563533195520500,11.3145205078125,-0.001710548298433423,-0.004566788673400879,0.0067780110985040665
1772563533205588200,11.324588134765625,-0.0016887104138731956,-0.0041638524271547794,0.005028580781072378
1772563533215656400,11.334656494140624,-0.004111388232558966,-0.005138569511473179,0.006915430538356304
1772563533225724400,11.344724365234375,-0.0025036376900970936,-0.005435511935502291,0.0034085798542946577
1772563533235792400,11.35479248046875,-0.0030415961518883705,-0.004532966297119856,0.003943875432014465
1772563533245860400,11.3648603515625,-0.0036429380998015404,-0.005268797744065523,-0.000505734293255955
1772563533255928600,11.374928466796876,-0.0018556906143203378,-0.00555242458358407,0.0035214978270232677
1772563533265996500,11.38499658203125,-0.0043683829717338085,-0.005371329374611378,0.005532983224838972
1772563533276064500,11.395064453125,-0.005550027824938297,-0.005641906522214413,0.0025073662400245667
1772563533286132200,11.40513232421875,-0.002639192622154951,-0.0054552191868424416,0.006141249556094408
1772563533296200400,11.415200439453125,-0.0032796829473227262,-0.00708773685619235,0.0017592841759324074
1772563533306268400,11.425268310546874,-0.004020574036985636,-0.005097290500998497,0.0021728731226176023
1772563533316337400,11.43533740234375,-0.001592037733644247,-0.0041057956404984,0.004744421225041151
1772563533326405600,11.445405517578125,-0.003962783608585596,-0.005203816574066877,0.0013129384024068713
1772563533336473300,11.455473388671875,-0.002590989461168647,-0.005683984607458115,0.0006410228670574725
1772563533346541300,11.465541259765626,-0.0023694143164902925,-0.0049159289337694645,0.002763828495517373
1772563533356609300,11.475609375,-0.0017422399250790477,-0.0049489522352814674,0.002935868687927723
1772563533366677500,11.485677490234375,-0.005468801129609346,-0.002966495230793953,0.00452764006331563
1772563533376745500,11.495745361328124,-0.0022559636272490025,-0.006599845830351114,0.002537459833547473
1772563533386813400,11.5058134765625,-0.004256263840943575,-0.0031132353469729424,0.0031758195254951715
1772563533396881400,11.51588134765625,-0.002225870033726096,-0.0050701261498034,0.0008277104352600873
1772563533406949600,11.52594970703125,-0.003846403444185853,-0.005489041097462177,0.0006862966110929847
1772563533417017300,11.536017333984375,-0.0007952199084684253,-0.004458398092538118,0.001838646363466978
1772563533427085300,11.546085205078125,-0.0023132218047976494,-0.005595034919679165,0.0003475425182841718
1772563533437154600,11.556154541015625,-0.0005331648280844092,-0.005718073341995478,0.003998203668743372
1772563533447222500,11.566222412109376,-0.004549478180706501,-0.004965996369719505,0.0021137509029358625
1772563533457290500,11.57629052734375,-0.004891428165137768,-0.005625128746032715,0.004539890680462122
1772563533467358500,11.5863583984375,-0.003037867834791541,-0.003864513011649251,0.0028306739404797554
1772563533477426400,11.596426513671876,-0.0014716627774760127,-0.00564110791310668,0.002251702593639493
1772563533487494400,11.606494384765625,-0.003085538512095809,-0.00418302696198225,0.004555337131023407
1772563533497562400,11.616562255859375,-0.0026841999497264624,-0.0071157002821564674,0.0010450243717059493
1772563533507630300,11.62663037109375,-0.0014173343079164624,-0.0054368432611227036,0.0037031255196779966
1772563533517698600,11.636698486328125,-0.0020959076937288046,-0.0034823494497686625,0.003695135936141014
1772563533527766500,11.6467666015625,0.0003608583356253803,-0.004580370616167784,0.004055461846292019
1772563533537834500,11.65683447265625,-0.0031491878908127546,-0.004727110732346773,0.001764344167895615
1772563533547902500,11.66690234375,-0.004793423693627119,-0.005328985396772623,0.002548911375924945
1772563533557971500,11.676971435546875,-0.0010791128734126687,-0.0035111114848405123,0.0017204020405188203
1772563533568040000,11.6870400390625,-0.0011462245602160692,-0.005948969163000584,0.004157194402068853
1772563533578108000,11.69710791015625,-0.004215251188725233,-0.00615110294893384,0.004609665367752314
1772563533588176000,11.70717578125,-0.0027680895291268826,-0.005047488957643509,0.003631486324593425
1772563533598243800,11.717243896484375,-0.0029555761720985174,-0.004477306269109249,0.004519917070865631
1772563533608311800,11.727311767578126,-0.004744687583297491,-0.004000334069132805,0.00475560687482357
1772563533618379800,11.7373798828125,-0.003133208956569433,-0.005362807307392359,0.004802212119102478
1772563533628447700,11.74744775390625,-0.002998719457536936,-0.005116198677569628,0.0022003035992383957
1772563533638515700,11.757515625,-0.003687146585434675,-0.0035449336282908916,0.0025502429343760014
1772563533648584000,11.767583984375,-0.0023960459511727095,-0.005619536153972149,0.0025153555907309055
1772563533658652000,11.77765185546875,-0.004735100548714399,-0.004269579891115427,0.004150270018726587
1772563533668719900,11.787719970703124,-0.004265851341187954,-0.004047205671668053,0.0011283813510090113
1772563533678787600,11.79778759765625,-0.0015992282424122095,-0.004612328484654427,0.0008436894277110696
1772563533688856800,11.80785693359375,-0.0049092709086835384,-0.0049319081008434296,0.005483981221914291
1772563533698924800,11.8179248046875,-0.003365170443430543,-0.005646966863423586,0.004070641472935677
1772563533708992800,11.82799267578125,-0.00549223693087697,-0.005248291417956352,0.0036506610922515392
1772563533719061000,11.83806103515625,-0.0024591628462076187,-0.0043737092055380344,0.0012990899849683046
1772563533729129000,11.84812890625,-0.005076251458376646,-0.006426207721233368,0.00347489258274436
1772563533739196700,11.85819677734375,-0.0030719563364982605,-0.006923153530806303,0.001499625970609486
1772563533749264600,11.8682646484375,-0.003501257859170437,-0.006971356924623251,0.0029145635198801756
1772563533759332900,11.878332763671875,-0.005163602996617556,-0.006003297865390778,0.005036037415266037
1772563533769400800,11.88840087890625,-0.0015270565636456013,-0.00504083139821887,0.004068511072546244
1772563533779468800,11.89846875,-0.0011291803093627095,-0.0041305627673864365,0.00301709515042603
1772563533789536800,11.908536865234375,-0.0013006879016757011,-0.003715642262250185,0.0024943165481090546
1772563533799605000,11.91860498046875,-0.0024977787397801876,-0.0046759783290326595,0.0007629956235177815
1772563533809673700,11.928673828125,-0.004459995776414871,-0.006052566226571798,0.0048975530080497265
1772563533819741700,11.93874169921875,-0.004327903036028147,-0.004372910596430302,0.0013273194199427962
1772563533829810000,11.948809814453124,-0.005799033213406801,-0.006521548610180616,0.001984853995963931
1772563533839878000,11.9588779296875,-0.004750280175358057,-0.006730074528604746,0.0026820695493370295
1772563533849945900,11.96894580078125,-0.004375307355076075,-0.0046573360450565815,0.003847468877211213
1772563533860013800,11.979013916015624,-0.0009701895760372281,-0.004543619230389595,0.0013941648649051785
1772563533870081800,11.989081787109376,-0.0028328043408691883,-0.0065503111109137535,-0.000005858954409632133
1772563533880149800,11.999149658203125,-0.004870122764259577,-0.0039867521263659,0.00395639194175601
1772563533890217700,12.0092177734375,-0.002005626680329442,-0.003951864782720804,0.0038128476589918137
1772563533900285700,12.01928564453125,-0.0029172266367822886,-0.005484247580170631,0.0015646071406081319
1772563533910354000,12.02935400390625,-0.003154247999191284,-0.005393167492002249,0.0028517129831016064
1772563533920422000,12.039421875,-0.0024168186355382204,-0.006203567609190941,0.0033987262286245823
1772563533930489900,12.04948974609375,-0.004942294210195541,-0.005783320404589176,0.0034677020739763975
1772563533940558800,12.059558837890625,-0.002234658459201455,-0.005367334932088852,0.0033928672783076763
1772563533950626800,12.069626708984375,0.0003755057114176452,-0.0037585191894322634,0.001868207473307848
1772563533960694800,12.07969482421875,-0.005591040477156639,-0.004892759490758181,0.003412308171391487
1772563533970762800,12.0897626953125,-0.003308444982394576,-0.005652026738971472,0.0013579458463937044
1772563533980831000,12.0998310546875,-0.0036639769095927477,-0.004553738981485367,0.002511360915377736
1772563533990899000,12.10989892578125,-0.0043649207800626755,-0.006400108803063631,0.0016623451374471188
1772563534000967000,12.119966796875,-0.0037052559200674295,-0.005289836786687374,0.0043295007199049
1772563534011034600,12.13003466796875,-0.0017438378417864442,-0.006733802612870932,0.004509264137595892
1772563534021102800,12.140102783203124,-0.0033153691329061985,-0.004319380968809128,0.002001631772145629
1772563534031170800,12.1501708984375,-0.0013454289874061942,-0.005367334932088852,0.00355931487865746
1772563534041238800,12.16023876953125,-0.0049673281610012054,-0.008403871208429337,0.0020969731267541647
1772563534051306800,12.170306640625,-0.004175836686044931,-0.004530303180217743,0.006126868538558483
1772563534061375000,12.180375,-0.005051483865827322,-0.0062491074204444885,0.0027830032631754875
1772563534071443700,12.190443603515625,-0.00395745737478137,-0.004402738064527512,0.002719353651627898
1772563534081511700,12.20051171875,-0.004083424806594849,-0.0065314024686813354,0.005292499903589487
1772563534091580000,12.210579833984376,-0.0041185785084962845,-0.005262938793748617,0.0026043052785098553
1772563534101648000,12.22064794921875,-0.004583300091326237,-0.006585464812815189,0.001511343871243298
1772563534111715800,12.2307158203125,-0.003608050523325801,-0.006301571615040302,0.004093811381608248
1772563534121783800,12.24078369140625,-0.0028162929229438305,-0.003973702434450388,0.003995540551841259
1772563534131852000,12.25085205078125,-0.0028913940768688917,-0.005605687852948904,0.0046267095021903515
1772563534141919700,12.260919677734375,-0.004035754129290581,-0.003805657150223851,0.00216514989733696
