time,seconds_elapsed,z,y,x
1772561231811946200,9.6449462890625,-0.9485519528388977,-0.06215258687734604,-1.813601016998291
1772561231822013200,9.65501318359375,-0.8790854811668396,0.446588933467865,-3.270650863647461
1772561231832079000,9.6650791015625,-0.7345139384269714,0.8577898144721985,-4.551062107086182
1772561231842146000,9.67514599609375,-0.5832655429840088,0.6804645657539368,-5.51542854309082
1772561231852213200,9.685213134765625,-0.4372343122959137,-0.07181213796138763,-6.105655670166016
1772561231862279000,9.69527880859375,-0.34276774525642395,-0.45716434717178345,-5.887594223022461
1772561231872346000,9.70534619140625,-0.11499502509832382,-0.9314382076263428,-4.801669597625732
1772561231882413000,9.7154130859375,-0.5288976430892944,-1.5924054384231567,-4.00744104385376
1772561231892479000,9.72547900390625,-1.4042539596557617,-2.272435426712036,-3.6337196826934814
1772561231902546200,9.735546142578125,-1.9931321144104004,-2.820664644241333,-3.44069766998291
1772561231912613000,9.745613037109376,-1.9729282855987549,-2.858276128768921,-3.1753718852996826
1772561231922679000,9.755678955078125,-1.6575127840042114,-2.7297778129577637,-2.9718549251556396
1772561231932746200,9.765746337890626,-1.379743218421936,-2.638045310974121,-2.84114670753479
1772561231942813200,9.775813232421875,-1.2518926858901978,-2.4645307064056396,-2.5461878776550293
1772561231952878800,9.78587890625,-1.3416664600372314,-2.303293228149414,-1.9745475053787231
1772561231962946000,9.795946044921875,-1.6983851194381714,-2.155285358428955,-1.1679372787475586
1772561231973013200,9.80601318359375,-2.2004213333129883,-2.009181022644043,-0.2720901072025299
1772561231983079000,9.816078857421875,-2.684335708618164,-1.951230525970459,0.43741169571876526
1772561231993145900,9.826145751953124,-2.9694442749023438,-1.9448298215866089,0.8406392931938171
1772561232003213000,9.836213134765625,-2.9873392581939697,-1.7648781538009644,0.8208115696907043
1772561232013279000,9.846279052734374,-2.796717882156372,-1.3516266345977783,0.48741891980171204
1772561232023346000,9.856345947265625,-2.6205008029937744,-0.9410343766212463,0.09690497815608978
1772561232033413000,9.8664130859375,-2.304877758026123,-0.5554672479629517,-0.36908483505249023
1772561232043479000,9.87647900390625,-1.634363055229187,0.12211552262306213,-0.6700284481048584
1772561232053546000,9.8865458984375,-0.8385407328605652,0.9164379239082336,-0.6478661298751831
1772561232063613000,9.896613037109375,-0.063911072909832,1.0957565307617188,-0.340300589799881
1772561232073678800,9.906678955078124,0.5846503973007202,0.9600890278816223,0.41806089878082275
1772561232083746000,9.91674609375,1.0244174003601074,0.9693573117256165,1.549699068069458
1772561232093813000,9.92681298828125,1.024314045906067,1.2782632112503052,2.3784284591674805
1772561232103879000,9.93687890625,0.8137432336807251,1.666208028793335,2.5538012981414795
1772561232113945900,9.94694580078125,0.8487070798873901,0.5708531141281128,1.631072759628296
1772561232124013000,9.957012939453126,0.9880405068397522,-0.5395122170448303,-0.47000664472579956
1772561232134079000,9.967078857421875,1.4213389158248901,1.9296290874481201,-2.101902961730957
1772561232144146000,9.97714599609375,1.7876542806625366,5.316263675689697,-2.8747146129608154
1772561232154212900,9.987212890625,2.3078830242156982,6.742559432983398,-2.8471298217773438
1772561232164279000,9.997279052734376,3.331514358520508,6.473161220550537,-1.5013961791992188
1772561232174346000,10.007345947265625,4.23082971572876,4.542590618133545,1.0003067255020142
1772561232184413000,10.017412841796874,4.044164657592773,1.6458148956298828,3.72540545463562
1772561232194479000,10.02747900390625,2.876987934112549,-0.9397890567779541,6.029568195343018
1772561232204546000,10.037546142578124,1.543282389640808,-3.236436605453491,7.361301422119141
1772561232214613000,10.047613037109375,0.7969288229942322,-4.212381362915039,7.569852352142334
1772561232224679000,10.057678955078124,0.7474409341812134,-3.1504478454589844,6.771417140960693
1772561232234745900,10.067745849609375,0.8951510190963745,-1.1902241706848145,5.099437713623047
1772561232244813000,10.07781298828125,0.9208042025566101,0.8380746841430664,3.357658624649048
1772561232254879000,10.08787890625,0.8368349671363831,1.9634437561035156,2.0576796531677246
1772561232264946000,10.09794580078125,0.0654011070728302,1.6642827987670898,0.9488869309425354
1772561232275012900,10.108012939453126,-0.9337034821510315,0.7142819166183472,0.11482352018356323
1772561232285079000,10.1180791015625,-1.604045033454895,0.07104595005512238,-0.44563180208206177
1772561232295146000,10.12814599609375,-1.5885289907455444,0.0548962727189064,-0.7778712511062622
1772561232305213000,10.138212890625,-1.100869059562683,0.46234235167503357,-0.8818424344062805
1772561232315279000,10.148279052734376,-0.5740611553192139,0.8466843962669373,-0.8233311772346497
1772561232325346000,10.158345947265625,-0.2884770631790161,0.7724152207374573,-0.557910144329071
1772561232335413000,10.1684130859375,-0.2586834728717804,0.11279579252004623,-0.3185305893421173
1772561232345479000,10.17847900390625,-0.35930225253105164,-0.8206594586372375,-0.43924981355667114
1772561232355546000,10.188546142578126,-0.49948012828826904,-1.5586389303207397,-1.0906049013137817
1772561232365613000,10.198613037109375,-0.5507651567459106,-1.7006525993347168,-2.2295124530792236
1772561232375678700,10.2086787109375,-0.41521212458610535,-1.341465711593628,-3.5353360176086426
1772561232385745700,10.21874560546875,-0.2585740387439728,-0.7931740283966064,-4.7047319412231445
1772561232395812900,10.228812744140624,-0.16866783797740936,-0.37145692110061646,-5.573346138000488
1772561232405878800,10.238878662109375,0.009213471785187721,0.5791909098625183,-5.457668781280518
1772561232415945700,10.24894580078125,0.39318057894706726,0.9018099904060364,-4.346836566925049
1772561232426012700,10.2590126953125,0.15670572221279144,0.16662652790546417,-3.244418144226074
1772561232436078800,10.269078857421874,-0.36442136764526367,-0.9253643155097961,-2.2291014194488525
1772561232446145800,10.279145751953125,-0.5384756922721863,-1.9007422924041748,-1.3216190338134766
1772561232456212700,10.289212646484375,-0.2757101356983185,-2.434122085571289,-0.7558296322822571
1772561232466279000,10.29927880859375,0.15617601573467255,-2.6648786067962646,-0.5891228914260864
1772561232476345900,10.309345947265625,0.5785853266716003,-2.74056077003479,-0.7352066040039062
1772561232486412800,10.319412841796876,0.8640807271003723,-2.382230281829834,-1.0829755067825317
1772561232496478700,10.329478759765625,0.9370153546333313,-1.686602234840393,-1.5892634391784668
1772561232506545700,10.339545654296876,0.8386315703392029,-0.8991987705230713,-2.1084797382354736
1772561232516612900,10.34961279296875,0.6803284883499146,-0.1474006325006485,-2.408313035964966
1772561232526678800,10.3596787109375,0.5049952864646912,0.41441741585731506,-2.4253859519958496
1772561232536745700,10.369745849609375,0.35618260502815247,0.7258533239364624,-2.224580764770508
1772561232546812700,10.379812744140626,0.26413577795028687,0.8098781704902649,-1.8271466493606567
1772561232556878800,10.38987890625,0.2723686695098877,0.7245960831642151,-1.3698391914367676
1772561232566945800,10.39994580078125,0.4022134840488434,0.5516248345375061,-0.9121923446655273
1772561232577012700,10.4100126953125,0.6002794504165649,0.4411188066005707,-0.45199382305145264
1772561232587079000,10.420078857421874,0.7298491597175598,0.26832839846611023,-0.014368286356329918
1772561232597145900,10.430145751953125,0.7683060169219971,-0.004776379559189081,0.4008275866508484
1772561232607212800,10.440212890625,0.7984023690223694,-0.3895930349826813,0.8309480547904968
1772561232617278700,10.45027880859375,0.839608907699585,-0.9321790933609009,1.3500373363494873
1772561232627346000,10.460345947265624,0.8903743624687195,-1.635930061340332,1.9137518405914307
1772561232637412900,10.470412841796875,0.9242521524429321,-2.4717695713043213,2.473823070526123
1772561232647478800,10.480478759765624,0.8684584498405457,-3.142331600189209,2.9965057373046875
1772561232657545700,10.490545654296875,0.6914676427841187,-3.094862222671509,3.446398973464966
1772561232667612700,10.50061279296875,0.39858999848365784,-2.5536324977874756,3.6452817916870117
1772561232677678800,10.510678955078125,0.09359173476696014,-2.2444586753845215,3.3216612339019775
1772561232687745800,10.520745849609375,-0.21609768271446228,-2.702122926712036,2.1045031547546387
1772561232697812700,10.530812744140626,-0.5726915001869202,-2.949259042739868,0.4912964999675751
1772561232707879000,10.54087890625,-0.8320152163505554,-2.3953962326049805,-0.7927812337875366
1772561232717945900,10.55094580078125,-0.7195696234703064,-1.8494271039962769,-1.230455994606018
1772561232728012800,10.5610126953125,-0.46330907940864563,-1.6883023977279663,-0.8757773041725159
1772561232738078700,10.57107861328125,-0.45699256658554077,-1.5353113412857056,-0.04182840511202812
1772561232748146000,10.58114599609375,-0.779453694820404,-1.4496281147003174,0.9053431749343872
1772561232758212900,10.591212890625,-1.2914775609970093,-1.6439865827560425,1.4960947036743164
1772561232768278800,10.60127880859375,-1.7248921394348145,-2.010110855102539,1.5960566997528076
1772561232778345700,10.611345703125,-1.8451961278915405,-2.2798614501953125,1.2883795499801636
1772561232788413000,10.621412841796875,-1.6697421073913574,-2.2550127506256104,0.7025672197341919
1772561232798478800,10.631478759765624,-1.3061782121658325,-2.031120538711548,-0.04398956149816513
1772561232808545800,10.6415458984375,-0.9785540103912354,-1.4095975160598755,-0.8692967891693115
1772561232818612700,10.65161279296875,-0.8514503836631775,-0.7145008444786072,-1.4716897010803223
1772561232828679000,10.661678955078125,-0.8167981505393982,-0.2919754087924957,-1.8885127305984497
1772561232838745900,10.671745849609374,-0.8975247144699097,0.029703300446271896,-2.1445469856262207
1772561232848812800,10.681812744140625,-0.9558932185173035,1.3264707326889038,-1.9399160146713257
1772561232858879000,10.69187890625,-0.9988443851470947,2.346654176712036,-1.6966434717178345
1772561232868946000,10.70194580078125,-1.0149974822998047,3.299525022506714,-1.286118984222412
1772561232879012900,10.712012939453125,-1.0785855054855347,4.1054205894470215,-0.7533038854598999
1772561232889078800,10.722078857421875,-0.7883779406547546,0.6321923732757568,-0.9810595512390137
1772561232899145700,10.732145751953125,-0.2930971086025238,-2.262660264968872,-0.7552394270896912
1772561232909213000,10.742212890625,-0.147919163107872,-2.2291741371154785,0.03921717777848244
1772561232919278800,10.75227880859375,-0.23769325017929077,-1.6414334774017334,0.36523735523223877
1772561232929345800,10.762345703125,-0.31049421429634094,-0.9525466561317444,0.519885778427124
1772561232939412700,10.772412841796875,-0.3081791400909424,0.031680963933467865,0.7397651672363281
1772561232949479000,10.78247900390625,-0.2420770823955536,0.903414249420166,0.9755308032035828
1772561232959545900,10.7925458984375,-0.2058682143688202,1.5674526691436768,1.1826413869857788
1772561232969612800,10.80261279296875,-0.2840418517589569,1.9583927392959595,1.3092323541641235
1772561232979679000,10.812678955078125,-0.4183993935585022,2.046966075897217,1.3161174058914185
1772561232989746000,10.822745849609374,-0.523097574710846,1.9571841955184937,1.3012402057647705
1772561232999812900,10.832812744140625,-0.5197228193283081,1.8173654079437256,1.3603516817092896
1772561233009878800,10.842878662109374,-0.421783983707428,1.690121054649353,1.4791076183319092
1772561233019946000,10.852946044921875,-0.294570654630661,1.6565096378326416,1.5909864902496338
1772561233030013000,10.863012939453125,-0.1672755479812622,1.6348941326141357,1.6737818717956543
1772561233040078800,10.873078857421875,-0.05073481798171997,1.4846699237823486,1.7165650129318237
1772561233050145800,10.883145751953125,0.045945655554533005,1.2913888692855835,1.7507985830307007
1772561233060212700,10.893212646484375,0.13215351104736328,1.0973254442214966,1.7824795246124268
1772561233070279000,10.90327880859375,0.22679319977760315,1.0730386972427368,1.8523603677749634
1772561233080345900,10.913345947265626,0.3321395814418793,1.1303155422210693,1.9588295221328735
1772561233090412800,10.923412841796875,0.40023449063301086,1.1195214986801147,2.0158183574676514
1772561233100479000,10.93347900390625,0.42852845788002014,1.12637197971344,2.0290071964263916
1772561233110546000,10.9435458984375,0.4175303876399994,1.2179144620895386,2.0073258876800537
1772561233120612900,10.95361279296875,0.33756738901138306,1.1722055673599243,1.8939610719680786
1772561233130678800,10.9636787109375,0.19912801682949066,1.051562786102295,1.717303991317749
1772561233140746000,10.97374609375,0.08392073214054108,1.2521027326583862,1.535826563835144
1772561233150813000,10.98381298828125,0.04235091805458069,1.7724063396453857,1.457362413406372
1772561233160879900,10.9938798828125,0.10689342767000198,2.2183423042297363,1.4080100059509277
1772561233170945800,11.00394580078125,0.23952576518058777,2.0515358448028564,1.1378706693649292
1772561233181013000,11.014012939453124,0.3716292083263397,1.547322392463684,0.6598575711250305
1772561233191080000,11.024079833984375,0.4448530972003937,1.1641696691513062,0.1364947259426117
1772561233201145900,11.034145751953124,0.4881923198699951,0.8975595831871033,-0.35664281249046326
1772561233211212800,11.044212890625,0.530351996421814,0.7182098031044006,-0.7424770593643188
1772561233221279700,11.05427978515625,0.5901077389717102,0.6510478258132935,-0.9716013073921204
1772561233231346000,11.064345947265625,0.6692246794700623,0.7090141773223877,-1.0256038904190063
1772561233241412900,11.074412841796875,0.7536271810531616,0.8634743094444275,-0.9329727292060852
1772561233251479800,11.084479736328126,0.8049590587615967,1.0811868906021118,-0.7189352512359619
1772561233261546000,11.0945458984375,0.8138255476951599,1.389369010925293,-0.41963428258895874
1772561233271613000,11.104613037109376,0.7841805815696716,1.6636980772018433,-0.10935551673173904
1772561233281680000,11.114679931640625,0.721092939376831,1.7644020318984985,0.16386562585830688
1772561233291745800,11.124745849609376,0.6363964080810547,1.6657731533050537,0.3617163896560669
1772561233301813000,11.13481298828125,0.5354107022285461,1.4412862062454224,0.49013030529022217
1772561233311880000,11.1448798828125,0.44404083490371704,1.1844544410705566,0.5498069524765015
1772561233321945900,11.15494580078125,0.34269556403160095,1.0145381689071655,0.5751394629478455
1772561233332012800,11.1650126953125,0.24846893548965454,1.0510985851287842,0.5963866710662842
1772561233342080000,11.175080078125,0.17910556495189667,1.1247214078903198,0.6278431415557861
1772561233352146000,11.18514599609375,0.11506693065166473,1.0083550214767456,0.6434745788574219
1772561233362212900,11.195212890625,0.12682479619979858,0.7764600515365601,0.6183369755744934
1772561233372279600,11.205279541015624,0.2236352264881134,0.5255473852157593,0.5935932993888855
1772561233382345500,11.215345458984375,0.35153406858444214,0.22722835838794708,0.5279834270477295
1772561233392412700,11.22541259765625,0.4356342852115631,-0.11778468638658524,0.4026755392551422
1772561233402479600,11.235479736328125,0.46127042174339294,-0.4072532653808594,0.23601625859737396
1772561233412545500,11.245545654296874,0.42940089106559753,-0.6215639710426331,0.07585454732179642
1772561233422612700,11.25561279296875,0.34981125593185425,-0.8937323689460754,-0.11370792239904404
1772561233432679700,11.2656796875,0.2633131146430969,-1.130240797996521,-0.2799474895000458
