time,seconds_elapsed,z,y,x
1772561231848437000,9.68143701171875,-0.48849523067474365,0.259982705116272,-5.938399314880371
1772561231858504000,9.69150390625,-0.38233762979507446,-0.3319131135940552,-6.087061405181885
1772561231868571100,9.701571044921875,-0.16230334341526031,-0.694597601890564,-5.225484371185303
1772561231878637000,9.711636962890625,-0.2842028737068176,-1.3455485105514526,-4.2641282081604
1772561231888704000,9.7217041015625,-1.0631271600723267,-2.0112144947052,-3.73449969291687
1772561231898771000,9.73177099609375,-1.8423347473144531,-2.6560001373291016,-3.51827073097229
1772561231908837000,9.741837158203126,-2.0347952842712402,-2.8870129585266113,-3.2899882793426514
1772561231918904000,9.751904052734375,-1.780592679977417,-2.7706987857818604,-3.0325207710266113
1772561231928971000,9.761970947265626,-1.4673339128494263,-2.670649290084839,-2.8982913494110107
1772561231939037200,9.772037109375,-1.2793102264404297,-2.5347537994384766,-2.689159631729126
1772561231949104000,9.782104248046876,-1.2719303369522095,-2.3529086112976074,-2.2226765155792236
1772561231959171000,9.792171142578125,-1.5382920503616333,-2.208639621734619,-1.496219515800476
1772561231969237000,9.802237060546876,-2.0007565021514893,-2.0552256107330322,-0.6018062829971313
1772561231979304200,9.81230419921875,-2.5125603675842285,-1.9550641775131226,0.20016951858997345
1772561231989371100,9.82237109375,-2.891737937927246,-1.9447088241577148,0.7279580235481262
1772561231999437000,9.83243701171875,-3.0062179565429688,-1.8768922090530396,0.8922953009605408
1772561232009504000,9.84250390625,-2.879049777984619,-1.5004017353057861,0.6170486807823181
1772561232019571000,9.852571044921875,-2.677269220352173,-1.0822468996047974,0.24969996511936188
1772561232029637000,9.86263720703125,-2.4599013328552246,-0.7126485109329224,-0.20261390507221222
1772561232039704000,9.8727041015625,-1.9101516008377075,-0.1840459406375885,-0.5901813507080078
1772561232049771000,9.88277099609375,-1.1421788930892944,0.6761385798454285,-0.6981093287467957
1772561232059837200,9.892837158203125,-0.339363157749176,1.1109931468963623,-0.4942331314086914
1772561232069904100,9.902904052734375,0.36125168204307556,1.0046191215515137,0.06344196200370789
1772561232079971000,9.91297119140625,0.9032009243965149,0.9529519081115723,1.117593765258789
1772561232090037000,9.923037109375,1.0783854722976685,1.111820101737976,2.1249983310699463
1772561232100104200,9.933104248046876,0.8852378129959106,1.5989760160446167,2.577711343765259
1772561232110171100,9.943171142578125,0.8103518486022949,1.2182358503341675,2.1456594467163086
1772561232120237000,9.953237060546876,0.9216551780700684,-0.4522143006324768,0.3651701807975769
1772561232130304000,9.963303955078125,1.245283842086792,0.6567428112030029,-1.6286234855651855
1772561232140371200,9.97337109375,1.6751518249511719,4.1866455078125,-2.652369976043701
1772561232150437000,9.98343701171875,2.059508800506592,6.470426559448242,-2.995223045349121
1772561232160504000,9.993504150390624,2.90543270111084,6.740485191345215,-2.1843297481536865
1772561232170571000,10.003571044921875,3.9946036338806152,5.473970890045166,-0.01878112182021141
1772561232180637200,10.01363720703125,4.2523908615112305,2.7461202144622803,2.720176935195923
1772561232190704000,10.0237041015625,3.394275665283203,-0.03178402781486511,5.261000633239746
1772561232200771000,10.03377099609375,1.9993101358413696,-2.420487880706787,6.992923259735107
1772561232210837200,10.043837158203125,0.9861758351325989,-4.098304271697998,7.608990669250488
1772561232220904200,10.053904296875,0.7147434949874878,-3.732698678970337,7.188413619995117
1772561232230971100,10.06397119140625,0.8550244569778442,-1.9452478885650635,5.784858703613281
1772561232241037000,10.074037109375,0.919678270816803,0.10535959154367447,3.9593963623046875
1772561232251104000,10.08410400390625,0.921133279800415,1.71806001663208,2.5056967735290527
1772561232261171200,10.094171142578125,0.43747979402542114,1.9108827114105225,1.3449327945709229
1772561232271237000,10.104237060546875,-0.5665146112442017,1.078176498413086,0.38136205077171326
1772561232281304000,10.114303955078125,-1.4181476831436157,0.2426730841398239,-0.2606765627861023
1772561232291371000,10.12437109375,-1.670562505722046,0.00461359228938818,-0.6855555772781372
1772561232301437200,10.134437255859375,-1.311598777770996,0.28319355845451355,-0.8641769886016846
1772561232311504100,10.144504150390626,-0.7465081214904785,0.7469236850738525,-0.8683278560638428
1772561232321571000,10.154571044921875,-0.36046531796455383,0.8767032623291016,-0.6786566972732544
1772561232331637200,10.16463720703125,-0.24718275666236877,0.42645013332366943,-0.3824084401130676
1772561232341704200,10.1747041015625,-0.30863091349601746,-0.4707046449184418,-0.3388393819332123
1772561232351771100,10.184771240234374,-0.4462462067604065,-1.3251996040344238,-0.7828670740127563
1772561232361837000,10.194837158203125,-0.5519925951957703,-1.7259472608566284,-1.772309422492981
1772561232371904000,10.204904052734374,-0.473611980676651,-1.511802077293396,-3.0486178398132324
1772561232381971000,10.214970947265625,-0.3076310157775879,-0.9887313842773438,-4.298055648803711
1772561232392036900,10.225036865234374,-0.19156114757061005,-0.5149684548377991,-5.29472541809082
1772561232402103800,10.235103759765625,-0.11487863212823868,0.2262156903743744,-5.6623430252075195
1772561232412171000,10.2451708984375,0.31729891896247864,0.9145228266716003,-4.777395248413086
1772561232422237000,10.25523681640625,0.31513136625289917,0.521917462348938,-3.652582883834839
1772561232432303900,10.265303955078124,-0.1813277304172516,-0.49986302852630615,-2.6123359203338623
1772561232442370800,10.275370849609375,-0.5266254544258118,-1.5696953535079956,-1.6321930885314941
1772561232452437000,10.28543701171875,-0.4106924831867218,-2.286463737487793,-0.9231230020523071
1772561232462504000,10.29550390625,-0.005497864447534084,-2.5854828357696533,-0.6170045733451843
1772561232472571000,10.30557080078125,0.42913517355918884,-2.7442588806152344,-0.6535117626190186
1772561232482637000,10.315636962890625,0.7810932397842407,-2.569892406463623,-0.9377288818359375
1772561232492704000,10.3257041015625,0.9359741806983948,-1.9627870321273804,-1.3851593732833862
1772561232502771000,10.33577099609375,0.8884969353675842,-1.1950571537017822,-1.9327601194381714
1772561232512836900,10.3458369140625,0.7501929402351379,-0.4050837755203247,-2.3354873657226562
1772561232522903800,10.35590380859375,0.5699217319488525,0.22732029855251312,-2.449746608734131
1772561232532971000,10.365970947265625,0.41069871187210083,0.6471022367477417,-2.3254804611206055
1772561232543037000,10.376036865234376,0.291024774312973,0.8037158250808716,-1.9978876113891602
1772561232553104000,10.386103759765625,0.26128843426704407,0.7835279107093811,-1.5432785749435425
1772561232563170800,10.3961708984375,0.34441259503364563,0.6131178140640259,-1.0821024179458618
1772561232573237000,10.406237060546875,0.528661847114563,0.4846298396587372,-0.6277358531951904
1772561232583304000,10.416303955078124,0.6983773708343506,0.3490491211414337,-0.17540676891803741
1772561232593371000,10.426370849609375,0.7613098621368408,0.11656566709280014,0.2441585808992386
1772561232603437000,10.43643701171875,0.7912698984146118,-0.22566011548042297,0.6586114764213562
1772561232613504000,10.44650390625,0.8257491588592529,-0.7115254998207092,1.1436635255813599
1772561232623571000,10.456571044921875,0.8718964457511902,-1.3397765159606934,1.7004226446151733
1772561232633636900,10.466636962890625,0.9219832420349121,-2.1505074501037598,2.263150215148926
1772561232643704000,10.4767041015625,0.907713770866394,-2.9427030086517334,2.8024299144744873
1772561232653771000,10.48677099609375,0.7701228260993958,-3.1987266540527344,3.293853759765625
1772561232663837000,10.4968369140625,0.5286846160888672,-2.7688827514648438,3.6158156394958496
1772561232673903900,10.50690380859375,0.19914142787456512,-2.270618200302124,3.5276858806610107
1772561232683970800,10.516970703125,-0.08279518038034439,-2.474749803543091,2.654588460922241
1772561232694037000,10.527037109375,-0.4378092586994171,-2.9616050720214844,1.0806543827056885
1772561232704104000,10.53710400390625,-0.7638267874717712,-2.644261598587036,-0.3883686363697052
1772561232714171000,10.5471708984375,-0.7988794445991516,-2.0050361156463623,-1.177006721496582
1772561232724236800,10.55723681640625,-0.5460482239723206,-1.7156089544296265,-1.0797529220581055
1772561232734304000,10.567303955078126,-0.4166608154773712,-1.596056342124939,-0.3955479860305786
1772561232744371000,10.577370849609375,-0.6193037033081055,-1.4494816064834595,0.5680177807807922
1772561232754436600,10.5874365234375,-1.090570092201233,-1.533968210220337,1.3321024179458618
1772561232764504000,10.597504150390625,-1.5889354944229126,-1.864575743675232,1.613724946975708
1772561232774571000,10.607571044921874,-1.83929443359375,-2.2005481719970703,1.4425309896469116
1772561232784636700,10.61763671875,-1.755456805229187,-2.296663999557495,0.9395501017570496
1772561232794704000,10.627703857421874,-1.4675036668777466,-2.127419948577881,0.24893446266651154
1772561232804771000,10.63777099609375,-1.0684058666229248,-1.684964895248413,-0.5728731155395508
1772561232814836700,10.647836669921874,-0.8813737034797668,-0.9528641104698181,-1.279412031173706
1772561232824903700,10.657903564453125,-0.8141411542892456,-0.40560901165008545,-1.747116208076477
1772561232834971000,10.667970947265625,-0.8596854209899902,-0.1487804353237152,-2.0940661430358887
1772561232845036800,10.678036865234375,-0.9319039583206177,0.8721622824668884,-2.0233829021453857
1772561232855103700,10.688103759765625,-0.984904408454895,1.9963175058364868,-1.8039363622665405
1772561232865171000,10.6981708984375,-1.0028586387634277,2.9345643520355225,-1.463759183883667
1772561232875236900,10.70823681640625,-1.0579246282577515,3.9215476512908936,-0.9620639085769653
1772561232885303800,10.7183037109375,-0.9604787826538086,2.6878161430358887,-0.7375043034553528
1772561232895371000,10.72837109375,-0.45369952917099,-1.7119592428207397,-1.0052624940872192
1772561232905436700,10.738436767578126,-0.1481689065694809,-2.379084825515747,-0.23029087483882904
1772561232915503600,10.748503662109375,-0.1959696114063263,-1.856078028678894,0.29877302050590515
1772561232925571000,10.758571044921876,-0.2852105498313904,-1.2575818300247192,0.4487963616847992
1772561232935636700,10.76863671875,-0.3164067566394806,-0.33406591415405273,0.6499917507171631
1772561232945703700,10.77870361328125,-0.26743707060813904,0.6035579442977905,0.8863092064857483
1772561232955770600,10.7887705078125,-0.20741234719753265,1.3512506484985352,1.1114007234573364
1772561232965836800,10.7988369140625,-0.2408701777458191,1.8525546789169312,1.2757470607757568
1772561232975903700,10.80890380859375,-0.36233797669410706,2.0476884841918945,1.3214092254638672
1772561232985970700,10.818970703125,-0.49188876152038574,2.0046770572662354,1.3009237051010132
1772561232996036900,10.829036865234375,-0.5313165187835693,1.8766355514526367,1.325451374053955
1772561233006103800,10.839103759765624,-0.46081167459487915,1.7357633113861084,1.4283548593521118
1772561233016170800,10.849170654296875,-0.3434388041496277,1.6599379777908325,1.5514546632766724
1772561233026236700,10.859236572265624,-0.21294526755809784,1.6611928939819336,1.6422721147537231
1772561233036304000,10.869303955078125,-0.08784254640340805,1.5580074787139893,1.701172947883606
1772561233046370800,10.879370849609375,0.017071351408958435,1.3703603744506836,1.7339143753051758
1772561233056436700,10.889436767578125,0.10141197592020035,1.1690618991851807,1.7666093111038208
1772561233066503700,10.899503662109375,0.19433286786079407,1.062716007232666,1.8220006227493286
1772561233076570600,10.909570556640626,0.29438844323158264,1.1217987537384033,1.9174041748046875
1772561233086636800,10.91963671875,0.38259342312812805,1.1291751861572266,1.999692440032959
1772561233096703700,10.929703857421876,0.4254802465438843,1.12588632106781,2.0203065872192383
1772561233106770700,10.939770751953125,0.4316345453262329,1.1797466278076172,2.018805742263794
1772561233116837600,10.949837646484376,0.38026994466781616,1.2269846200942993,1.9470444917678833
1772561233126903800,10.95990380859375,0.2577669322490692,1.0768736600875854,1.7802940607070923
1772561233136970800,10.969970703125,0.126982644200325,1.1395951509475708,1.5924121141433716
1772561233147037700,10.98003759765625,0.04836426302790642,1.55892014503479,1.4681096076965332
1772561233157103900,10.990103759765624,0.07248125225305557,2.1078577041625977,1.4426082372665405
1772561233167170800,11.0001708984375,0.1923259049654007,2.1960198879241943,1.2683138847351074
1772561233177237800,11.01023779296875,0.3311150372028351,1.7358009815216064,0.8484703302383423
1772561233187303700,11.0203037109375,0.42808738350868225,1.291858196258545,0.33380916714668274
1772561233197371000,11.030370849609374,0.4767012298107147,0.9923549294471741,-0.18418431282043457
1772561233207437800,11.040437744140625,0.517516016960144,0.7769249081611633,-0.6176363825798035
1772561233217503700,11.050503662109374,0.5685056447982788,0.6653323173522949,-0.9090996384620667
1772561233227570700,11.06057080078125,0.6411426067352295,0.6773620843887329,-1.0277466773986816
1772561233237637600,11.0706376953125,0.7266701459884644,0.8016716241836548,-0.9865872859954834
1772561233247703800,11.080703857421875,0.7963557839393616,0.9912106394767761,-0.8147510886192322
1772561233257770800,11.090770751953125,0.817673921585083,1.2765486240386963,-0.5391097664833069
1772561233267837700,11.100837646484376,0.8010483384132385,1.5805630683898926,-0.23061367869377136
1772561233277904000,11.11090380859375,0.7490300536155701,1.757169485092163,0.06562066078186035
1772561233287970800,11.120970703125,0.6787324547767639,1.7301051616668701,0.29081836342811584
1772561233298037800,11.131037841796875,0.5772165060043335,1.5388286113739014,0.44969162344932556
1772561233308103700,11.141103759765626,0.4814321994781494,1.2865487337112427,0.5337759256362915
1772561233318171000,11.1511708984375,0.3836657702922821,1.0583891868591309,0.5646376609802246
1772561233328237800,11.16123779296875,0.2845889925956726,1.0275297164916992,0.5860020518302917
1772561233338303700,11.1713037109375,0.19997967779636383,1.1045527458190918,0.6040909290313721
1772561233348370700,11.18137060546875,0.13589656352996826,1.0982773303985596,0.6510826945304871
1772561233358438000,11.19143798828125,0.11421431601047516,0.8612434267997742,0.6206371188163757
1772561233368503600,11.201503662109374,0.18142318725585938,0.6287321448326111,0.603726863861084
1772561233378570500,11.211570556640625,0.3117964565753937,0.35128021240234375,0.5598626732826233
1772561233388637400,11.221637451171874,0.4165162146091461,0.01936056837439537,0.4530627131462097
1772561233398703600,11.23170361328125,0.4598836600780487,-0.30929529666900635,0.29773595929145813
1772561233408770600,11.2417705078125,0.45125770568847656,-0.5370675325393677,0.13498833775520325
1772561233418837500,11.25183740234375,0.384304404258728,-0.7773739099502563,-0.041230183094739914
1772561233428903700,11.261903564453124,0.29284903407096863,-1.052525281906128,-0.23019742965698242
1772561233438970600,11.271970703125,0.2139960527420044,-1.2146257162094116,-0.39719974994659424
