time,seconds_elapsed,z,y,x
1772561232048513000,9.881512939453126,-0.0267791748046875,-0.959686279296875,1.6624298095703125
1772561232058579000,9.891578857421875,-0.6002655029296875,-0.8910369873046875,1.8044281005859375
1772561232068646000,9.90164599609375,-1.09295654296875,-0.800750732421875,1.8285369873046875
1772561232078712800,9.911712890625,-1.841033935546875,-0.822845458984375,1.767608642578125
1772561232088779000,9.921779052734376,-2.7206268310546875,-1.0960540771484375,1.5831451416015625
1772561232098846000,9.931845947265625,-3.23077392578125,-1.596527099609375,1.318359375
1772561232108913000,9.941912841796874,-3.3850250244140625,-2.2213287353515625,1.299530029296875
1772561232118979000,9.95197900390625,-3.0647125244140625,-2.854034423828125,1.5777435302734375
1772561232129046000,9.9620458984375,-3.2925262451171875,-2.775115966796875,1.3787384033203125
1772561232139113000,9.972113037109375,-5.3148040771484375,-2.0366058349609375,0.920928955078125
1772561232149179000,9.982178955078124,-6.7004852294921875,-1.10345458984375,0.542205810546875
1772561232159246000,9.99224609375,-6.971405029296875,-0.204986572265625,0.56170654296875
1772561232169313000,10.00231298828125,-7.184967041015625,0.687042236328125,0.743194580078125
1772561232179379000,10.01237890625,-6.71856689453125,1.388336181640625,0.428314208984375
1772561232189446000,10.02244580078125,-5.4899444580078125,1.34625244140625,-0.41009521484375
1772561232199512800,10.032512939453126,-4.0714111328125,0.9246063232421875,-1.053924560546875
1772561232209579000,10.0425791015625,-2.5097808837890625,0.5574798583984375,-1.088226318359375
1772561232219646000,10.05264599609375,-1.3012847900390625,0.3896026611328125,-0.7681121826171875
1772561232229713000,10.062712890625,-0.4644775390625,0.3095245361328125,-0.5359649658203125
1772561232239779000,10.072779052734376,0.498077392578125,0.355072021484375,-0.565765380859375
1772561232249846000,10.082845947265625,1.060302734375,0.3747711181640625,-0.6104278564453125
1772561232259913000,10.092912841796876,1.255950927734375,0.5145416259765625,-0.5651397705078125
1772561232269979000,10.102978759765625,1.6851806640625,0.6065216064453125,-0.7823638916015625
1772561232280046000,10.113046142578124,1.83209228515625,0.7104034423828125,-0.7720489501953125
1772561232290113000,10.123113037109375,1.66082763671875,0.7835540771484375,-0.4995574951171875
1772561232300179000,10.133178955078124,1.4056854248046875,0.953460693359375,-0.044891357421875
1772561232310246000,10.143245849609375,1.18505859375,1.02252197265625,0.2577362060546875
1772561232320313000,10.15331298828125,1.0816192626953125,0.9017181396484375,0.3226165771484375
1772561232330379000,10.16337890625,1.0981597900390625,0.595367431640625,0.23699951171875
1772561232340446000,10.173446044921874,1.2614593505859375,0.2742156982421875,0.16375732421875
1772561232350513000,10.183512939453125,1.47100830078125,0.1908416748046875,0.11248779296875
1772561232360579000,10.1935791015625,1.560821533203125,0.2314300537109375,0.0433502197265625
1772561232370645800,10.203645751953125,1.449310302734375,0.290557861328125,0.034881591796875
1772561232380712700,10.213712646484375,1.177276611328125,0.3526611328125,0.0896453857421875
1772561232390779000,10.22377880859375,0.8577117919921875,0.36798095703125,0.0955963134765625
1772561232400845800,10.233845703125,0.4919281005859375,0.4088592529296875,0.072540283203125
1772561232410912800,10.243912841796876,-0.5158538818359375,0.3804931640625,0.1959381103515625
1772561232420978700,10.253978759765625,-1.2066497802734375,0.360137939453125,0.2739410400390625
1772561232431046000,10.2640458984375,-1.0712738037109375,0.456787109375,-0.1067962646484375
1772561232441112800,10.27411279296875,-0.921173095703125,0.390106201171875,-0.3169097900390625
1772561232451178800,10.2841787109375,-0.9190216064453125,0.278076171875,-0.076629638671875
1772561232461245700,10.29424560546875,-0.848663330078125,0.2440032958984375,0.23846435546875
1772561232471312600,10.304312744140624,-0.6414337158203125,0.186279296875,0.3521728515625
1772561232481378800,10.31437890625,-0.450286865234375,0.0179595947265625,0.31317138671875
1772561232491445800,10.32444580078125,-0.424591064453125,-0.18109130859375,0.123931884765625
1772561232501512700,10.3345126953125,-0.4598388671875,-0.29925537109375,-0.1058807373046875
1772561232511579000,10.344578857421874,-0.5430908203125,-0.339508056640625,-0.2545928955078125
1772561232521645800,10.354645751953125,-0.7636260986328125,-0.3534698486328125,-0.2979888916015625
1772561232531712800,10.364712646484374,-0.9874420166015625,-0.3589324951171875,-0.2659149169921875
1772561232541778700,10.37477880859375,-1.1326751708984375,-0.378265380859375,-0.17193603515625
1772561232551846000,10.384845947265624,-1.2064208984375,-0.426300048828125,-0.047760009765625
1772561232561912800,10.394912841796875,-1.2217254638671875,-0.457366943359375,0.1199951171875
1772561232571978800,10.404978759765624,-1.1923065185546875,-0.4987640380859375,0.2767791748046875
1772561232582045700,10.415045654296875,-1.205291748046875,-0.56005859375,0.3433990478515625
1772561232592113000,10.42511279296875,-1.1781158447265625,-0.657806396484375,0.3276214599609375
1772561232602178800,10.4351787109375,-1.1500091552734375,-0.7379608154296875,0.300689697265625
1772561232612245800,10.445245849609375,-1.159881591796875,-0.7489166259765625,0.3341522216796875
1772561232622312700,10.455312744140626,-1.1736297607421875,-0.767852783203125,0.3746490478515625
1772561232632379000,10.46537890625,-1.15374755859375,-0.77978515625,0.41021728515625
1772561232642445800,10.47544580078125,-1.129150390625,-0.75201416015625,0.3786163330078125
1772561232652512800,10.4855126953125,-1.239990234375,-0.6938018798828125,0.183197021484375
1772561232662579000,10.495578857421876,-1.472686767578125,-0.642791748046875,-0.1405487060546875
1772561232672646000,10.50564599609375,-1.493072509765625,-0.718048095703125,-0.375152587890625
1772561232682712800,10.515712890625,-1.0767669677734375,-0.91253662109375,-0.4548492431640625
1772561232692778800,10.52577880859375,-0.45391845703125,-1.1937255859375,-0.4250640869140625
1772561232702845700,10.535845703125,-0.56011962890625,-1.303466796875,-0.564849853515625
1772561232712913000,10.545912841796875,-1.39141845703125,-1.1559600830078125,-0.6737060546875
1772561232722978800,10.555978759765624,-2.366912841796875,-0.7884979248046875,-0.657867431640625
1772561232733045800,10.566045654296875,-3.150146484375,-0.3624725341796875,-0.8441619873046875
1772561232743112700,10.57611279296875,-3.6634674072265625,-0.1535797119140625,-1.2902069091796875
1772561232753179000,10.586178955078125,-3.717193603515625,-0.1652679443359375,-1.657379150390625
1772561232763245800,10.596245849609375,-3.2574615478515625,-0.3313140869140625,-1.72747802734375
1772561232773312800,10.606312744140626,-2.6342315673828125,-0.4629669189453125,-1.512664794921875
1772561232783379000,10.61637890625,-2.125762939453125,-0.4813690185546875,-1.204376220703125
1772561232793446000,10.62644580078125,-1.79718017578125,-0.4647674560546875,-0.99029541015625
1772561232803512800,10.636512939453125,-1.53173828125,-0.438079833984375,-0.8540802001953125
1772561232813578800,10.646578857421876,-1.4041290283203125,-0.487396240234375,-0.8194122314453125
1772561232823646000,10.65664599609375,-1.3431549072265625,-0.5572662353515625,-0.859375
1772561232833713000,10.666712890625,-1.1566925048828125,-0.407318115234375,-0.7655029296875
1772561232843778800,10.67677880859375,-1.14093017578125,-0.30706787109375,-0.6193695068359375
1772561232853845800,10.686845703125,-1.3676910400390625,-0.2462921142578125,-0.3886566162109375
1772561232863912700,10.69691259765625,-1.283843994140625,0.0046844482421875,-0.3383331298828125
1772561232873979000,10.706978759765626,-1.3940582275390625,0.1059417724609375,-0.3588714599609375
1772561232884045800,10.7170458984375,-1.5053253173828125,0.011016845703125,-0.4164276123046875
1772561232894112800,10.72711279296875,-0.7434234619140625,-0.092681884765625,-0.303680419921875
1772561232904179000,10.737178955078125,-0.5078277587890625,-0.2758941650390625,-0.076904296875
1772561232914246000,10.747245849609374,-1.2462310791015625,-0.3406829833984375,-0.0844268798828125
1772561232924312800,10.757312744140625,-1.036712646484375,-0.2675018310546875,-0.163299560546875
1772561232934378800,10.767378662109374,-0.9578704833984375,-0.2574920654296875,-0.237213134765625
1772561232944446000,10.777446044921875,-1.0586395263671875,-0.2796630859375,-0.300262451171875
1772561232954513000,10.787512939453125,-1.0003662109375,-0.2630157470703125,-0.3029022216796875
1772561232964578800,10.797578857421875,-0.8650054931640625,-0.23443603515625,-0.248779296875
1772561232974645800,10.807645751953125,-0.6793060302734375,-0.228668212890625,-0.19024658203125
1772561232984713000,10.817712890625,-0.47747802734375,-0.216705322265625,-0.1625518798828125
1772561232994779000,10.82777880859375,-0.354034423828125,-0.2082977294921875,-0.1332244873046875
1772561233004845800,10.837845703125,-0.345245361328125,-0.1897735595703125,-0.0787353515625
1772561233014912800,10.847912841796875,-0.3709869384765625,-0.1722412109375,-0.02227783203125
1772561233024979000,10.85797900390625,-0.40081787109375,-0.1524505615234375,0.0145263671875
1772561233035046000,10.8680458984375,-0.4027557373046875,-0.13763427734375,0.031463623046875
1772561233045112800,10.87811279296875,-0.369140625,-0.1413726806640625,0.05133056640625
1772561233055179000,10.888178955078125,-0.3746490478515625,-0.17510986328125,0.069793701171875
1772561233065246000,10.898245849609374,-0.387481689453125,-0.20697021484375,0.07781982421875
1772561233075313000,10.90831298828125,-0.464447021484375,-0.2256011962890625,0.0537872314453125
1772561233085378800,10.91837890625,-0.5623931884765625,-0.25177001953125,-0.0018768310546875
1772561233095445800,10.92844580078125,-0.6095123291015625,-0.2866058349609375,-0.0502777099609375
1772561233105513000,10.938512939453124,-0.6317596435546875,-0.3064117431640625,-0.0764007568359375
1772561233115580000,10.948579833984375,-0.6502532958984375,-0.320831298828125,-0.08367919921875
1772561233125645800,10.958645751953124,-0.6522216796875,-0.3536224365234375,-0.1022796630859375
1772561233135712800,10.968712646484375,-0.663360595703125,-0.394134521484375,-0.1309661865234375
1772561233145780000,10.978780029296875,-0.7895660400390625,-0.388031005859375,-0.119903564453125
1772561233155846000,10.988845947265625,-0.88897705078125,-0.3916778564453125,-0.0099029541015625
1772561233165912800,10.998912841796875,-0.8227691650390625,-0.449462890625,0.1386566162109375
1772561233175979800,11.008979736328126,-0.5722198486328125,-0.50830078125,0.20758056640625
1772561233186046000,11.0190458984375,-0.4065399169921875,-0.5672760009765625,0.2108917236328125
1772561233196113000,11.02911279296875,-0.4293975830078125,-0.608245849609375,0.196319580078125
1772561233206179800,11.039179931640625,-0.5129241943359375,-0.5957489013671875,0.1623077392578125
1772561233216246000,11.04924609375,-0.631591796875,-0.5555419921875,0.1327667236328125
1772561233226313000,11.05931298828125,-0.7748870849609375,-0.5316925048828125,0.1073455810546875
1772561233236380000,11.0693798828125,-0.900665283203125,-0.4862213134765625,0.058074951171875
1772561233246445800,11.07944580078125,-0.998626708984375,-0.4359893798828125,0.0059967041015625
1772561233256512800,11.0895126953125,-1.0589447021484375,-0.409942626953125,-0.029205322265625
1772561233266580000,11.099580078125,-1.085784912109375,-0.4197540283203125,-0.0491943359375
1772561233276646000,11.10964599609375,-1.034698486328125,-0.4447021484375,-0.0591278076171875
1772561233286712800,11.119712890625,-0.923095703125,-0.479278564453125,-0.0409698486328125
1772561233296779800,11.12977978515625,-0.787841796875,-0.5316314697265625,0.0035552978515625
1772561233306846000,11.139845947265625,-0.667449951171875,-0.5710296630859375,0.0402374267578125
1772561233316913000,11.149912841796874,-0.5864105224609375,-0.598419189453125,0.0677642822265625
1772561233326979800,11.159979736328125,-0.5724945068359375,-0.623626708984375,0.0745697021484375
1772561233337046000,11.1700458984375,-0.6130828857421875,-0.63037109375,0.075408935546875
1772561233347113000,11.180113037109376,-0.6247406005859375,-0.61248779296875,0.0811004638671875
1772561233357180000,11.190179931640625,-0.57855224609375,-0.5957489013671875,0.1151580810546875
1772561233367245800,11.200245849609376,-0.5206756591796875,-0.6186065673828125,0.183990478515625
1772561233377312800,11.210312744140625,-0.5038299560546875,-0.6336517333984375,0.24847412109375
1772561233387379700,11.220379638671876,-0.4485321044921875,-0.6561431884765625,0.2697601318359375
1772561233397445400,11.2304453125,-0.4051971435546875,-0.6865081787109375,0.24981689453125
1772561233407512600,11.2405126953125,-0.415435791015625,-0.710357666015625,0.203094482421875
1772561233417579800,11.250579833984375,-0.435333251953125,-0.739532470703125,0.149444580078125
1772561233427645400,11.2606455078125,-0.3975830078125,-0.7869415283203125,0.102783203125
1772561233437712600,11.270712646484375,-0.40521240234375,-0.8215789794921875,0.074920654296875
