time,seconds_elapsed,z,y,x
1772458022011948000,6.489947998046875,1.568171501159668,0.6896697878837585,-0.06793086230754852
1772458022022016000,6.50001611328125,1.5678871870040894,0.6907588839530945,-0.02511199377477169
1772458022032084000,6.510083984375,1.5567528009414673,0.6699265837669373,0.022773239761590958
1772458022042153200,6.5201533203125,1.5307875871658325,0.6370118856430054,0.07990755140781403
1772458022052221200,6.53022119140625,1.4906079769134521,0.6083453297615051,0.13961507380008698
1772458022062289000,6.540288818359375,1.443602204322815,0.5739600658416748,0.19295965135097504
1772458022072358100,6.550358154296875,1.3948966264724731,0.5258181095123291,0.23141595721244812
1772458022082426000,6.560426025390625,1.3422143459320068,0.4540363550186157,0.27310416102409363
1772458022092494000,6.570494140625,1.2793320417404175,0.3673595190048218,0.3090246021747589
1772458022102562300,6.580562255859375,1.2086656093597412,0.2616538107395172,0.3233712911605835
1772458022112631000,6.590631103515625,1.1399627923965454,0.1696394830942154,0.32291027903556824
1772458022122699000,6.600698974609375,1.0668977499008179,0.15202148258686066,0.2946406304836273
1772458022132768300,6.610768310546875,0.9896245002746582,0.21574106812477112,0.27561527490615845
1772458022142836000,6.6208359375,0.9018077850341797,0.33608826994895935,0.25279271602630615
1772458022152904000,6.630904052734375,0.8280459642410278,0.47841373085975647,0.22063958644866943
1772458022162972000,6.640971923828125,0.7738364338874817,0.6103428602218628,0.19145084917545319
1772458022173041200,6.651041259765625,0.7469834685325623,0.6926954984664917,0.1601824015378952
1772458022183109000,6.661109130859375,0.7389461398124695,0.7250791192054749,0.14865224063396454
1772458022193177000,6.671177001953125,0.7442242503166199,0.7261451482772827,0.158540278673172
1772458022203246000,6.68124609375,0.7495706081390381,0.7061983942985535,0.1825183928012848
1772458022213314000,6.69131396484375,0.7511967420578003,0.6543935537338257,0.20094667375087738
1772458022223382000,6.701382080078125,0.7514739632606506,0.5905927419662476,0.19448228180408478
1772458022233451000,6.711450927734375,0.7485554218292236,0.518086850643158,0.18080109357833862
1772458022243519000,6.72151904296875,0.7332526445388794,0.41359028220176697,0.15289708971977234
1772458022253587000,6.7315869140625,0.7131209969520569,0.3025846779346466,0.13658124208450317
1772458022263656200,6.74165625,0.6821823120117188,0.20244422554969788,0.13763998448848724
1772458022273724200,6.75172412109375,0.6497407555580139,0.11695035547018051,0.1485791951417923
1772458022283792100,6.761792236328125,0.6249494552612305,0.05622773990035057,0.1566755622625351
1772458022293861000,6.771861083984375,0.6031895875930786,0.022402402013540268,0.1606585830450058
1772458022303929000,6.78192919921875,0.5792633891105652,0.004954619333148003,0.1566041260957718
1772458022313997000,6.7919970703125,0.5445219278335571,-0.009639769792556763,0.14635974168777466
1772458022324066000,6.802066162109375,0.5069351196289062,-0.026434749364852905,0.1324426382780075
1772458022334134000,6.812134033203125,0.4624243676662445,-0.052795782685279846,0.11842242628335953
1772458022344202000,6.822201904296875,0.4124894440174103,-0.08636267483234406,0.10796108841896057
1772458022354270000,6.83227001953125,0.3549547791481018,-0.11804869771003723,0.10217217355966568
1772458022364339200,6.842339111328125,0.2918423116207123,-0.13561470806598663,0.10795032978057861
1772458022374407200,6.8524072265625,0.22902020812034607,-0.13045376539230347,0.12348107993602753
1772458022384475100,6.86247509765625,0.17368392646312714,-0.10599586367607117,0.13396991789340973
1772458022394544000,6.872544189453125,0.1339932382106781,-0.07382674515247345,0.13351264595985413
1772458022404612400,6.8826123046875,0.11409619450569153,-0.03679714724421501,0.12245028465986252
1772458022414680300,6.892680419921875,0.10752750933170319,0.004718070384114981,0.10993609577417374
1772458022424749000,6.9027490234375,0.10302944481372833,0.04823280870914459,0.09999926388263702
1772458022434817300,6.9128173828125,0.0964658111333847,0.07697097957134247,0.09139645844697952
1772458022444885200,6.92288525390625,0.08039021492004395,0.08810943365097046,0.08886434137821198
1772458022454954200,6.932954345703125,0.06476625055074692,0.0801316648721695,0.06556648015975952
1772458022465022200,6.943022216796875,0.04991514980792999,0.05319753661751747,0.02254413068294525
1772458022475090200,6.953090087890625,0.04193685203790665,0.019451824948191643,-0.04509057104587555
1772458022485159200,6.9631591796875,0.03295975178480148,-0.0173377376049757,-0.12812736630439758
1772458022495227100,6.97322705078125,0.02715938538312912,-0.048531077802181244,-0.22589199244976044
1772458022505295400,6.98329541015625,0.023051921278238297,-0.08345423638820648,-0.34970325231552124
1772458022515364000,6.993364013671875,0.01410183496773243,-0.11294475197792053,-0.48192521929740906
1772458022525432000,7.00343212890625,-0.006464012898504734,-0.11097786575555801,-0.6006499528884888
1772458022535500300,7.013500244140625,-0.03366021439433098,-0.07081419974565506,-0.6975178718566895
1772458022545569300,7.0235693359375,-0.061491090804338455,-0.004453857894986868,-0.7556859254837036
1772458022555637200,7.03363720703125,-0.08045172691345215,0.0830400362610817,-0.7630136013031006
1772458022565705200,7.043705322265625,-0.09866803139448166,0.16733890771865845,-0.7200903296470642
1772458022575773200,7.053773193359375,-0.09732260555028915,0.22872477769851685,-0.6436248421669006
1772458022585842200,7.06384228515625,-0.07174178957939148,0.22427339851856232,-0.5567631125450134
1772458022595910400,7.073910400390625,-0.022618718445301056,0.1624169498682022,-0.45882564783096313
1772458022605978400,7.083978271484375,0.042949847877025604,0.07774995267391205,-0.360098659992218
1772458022616047000,7.094047119140625,0.1059301421046257,-0.0393737368285656,-0.25408488512039185
1772458022626115000,7.104114990234375,0.16266977787017822,-0.17288686335086823,-0.15154246985912323
1772458022636183300,7.114183349609375,0.2029077410697937,-0.29969727993011475,-0.067545585334301
1772458022646252000,7.124251953125,0.22967998683452606,-0.3862966001033783,-0.005655100103467703
1772458022656320000,7.134320068359375,0.24789440631866455,-0.4207341969013214,0.02238745428621769
1772458022666388200,7.14438818359375,0.2520983815193176,-0.4118838310241699,0.02496497333049774
1772458022676457200,7.154457275390625,0.2524842917919159,-0.36869028210639954,-0.00534313078969717
1772458022686525200,7.164525146484375,0.23925311863422394,-0.30185961723327637,-0.06194571778178215
1772458022696593400,7.174593505859375,0.2189558446407318,-0.20340389013290405,-0.12385568767786026
1772458022706662100,7.184662109375,0.18791791796684265,-0.09641416370868683,-0.19407500326633453
1772458022716730000,7.194730224609375,0.15761195123195648,-0.0018373220227658749,-0.26643067598342896
1772458022726798300,7.20479833984375,0.12969356775283813,0.06869684904813766,-0.3168596029281616
1772458022736867000,7.2148671875,0.11021894216537476,0.11705586314201355,-0.3360748291015625
1772458022746935000,7.22493505859375,0.10630200803279877,0.14770622551441193,-0.32567036151885986
1772458022757003300,7.235003173828125,0.11008209735155106,0.1547478884458542,-0.28475916385650635
1772458022767072300,7.245072265625,0.12741899490356445,0.1501978486776352,-0.22727395594120026
1772458022777140200,7.25514013671875,0.15523119270801544,0.1440318375825882,-0.14783266186714172
1772458022787208200,7.265208251953125,0.18697905540466309,0.14148566126823425,-0.06850297003984451
1772458022797277200,7.275277099609375,0.2258894294500351,0.13498008251190186,0.005025307182222605
1772458022807345200,7.28534521484375,0.26446211338043213,0.13233792781829834,0.06064508482813835
1772458022817413000,7.2954130859375,0.30325186252593994,0.13789302110671997,0.10620138049125671
1772458022827482000,7.305482177734375,0.33913496136665344,0.15157602727413177,0.129184290766716
1772458022837550000,7.315550048828125,0.37708741426467896,0.17000751197338104,0.13790161907672882
1772458022847618000,7.3256181640625,0.4072880744934082,0.19494549930095673,0.14838865399360657
1772458022857686300,7.335686279296875,0.4327084720134735,0.2209496647119522,0.1497631072998047
1772458022867755300,7.34575537109375,0.4518407881259918,0.24263142049312592,0.15815019607543945
1772458022877823200,7.3558232421875,0.4626162052154541,0.2567962408065796,0.16978847980499268
1772458022887891200,7.36589111328125,0.4614880383014679,0.2527681589126587,0.17870378494262695
1772458022897960200,7.375960205078125,0.4570666551589966,0.2432660162448883,0.1858176290988922
1772458022908028200,7.386028076171875,0.44506004452705383,0.23522697389125824,0.1943855881690979
1772458022918096400,7.396096435546875,0.4316512942314148,0.23186393082141876,0.20343075692653656
1772458022928165000,7.4061650390625,0.42266416549682617,0.25583794713020325,0.2242162823677063
1772458022938233000,7.416233154296875,0.41047486662864685,0.3135475814342499,0.25467780232429504
1772458022948301300,7.42630126953125,0.38654857873916626,0.2894289791584015,0.2585754990577698
1772458022958370300,7.436370361328125,0.36661988496780396,0.17567554116249084,0.21406318247318268
1772458022968438300,7.446438232421875,0.348257839679718,0.041451334953308105,0.13916076719760895
1772458022978506000,7.456506103515625,0.3179566562175751,-0.0826391875743866,0.03719473257660866
1772458022988575200,7.4665751953125,0.26643213629722595,-0.16469229757785797,-0.06633004546165466
1772458022998643200,7.476643310546875,0.20768655836582184,-0.20096588134765625,-0.16778501868247986
1772458023008711200,7.486711181640625,0.14897824823856354,-0.18723808228969574,-0.2378523200750351
1772458023018780200,7.4967802734375,0.09380900114774704,-0.09147585928440094,-0.24703995883464813
1772458023028848000,7.50684814453125,0.04326925054192543,0.047074951231479645,-0.1882251352071762
1772458023038916000,7.516916015625,0.013286314904689789,0.17400680482387543,-0.08863756060600281
1772458023048985300,7.5269853515625,0.007852091453969479,0.22853098809719086,0.01735888235270977
1772458023059053000,7.537052978515625,0.03279659152030945,0.1973312497138977,0.10023059695959091
1772458023069121000,7.54712109375,0.08567272126674652,0.1051790788769722,0.1733320653438568
1772458023079189200,7.557189208984375,0.1520669311285019,-0.0037559238262474537,0.24952135980129242
1772458023089258200,7.56725830078125,0.22411727905273438,-0.08778117597103119,0.3576280474662781
1772458023099326200,7.577326171875,0.3004908859729767,-0.13546428084373474,0.4909735918045044
1772458023109394400,7.58739453125,0.37815552949905396,-0.15391282737255096,0.6272890567779541
1772458023119463200,7.597463134765625,0.4512752890586853,-0.15893128514289856,0.7459160685539246
1772458023129531100,7.60753125,0.5152109861373901,-0.15423890948295593,0.8296478986740112
1772458023139599000,7.61759912109375,0.5600202679634094,-0.14498735964298248,0.8701886534690857
1772458023149668000,7.627668212890625,0.590745747089386,-0.10842745006084442,0.8728616833686829
1772458023159736000,7.637736083984375,0.6033185124397278,-0.06454388052225113,0.8324234485626221
1772458023169804000,7.647803955078125,0.590827465057373,-0.021712880581617355,0.7628054618835449
1772458023179873300,7.657873291015625,0.5552334785461426,0.018829219043254852,0.676888108253479
1772458023189941200,7.667941162109375,0.5022203922271729,0.04980448633432388,0.5964556932449341
1772458023200009200,7.67800927734375,0.43791595101356506,0.0838165134191513,0.5388141870498657
1772458023210078200,7.688078125,0.3704183101654053,0.13014744222164154,0.4918932616710663
1772458023220146200,7.698146240234375,0.2999870181083679,0.1630593240261078,0.45523855090141296
1772458023230214100,7.708214111328125,0.23455733060836792,0.17574651539325714,0.40223580598831177
1772458023240283100,7.718283203125,0.18407951295375824,0.1610322743654251,0.3257814943790436
1772458023250351000,7.72835107421875,0.14355109632015228,0.13277864456176758,0.23233944177627563
1772458023260419000,7.738419189453125,0.12144632637500763,0.12598705291748047,0.12291041016578674
1772458023270488300,7.74848828125,0.1057492271065712,0.153021439909935,0.009005430154502392
1772458023280556300,7.758556396484375,0.09711073338985443,0.18055905401706696,-0.12092646956443787
1772458023290624300,7.768624267578125,0.10414837300777435,0.18319636583328247,-0.26589837670326233
1772458023300692000,7.77869189453125,0.11378182470798492,0.16167402267456055,-0.4059249758720398
1772458023310761200,7.78876123046875,0.12481991201639175,0.1354515552520752,-0.5396198630332947
1772458023320829200,7.7988291015625,0.13130098581314087,0.11862411350011826,-0.6642779111862183
1772458023330897200,7.808897216796875,0.13064168393611908,0.12140721827745438,-0.7739647626876831
1772458023340966100,7.818966064453125,0.12853778898715973,0.14955469965934753,-0.8713139295578003
1772458023351034000,7.8290341796875,0.12839920818805695,0.2117234468460083,-0.9407212734222412
1772458023361102000,7.83910205078125,0.14429855346679688,0.31333157420158386,-0.9752182960510254
1772458023371170600,7.849170654296875,0.1668972373008728,0.44757717847824097,-0.9622840881347656
1772458023381238500,7.859238525390625,0.2015414983034134,0.6010346412658691,-0.9017091989517212
1772458023391306500,7.869306396484375,0.24473828077316284,0.7308557629585266,-0.8258543610572815
1772458023401375500,7.87937548828125,0.29163628816604614,0.8020718693733215,-0.7407370805740356
1772458023411443500,7.889443359375,0.3432341516017914,0.8002821803092957,-0.6518415808677673
1772458023421511400,7.899511474609375,0.395486980676651,0.744356095790863,-0.5691957473754883
1772458023431580400,7.909580322265625,0.4346999228000641,0.6488796472549438,-0.46933937072753906
1772458023441648400,7.9196484375,0.46286123991012573,0.5310238599777222,-0.3663959503173828
1772458023451716400,7.92971630859375,0.4765826463699341,0.40076252818107605,-0.2587707042694092
1772458023461785600,7.93978564453125,0.47883543372154236,0.2585800886154175,-0.156890407204628
1772458023471853600,7.949853515625,0.4760209918022156,0.1284915804862976,-0.07187271863222122
1772458023481921500,7.959921630859375,0.46214112639427185,0.017154928296804428,0.0013535600155591965
1772458023491990500,7.969990478515625,0.45016545057296753,-0.050317831337451935,0.05452524498105049
1772458023502058500,7.98005859375,0.4417054057121277,-0.08858692646026611,0.08403705805540085
1772458023512125400,7.99012548828125,0.4386988878250122,-0.09877091646194458,0.08442430943250656
1772458023522193400,8.000193359375,0.4411327540874481,-0.1013384684920311,0.07110077887773514
1772458023532261400,8.010261474609376,0.4454231858253479,-0.10107449442148209,0.04285420849919319
1772458023542330600,8.02033056640625,0.43765658140182495,-0.1006300076842308,0.013128536753356457
1772458023552398300,8.0303984375,0.41429218649864197,-0.10459247976541519,0.0009167827665805817
1772458023562466300,8.04046630859375,0.3764031231403351,-0.11248449236154556,-0.0054479059763252735
1772458023572534500,8.050534423828125,0.32156771421432495,-0.1225750744342804,-0.00024058925919234753
1772458023582603500,8.060603515625,0.25729018449783325,-0.12286216020584106,0.016745584085583687
1772458023592671500,8.07067138671875,0.19152911007404327,-0.1329117864370346,0.04012713208794594
1772458023602739500,8.080739501953126,0.13374437391757965,-0.16133996844291687,0.059125322848558426
1772458023612808400,8.090808349609375,0.0856119766831398,-0.19268938899040222,0.07929975539445877
1772458023622876400,8.10087646484375,0.039461784064769745,-0.2346711903810501,0.1005677580833435
1772458023632944600,8.110944580078124,-0.006843894720077515,-0.26920488476753235,0.1363871842622757
1772458023643013400,8.121013427734376,-0.04470951855182648,-0.29733186960220337,0.16425742208957672
1772458023653081300,8.131081298828125,-0.08131870627403259,-0.321780800819397,0.1964525282382965
1772458023663149600,8.141149658203124,-0.1173643246293068,-0.3315252959728241,0.22441625595092773
1772458023673218600,8.151218505859376,-0.1562427580356598,-0.33248698711395264,0.22962912917137146
1772458023683286500,8.16128662109375,-0.19200341403484344,-0.33682525157928467,0.21815170347690582
1772458023693354500,8.1713544921875,-0.22780853509902954,-0.32830339670181274,0.1922537386417389
1772458023703423500,8.181423583984374,-0.26528534293174744,-0.308519572019577,0.16090647876262665
1772458023713491500,8.191491455078125,-0.29344886541366577,-0.2679179012775421,0.14896008372306824
1772458023723559400,8.201559326171875,-0.30619075894355774,-0.20212875306606293,0.16343969106674194
1772458023733628400,8.21162841796875,-0.3107467591762543,-0.13338154554367065,0.2138201743364334
1772458023743696400,8.2216962890625,-0.2980397641658783,-0.16879333555698395,0.23085854947566986
1772458023753764400,8.231764404296875,-0.2796320915222168,-0.3223070800304413,0.1838999092578888
1772458023763833600,8.24183349609375,-0.247641921043396,-0.4591411054134369,0.11033700406551361
1772458023773901600,8.251901611328124,-0.23748019337654114,-0.4943055510520935,0.046328265219926834
1772458023783969300,8.26196923828125,-0.25546345114707947,-0.4223805069923401,-0.006702730897814035
1772458023794037500,8.27203759765625,-0.28604862093925476,-0.30265018343925476,-0.062252018600702286
1772458023804106500,8.2821064453125,-0.3163956105709076,-0.20774604380130768,-0.13096396625041962
1772458023814174500,8.292174560546876,-0.3349669575691223,-0.1456073671579361,-0.19873714447021484
1772458023824242700,8.30224267578125,-0.3409782648086548,-0.09751015156507492,-0.2381519228219986
1772458023834311400,8.3123115234375,-0.3480893075466156,-0.06029503792524338,-0.24611370265483856
1772458023844379400,8.32237939453125,-0.34720781445503235,-0.0217958502471447,-0.21414059400558472
1772458023854447600,8.332447509765625,-0.34348347783088684,0.010740438476204872,-0.13747648894786835
1772458023864516600,8.3425166015625,-0.326396107673645,0.04059767350554466,-0.044981978833675385
1772458023874585300,8.35258544921875,-0.29727014899253845,0.056143343448638916,0.0799558162689209
1772458023884653600,8.362653564453124,-0.2615984380245209,0.05693456530570984,0.21697385609149933
1772458023894721500,8.372721435546875,-0.21888259053230286,0.03512788563966751,0.34911131858825684
1772458023904790500,8.38279052734375,-0.17886300384998322,-0.005682127550244331,0.46654367446899414
1772458023914858500,8.3928583984375,-0.1522766500711441,-0.0643017441034317,0.5606504082679749
1772458023924926500,8.402926513671876,-0.13366489112377167,-0.13062670826911926,0.625425398349762
1772458023934994400,8.412994384765625,-0.12064551562070847,-0.18315252661705017,0.661903977394104
1772458023945063700,8.423063720703125,-0.10502980649471283,-0.21934594213962555,0.6789721846580505
1772458023955131600,8.433131591796876,-0.08963052183389664,-0.23595041036605835,0.6828303933143616
1772458023965199400,8.443199462890625,-0.06862776726484299,-0.23943781852722168,0.6689643859863281
1772458023975268600,8.4532685546875,-0.03984351456165314,-0.23699542880058289,0.647128164768219
1772458023985336600,8.463336669921874,-0.009400120005011559,-0.23131436109542847,0.622029185295105
1772458023995404500,8.473404541015626,0.01277282927185297,-0.21521367132663727,0.5923294425010681
1772458024005473300,8.483473388671875,0.03110576421022415,-0.20318683981895447,0.5570255517959595
1772458024015541500,8.49354150390625,0.040657009929418564,-0.21055813133716583,0.5260298252105713
1772458024025609500,8.503609375,0.0353567898273468,-0.23307941854000092,0.4903925061225891
1772458024035678500,8.513678466796875,0.025234142318367958,-0.2576009929180145,0.43992114067077637
1772458024045746700,8.52374658203125,-0.003304557641968131,-0.2848206162452698,0.3732060194015503
1772458024055814400,8.533814453125,-0.04026392474770546,-0.30235782265663147,0.2775495946407318
1772458024065883400,8.54388330078125,-0.08794435858726501,-0.2937190532684326,0.15886154770851135
1772458024075951600,8.55395166015625,-0.14268331229686737,-0.2501881718635559,0.026562262326478958
1772458024086019600,8.56401953125,-0.19537955522537231,-0.15323950350284576,-0.10853829979896545
1772458024096088300,8.57408837890625,-0.2420213520526886,-0.01612560823559761,-0.2331828624010086
1772458024106156500,8.584156494140625,-0.2704511284828186,0.14068184792995453,-0.32491597533226013
1772458024116224500,8.594224609375,-0.28983235359191895,0.2826155126094818,-0.3891136944293976
1772458024126293500,8.60429345703125,-0.2960948050022125,0.3842305541038513,-0.39633193612098694
1772458024136361500,8.614361572265626,-0.2905561625957489,0.44047683477401733,-0.356720894575119
1772458024146429400,8.624429443359375,-0.27358171343803406,0.43521520495414734,-0.28594738245010376
1772458024156497400,8.634497314453125,-0.244081050157547,0.38605886697769165,-0.2011992186307907
1772458024166566400,8.64456640625,-0.2069784253835678,0.3064705431461334,-0.11960048973560333
1772458024176634600,8.654634521484375,-0.17198729515075684,0.19912424683570862,-0.05294112488627434
1772458024186702600,8.66470263671875,-0.14277906715869904,0.08855753391981125,0.0025730025954544544
1772458024196771300,8.674771240234374,-0.12144642323255539,-0.003963159397244453,0.043470967561006546
1772458024206839600,8.684839599609376,-0.10667253285646439,-0.05690360814332962,0.057181719690561295
1772458024216907500,8.694907470703125,-0.09626525640487671,-0.08296830952167511,0.047412388026714325
1772458024226976500,8.7049765625,-0.08307088911533356,-0.08980810642242432,0.007868175394833088
1772458024237044500,8.71504443359375,-0.07235950976610184,-0.0904841348528862,-0.0618022121489048
1772458024247112400,8.725112548828125,-0.053436681628227234,-0.09076137095689774,-0.1481432169675827
1772458024257181400,8.735181396484375,-0.04185681417584419,-0.08383351564407349,-0.23656049370765686
1772458024267249700,8.745249755859374,-0.03253468871116638,-0.06506914645433426,-0.3035792112350464
1772458024277317600,8.755317626953126,-0.03244761750102043,-0.04443392530083656,-0.36276474595069885
1772458024287386400,8.765386474609375,-0.03322286158800125,-0.025863971561193466,-0.4041028618812561
1772458024297454600,8.77545458984375,-0.03490978479385376,0.011462812311947346,-0.43171975016593933
1772458024307522600,8.7855224609375,-0.036203816533088684,0.0577983520925045,-0.44677913188934326
1772458024317591600,8.795591552734376,-0.03141580522060394,0.10375404357910156,-0.4494721591472626
1772458024327659500,8.805659423828125,-0.01611647754907608,0.1467806100845337,-0.4313757121562958
1772458024337727500,8.8157275390625,0.004446560051292181,0.18782629072666168,-0.3944729268550873
1772458024347796500,8.82579638671875,0.037475619465112686,0.22351211309432983,-0.3338865339756012
1772458024357864400,8.835864501953125,0.07889601588249207,0.24513456225395203,-0.2741869390010834
1772458024367932700,8.8459326171875,0.12032414972782135,0.2534921169281006,-0.21371427178382874
1772458024378001000,8.8560009765625,0.16441109776496887,0.2709466218948364,-0.15062573552131653
1772458024388070100,8.866070068359376,0.211605504155159,0.28010764718055725,-0.10102463513612747
1772458024398138000,8.87613818359375,0.2609367072582245,0.2784353196620941,-0.061878643929958344
1772458024408206000,8.8862060546875,0.30478033423423767,0.24929393827915192,-0.02257677912712097
1772458024418274800,8.89627490234375,0.3360075354576111,0.21645481884479523,0.02876868098974228
1772458024428343000,8.906343017578125,0.356403112411499,0.1844894289970398,0.08684317022562027
1772458024438411000,8.916410888671875,0.3777119219303131,0.15595237910747528,0.1496324986219406
1772458024448480000,8.92647998046875,0.398534893989563,0.1454046666622162,0.21706560254096985
1772458024458548000,8.9365478515625,0.4197175204753876,0.16957777738571167,0.28424832224845886
1772458024468616000,8.946615966796875,0.4349159300327301,0.20067737996578217,0.34525707364082336
1772458024478685000,8.956684814453125,0.44301101565361023,0.14056439697742462,0.3467666804790497
1772458024488753200,8.966753173828126,0.46083876490592957,0.02148461528122425,0.289844274520874
1772458024498821000,8.976821044921875,0.45607489347457886,-0.09427500516176224,0.20883996784687042
1772458024508889900,8.986889892578125,0.41473838686943054,-0.16991756856441498,0.11707116663455963
1772458024518958000,8.9969580078125,0.3397565484046936,-0.20557545125484467,0.019241593778133392
1772458024529026000,9.007026123046876,0.25586217641830444,-0.21713489294052124,-0.09016479551792145
1772458024539095000,9.017094970703125,0.18959806859493256,-0.1762930452823639,-0.17295801639556885
1772458024549163000,9.0271630859375,0.1348610520362854,-0.10787378251552582,-0.2155188024044037
1772458024559231000,9.03723095703125,0.09118875116109848,-0.009087737649679184,-0.21248020231723785
1772458024569300000,9.047300048828125,0.059203650802373886,0.10696802288293839,-0.16997668147087097
1772458024579368000,9.057367919921875,0.04486297070980072,0.2102796584367752,-0.10918299853801727
1772458024589436200,9.067436279296874,0.0497935451567173,0.2737007141113281,-0.027708910405635834
1772458024599504000,9.07750390625,0.08133626729249954,0.2960776388645172,0.050672903656959534
1772458024609572900,9.08757275390625,0.13859476149082184,0.29586008191108704,0.1460721343755722
1772458024619641000,9.09764111328125,0.19322331249713898,0.2884473502635956,0.269523561000824
1772458024629709000,9.107708984375,0.22408215701580048,0.28307202458381653,0.4108215570449829
1772458024639777800,9.11777783203125,0.23398102819919586,0.2768220007419586,0.5440853238105774
1772458024649846000,9.127845947265625,0.23727375268936157,0.26338422298431396,0.6492500901222229
1772458024659914000,9.1379140625,0.23812219500541687,0.22950930893421173,0.7130367755889893
1772458024669983000,9.14798291015625,0.24162957072257996,0.1888071596622467,0.7410683631896973
1772458024680051200,9.15805126953125,0.23834756016731262,0.16072657704353333,0.7374410033226013
1772458024690119000,9.168118896484375,0.22287166118621826,0.13667264580726624,0.7100490927696228
1772458024700188000,9.17818798828125,0.2123330533504486,0.1343269795179367,0.6719908118247986
1772458024710256000,9.188256103515625,0.1908075213432312,0.15567967295646667,0.6385436058044434
1772458024720324000,9.198323974609375,0.1601831316947937,0.1916511058807373,0.6053007245063782
1772458024730392800,9.208392822265624,0.12782414257526398,0.2214372307062149,0.5586719512939453
1772458024740460800,9.218460693359376,0.08882947266101837,0.23376299440860748,0.48571714758872986
1772458024750529000,9.228529052734375,0.05728858336806297,0.23125135898590088,0.39614465832710266
1772458024760598000,9.238597900390625,0.03470505401492119,0.18993383646011353,0.276305228471756
1772458024770666000,9.248666015625,0.02015620470046997,0.12524165213108063,0.12772829830646515
1772458024780734000,9.25873388671875,0.015037105418741703,0.048079781234264374,-0.0317278653383255
1772458024790803000,9.268802978515625,0.020194582641124725,-0.014887997880578041,-0.21520288288593292
1772458024800871000,9.278870849609374,0.033467791974544525,-0.06286562234163284,-0.413197785615921
1772458024810939100,9.288939208984376,0.05352539196610451,-0.07447674125432968,-0.6164568662643433
1772458024821008000,9.2990078125,0.06039171665906906,-0.0502423420548439,-0.7938393950462341
1772458024831075800,9.309075927734375,0.054922912269830704,0.023157037794589996,-0.9270206093788147
1772458024841144000,9.31914404296875,0.04569307714700699,0.13237208127975464,-0.9910706877708435
1772458024851212000,9.3292119140625,0.04083147644996643,0.2780752182006836,-0.9864676594734192
1772458024861281000,9.339281005859375,0.04983723908662796,0.44009265303611755,-0.911139965057373
1772458024871349000,9.349348876953124,0.07769869267940521,0.5799304246902466,-0.7926836013793945
1772458024881417000,9.3594169921875,0.12918473780155182,0.6765842437744141,-0.670848548412323
1772458024891486000,9.36948583984375,0.2021593451499939,0.6947517991065979,-0.5662707090377808
1772458024901554000,9.379553955078125,0.28457170724868774,0.6452814936637878,-0.484334260225296
1772458024911622100,9.3896220703125,0.3565162122249603,0.5440438389778137,-0.41364356875419617
1772458024921691000,9.39969091796875,0.41665926575660706,0.405439168214798,-0.3483361601829529
1772458024931758800,9.4097587890625,0.45983976125717163,0.25273242592811584,-0.28947657346725464
1772458024941827000,9.4198271484375,0.4809252917766571,0.11375398933887482,-0.2321908175945282
1772458024951896000,9.42989599609375,0.4924144446849823,0.012036947533488274,-0.1795252114534378
1772458024961963800,9.4399638671875,0.4954013228416443,-0.034308817237615585,-0.13609611988067627
1772458024972032000,9.450031982421875,0.4991641044616699,-0.03559831902384758,-0.10736674815416336
1772458024982101000,9.46010107421875,0.501490592956543,-0.025968940928578377,-0.09421546012163162
1772458024992169000,9.4701689453125,0.5057441592216492,-0.024691954255104065,-0.09358961880207062
1772458025002237200,9.4802373046875,0.5045673847198486,-0.03738611564040184,-0.10909216105937958
1772458025012306000,9.490305908203124,0.5016645193099976,-0.061498112976551056,-0.12217520922422409
1772458025022374000,9.500373779296876,0.4912192225456238,-0.08510371297597885,-0.133947491645813
1772458025032442000,9.510442138671875,0.4765784740447998,-0.10725376009941101,-0.1360146403312683
1772458025042511000,9.520510986328125,0.4585875868797302,-0.1288905292749405,-0.12625740468502045
1772458025052578800,9.530578857421874,0.4304017424583435,-0.1305435597896576,-0.11764340847730637
1772458025062647000,9.54064697265625,0.4000073969364166,-0.12121820449829102,-0.10214574635028839
1772458025072715000,9.550715087890625,0.3664044439792633,-0.10746510326862335,-0.08423865586519241
1772458025082784000,9.560783935546874,0.3228927552700043,-0.08536072820425034,-0.05559096857905388
1772458025092852000,9.57085205078125,0.27002155780792236,-0.05290558561682701,-0.0007524867542088032
1772458025102920000,9.580919921875,0.2231004685163498,-0.015035088174045086,0.05631139129400253
1772458025112989000,9.590989013671875,0.17659369111061096,-0.020955827087163925,0.10019681602716446
1772458025123057000,9.601056884765624,0.14159047603607178,-0.05252543091773987,0.11942727118730545
1772458025133125000,9.611125,0.10984213650226593,-0.08102098852396011,0.11683042347431183
1772458025143193900,9.62119384765625,0.07838675379753113,-0.07574684172868729,0.10412656515836716
1772458025153261800,9.63126171875,0.055687036365270615,-0.03721383213996887,0.08913829177618027
1772458025163330000,9.641330078125,0.03912224620580673,0.024341203272342682,0.0764084905385971
1772458025173399000,9.65139892578125,0.023985370993614197,0.08258293569087982,0.07604257017374039
1772458025183467000,9.661467041015625,0.012928016483783722,0.13941515982151031,0.09802071750164032
1772458025193535000,9.671534912109376,0.0037174741737544537,0.17330148816108704,0.14008614420890808
1772458025203604000,9.68160400390625,-0.0024907079059630632,0.18886598944664001,0.19669876992702484
