time,seconds_elapsed,z,y,x
1772458025297995000,9.7759951171875,-1.0421295166015625,-0.3495025634765625,0.01507568359375
1772458025308063000,9.78606298828125,-1.0722808837890625,-0.3262481689453125,0.026336669921875
1772458025318131000,9.796130859375,-1.0905609130859375,-0.3058929443359375,0.0359039306640625
1772458025328200200,9.8062001953125,-1.1074066162109375,-0.29364013671875,0.048980712890625
1772458025338268200,9.81626806640625,-1.1091461181640625,-0.2828369140625,0.059783935546875
1772458025348335900,9.8263359375,-1.0919036865234375,-0.2680816650390625,0.07110595703125
1772458025358404900,9.83640478515625,-1.0803375244140625,-0.261260986328125,0.0886993408203125
1772458025368473000,9.84647314453125,-1.067718505859375,-0.2545623779296875,0.1007537841796875
1772458025378540800,9.856540771484376,-1.0541534423828125,-0.253509521484375,0.1102752685546875
1772458025388608800,9.86660888671875,-1.0381011962890625,-0.2557373046875,0.1126708984375
1772458025398677500,9.876677490234375,-1.0227203369140625,-0.2581024169921875,0.1149444580078125
1772458025408745700,9.886745849609374,-1.010040283203125,-0.2628021240234375,0.1075439453125
1772458025418813700,9.896813720703125,-0.999420166015625,-0.2694244384765625,0.0924835205078125
1772458025428882700,9.906882568359375,-0.97406005859375,-0.2812042236328125,0.0773468017578125
1772458025438950700,9.91695068359375,-0.94769287109375,-0.2977447509765625,0.0563201904296875
1772458025449018600,9.9270185546875,-0.9240570068359375,-0.3117828369140625,0.041046142578125
1772458025459087600,9.937087646484375,-0.9048004150390625,-0.3255462646484375,0.0266876220703125
1772458025469155800,9.94715576171875,-0.8915557861328125,-0.3368682861328125,0.0130462646484375
1772458025479223800,9.957223876953124,-0.8910675048828125,-0.3410491943359375,-0.0006866455078125
1772458025489292500,9.96729248046875,-0.893524169921875,-0.3436737060546875,-0.0163421630859375
1772458025499360800,9.97736083984375,-0.8988037109375,-0.34002685546875,-0.029693603515625
1772458025509428700,9.9874287109375,-0.9091339111328125,-0.3286285400390625,-0.0390167236328125
1772458025519497700,9.997497802734374,-0.9251251220703125,-0.313751220703125,-0.0439605712890625
1772458025529565700,10.007565673828125,-0.9376373291015625,-0.296966552734375,-0.039398193359375
1772458025539633700,10.017633544921875,-0.934539794921875,-0.280029296875,-0.032470703125
1772458025549702700,10.02770263671875,-0.9243011474609375,-0.266693115234375,-0.0204620361328125
1772458025559770600,10.0377705078125,-0.9109954833984375,-0.2637786865234375,-0.00714111328125
1772458025569838800,10.0478388671875,-0.8927764892578125,-0.26416015625,0.0065155029296875
1772458025579907600,10.057907470703125,-0.871429443359375,-0.267303466796875,0.0206756591796875
1772458025589975600,10.0679755859375,-0.8491973876953125,-0.2712249755859375,0.0364227294921875
1772458025600043800,10.078043701171875,-0.8250885009765625,-0.282135009765625,0.0482330322265625
1772458025610111700,10.08811181640625,-0.804656982421875,-0.296875,0.0516204833984375
1772458025620180500,10.098180419921874,-0.789154052734375,-0.3054046630859375,0.0478668212890625
1772458025630248700,10.108248779296876,-0.777557373046875,-0.3048553466796875,0.0359649658203125
1772458025640316700,10.118316650390625,-0.7781524658203125,-0.305999755859375,0.01397705078125
1772458025650385700,10.1283857421875,-0.7894744873046875,-0.3063812255859375,-0.0206451416015625
1772458025660454000,10.138453857421876,-0.8175506591796875,-0.312408447265625,-0.0567779541015625
1772458025670521900,10.14852197265625,-0.8607940673828125,-0.3213043212890625,-0.081634521484375
1772458025680590600,10.158590576171875,-0.9174957275390625,-0.32476806640625,-0.10162353515625
1772458025690658800,10.168658935546874,-0.9769287109375,-0.3195037841796875,-0.1063079833984375
1772458025700726800,10.178726806640626,-1.015045166015625,-0.314117431640625,-0.0946044921875
1772458025710795500,10.18879541015625,-1.0200347900390625,-0.311614990234375,-0.0677337646484375
1772458025720863500,10.198863525390625,-0.992645263671875,-0.3165283203125,-0.0250396728515625
1772458025730931700,10.208931640625,-0.951263427734375,-0.3231048583984375,0.0200653076171875
1772458025741000700,10.219000732421875,-0.910369873046875,-0.329803466796875,0.054901123046875
1772458025751068700,10.229068603515625,-0.8719940185546875,-0.3389892578125,0.0782470703125
1772458025761137000,10.239136962890624,-0.83929443359375,-0.352294921875,0.0948638916015625
1772458025771205600,10.24920556640625,-0.8152923583984375,-0.3690643310546875,0.0953521728515625
1772458025781273600,10.259273681640625,-0.8089599609375,-0.38226318359375,0.0846405029296875
1772458025791341800,10.269341796875,-0.814788818359375,-0.3909149169921875,0.0736236572265625
1772458025801410600,10.27941064453125,-0.8306427001953125,-0.39349365234375,0.0578765869140625
1772458025811478500,10.289478515625,-0.8459014892578125,-0.3990936279296875,0.0416259765625
1772458025821546800,10.299546630859375,-0.8515777587890625,-0.4046173095703125,0.027740478515625
1772458025831614700,10.30961474609375,-0.8547210693359375,-0.408538818359375,0.0147247314453125
1772458025841683700,10.31968359375,-0.8587188720703125,-0.412017822265625,0.00225830078125
1772458025851751700,10.329751708984375,-0.863067626953125,-0.4114532470703125,-0.0028228759765625
1772458025861819600,10.339819580078125,-0.87139892578125,-0.4060211181640625,-0.0091705322265625
1772458025871888600,10.349888671875,-0.8812255859375,-0.404754638671875,-0.0113677978515625
1772458025881956600,10.35995654296875,-0.88726806640625,-0.40020751953125,-0.0114593505859375
1772458025892024800,10.37002490234375,-0.902008056640625,-0.38787841796875,-0.0130615234375
1772458025902093600,10.380093505859374,-0.9268798828125,-0.372039794921875,-0.0119476318359375
1772458025912161500,10.39016162109375,-0.960296630859375,-0.35498046875,-0.0124359130859375
1772458025922229800,10.400229736328125,-0.997344970703125,-0.344451904296875,-0.01422119140625
1772458025932298800,10.410298828125,-1.034576416015625,-0.3344879150390625,-0.01495361328125
1772458025942366700,10.42036669921875,-1.0618438720703125,-0.3190460205078125,-0.013275146484375
1772458025952434700,10.4304345703125,-1.078399658203125,-0.3016204833984375,-0.003692626953125
1772458025962503700,10.440503662109375,-1.0780792236328125,-0.291046142578125,0.0048370361328125
1772458025972571600,10.450571533203124,-1.06781005859375,-0.2882537841796875,0.017822265625
1772458025982639900,10.460639892578126,-1.05841064453125,-0.292022705078125,0.0237274169921875
1772458025992708600,10.47070849609375,-1.0487518310546875,-0.2957916259765625,0.027313232421875
1772458026002776600,10.480776611328125,-1.039459228515625,-0.295196533203125,0.027099609375
1772458026012844800,10.4908447265625,-1.0280609130859375,-0.2967681884765625,0.021087646484375
1772458026022913800,10.500913818359376,-1.0207977294921875,-0.307769775390625,0.011993408203125
1772458026032981800,10.510981689453125,-1.0220794677734375,-0.3136138916015625,-0.001983642578125
1772458026043049700,10.5210498046875,-1.0181732177734375,-0.31719970703125,-0.0173492431640625
1772458026053117700,10.53111767578125,-1.0159454345703125,-0.3221282958984375,-0.028839111328125
1772458026063186700,10.541186767578125,-1.0123138427734375,-0.332733154296875,-0.0350494384765625
1772458026073254700,10.551254638671875,-1.00054931640625,-0.3469390869140625,-0.03668212890625
1772458026083323000,10.561322998046874,-0.9816741943359375,-0.373046875,-0.0312652587890625
1772458026093391600,10.5713916015625,-0.94281005859375,-0.398529052734375,-0.0264892578125
1772458026103459600,10.58145947265625,-0.911224365234375,-0.4140472412109375,-0.0304718017578125
1772458026113527800,10.59152783203125,-0.921478271484375,-0.4183197021484375,-0.0495758056640625
1772458026123596500,10.601596435546876,-0.9562530517578125,-0.4165191650390625,-0.0775299072265625
1772458026133664500,10.61166455078125,-0.98150634765625,-0.4162139892578125,-0.09808349609375
1772458026143732700,10.621732666015625,-0.991241455078125,-0.4200439453125,-0.103118896484375
1772458026153801700,10.6318017578125,-0.9815521240234375,-0.412109375,-0.09735107421875
1772458026163869700,10.64186962890625,-0.9644927978515625,-0.387359619140625,-0.0774993896484375
1772458026173938000,10.65193798828125,-0.9537506103515625,-0.365325927734375,-0.05364990234375
1772458026184006700,10.662006591796874,-0.9398651123046875,-0.3515472412109375,-0.0325469970703125
1772458026194074600,10.67207470703125,-0.92413330078125,-0.339141845703125,-0.012359619140625
1772458026204142800,10.682142822265625,-0.9083099365234375,-0.329681396484375,0.0010833740234375
1772458026214211600,10.692211669921875,-0.8937530517578125,-0.3239593505859375,0.0118408203125
1772458026224279600,10.702279541015624,-0.889984130859375,-0.3206024169921875,0.0142974853515625
1772458026234347500,10.712347412109375,-0.8955535888671875,-0.3197479248046875,0.0118865966796875
1772458026244415700,10.722415771484375,-0.89605712890625,-0.3183135986328125,0.0086212158203125
1772458026254484700,10.732484619140624,-0.8881378173828125,-0.3172607421875,0.0052337646484375
1772458026264552700,10.742552734375,-0.8799285888671875,-0.3161773681640625,0.005096435546875
1772458026274620700,10.75262060546875,-0.8782196044921875,-0.31536865234375,0.008026123046875
1772458026284689700,10.762689697265625,-0.87908935546875,-0.3152313232421875,0.0106353759765625
1772458026294757600,10.772757568359374,-0.8849334716796875,-0.3146209716796875,0.0113525390625
1772458026304825900,10.782825927734375,-0.896881103515625,-0.313079833984375,0.0080718994140625
1772458026314894600,10.79289453125,-0.9050445556640625,-0.31231689453125,0.002288818359375
1772458026324962600,10.802962646484374,-0.9080810546875,-0.3156280517578125,-0.0008392333984375
1772458026335030800,10.81303076171875,-0.8988037109375,-0.3233489990234375,0.00347900390625
1772458026345099800,10.823099853515625,-0.8928070068359375,-0.333465576171875,0.00799560546875
1772458026355167700,10.833167724609375,-0.893310546875,-0.33941650390625,0.0147552490234375
1772458026365235700,10.843235595703124,-0.8997955322265625,-0.3372802734375,0.0218353271484375
1772458026375304200,10.85330419921875,-0.90081787109375,-0.3331451416015625,0.02862548828125
1772458026385372200,10.8633720703125,-0.8945159912109375,-0.3320465087890625,0.0346527099609375
1772458026395440000,10.873440185546874,-0.891632080078125,-0.3322906494140625,0.03692626953125
1772458026405509000,10.883509033203126,-0.8904876708984375,-0.3319854736328125,0.036376953125
1772458026415577000,10.8935771484375,-0.8894805908203125,-0.3293914794921875,0.03887939453125
1772458026425645000,10.90364501953125,-0.8834075927734375,-0.3303985595703125,0.047943115234375
1772458026435714300,10.91371435546875,-0.878448486328125,-0.329498291015625,0.056793212890625
1772458026445782300,10.9237822265625,-0.8782806396484375,-0.329193115234375,0.06500244140625
1772458026455850200,10.933850341796875,-0.8635711669921875,-0.3227081298828125,0.0786285400390625
1772458026465918200,10.943918212890624,-0.847808837890625,-0.32098388671875,0.0935821533203125
1772458026475987200,10.9539873046875,-0.84576416015625,-0.3227386474609375,0.1062164306640625
1772458026486055200,10.96405517578125,-0.8515625,-0.325225830078125,0.11175537109375
1772458026496123400,10.974123291015625,-0.853179931640625,-0.3285369873046875,0.1142120361328125
1772458026506192100,10.984192138671874,-0.85211181640625,-0.330078125,0.1130523681640625
1772458026516260000,10.994260009765625,-0.8509979248046875,-0.3273162841796875,0.1104736328125
1772458026526328000,11.004328125,-0.8544769287109375,-0.32720947265625,0.0977935791015625
1772458026536397300,11.014397216796874,-0.8606719970703125,-0.3262939453125,0.07537841796875
1772458026546465300,11.02446533203125,-0.882568359375,-0.3208160400390625,0.0476226806640625
1772458026556533000,11.034532958984375,-0.9098663330078125,-0.315185546875,0.021240234375
1772458026566602200,11.044602294921875,-0.94390869140625,-0.3008880615234375,-0.0023345947265625
1772458026576670200,11.054670166015624,-0.988006591796875,-0.29376220703125,-0.0197906494140625
1772458026586738200,11.06473828125,-1.034515380859375,-0.2848052978515625,-0.029876708984375
1772458026596807200,11.07480712890625,-1.064453125,-0.2686767578125,-0.028961181640625
1772458026606875100,11.084875244140624,-1.059906005859375,-0.2496490478515625,-0.019195556640625
1772458026616943000,11.094943115234376,-1.01580810546875,-0.2409820556640625,0.0054779052734375
1772458026627012400,11.105012451171875,-0.973724365234375,-0.240997314453125,0.0340728759765625
1772458026637080300,11.115080322265625,-0.931396484375,-0.2375335693359375,0.052947998046875
1772458026647148000,11.12514794921875,-0.9098968505859375,-0.227386474609375,0.0789337158203125
1772458026657217300,11.13521728515625,-0.9412384033203125,-0.2190704345703125,0.0902099609375
1772458026667285200,11.14528515625,-0.901702880859375,-0.19281005859375,0.085296630859375
1772458026677353200,11.155353271484374,-0.8583221435546875,-0.172515869140625,0.1025390625
1772458026687421200,11.165421142578126,-0.8389739990234375,-0.15301513671875,0.1350555419921875
1772458026697490200,11.175490234375,-0.843719482421875,-0.1374664306640625,0.164154052734375
1772458026707558100,11.18555810546875,-0.866424560546875,-0.1273956298828125,0.1873931884765625
1772458026717626000,11.195626220703126,-0.9157867431640625,-0.129058837890625,0.2161865234375
1772458026727695000,11.205695068359375,-0.95782470703125,-0.1199188232421875,0.222625732421875
1772458026737763000,11.21576318359375,-0.978179931640625,-0.0899658203125,0.1942291259765625
1772458026747831000,11.2258310546875,-1.0189056396484375,-0.0716705322265625,0.177947998046875
1772458026757900300,11.235900390625,-1.0830841064453125,-0.0727996826171875,0.18585205078125
1772458026767968300,11.24596826171875,-1.1294708251953125,-0.0717315673828125,0.194671630859375
1772458026778036200,11.2560361328125,-1.131011962890625,-0.0700836181640625,0.200469970703125
1772458026788105200,11.266105224609374,-1.1088104248046875,-0.0678558349609375,0.216217041015625
1772458026798173200,11.276173095703125,-1.09136962890625,-0.0635223388671875,0.2228546142578125
1772458026808241200,11.2862412109375,-1.071258544921875,-0.0600738525390625,0.2203826904296875
1772458026818310100,11.29631005859375,-1.042327880859375,-0.0659942626953125,0.216461181640625
1772458026828378000,11.306378173828126,-1.0200958251953125,-0.0716705322265625,0.21282958984375
1772458026838446000,11.316446044921875,-1.0135498046875,-0.0662078857421875,0.2257537841796875
1772458026848515300,11.326515380859375,-1.0219573974609375,-0.052734375,0.2404022216796875
1772458026858583300,11.336583251953124,-1.0379638671875,-0.030853271484375,0.2514801025390625
1772458026868651300,11.3466513671875,-1.054290771484375,-0.0101776123046875,0.2630615234375
1772458026878720300,11.35672021484375,-1.0717010498046875,0.0115509033203125,0.2756805419921875
1772458026888788200,11.366788330078125,-1.0714874267578125,0.0270843505859375,0.2977752685546875
1772458026898856200,11.376856201171876,-1.058563232421875,0.0368194580078125,0.3187255859375
1772458026908924200,11.386924072265625,-1.045623779296875,0.0364227294921875,0.332305908203125
1772458026918993200,11.3969931640625,-1.03131103515625,0.024169921875,0.340240478515625
1772458026929061000,11.40706103515625,-1.0105133056640625,0.008880615234375,0.3430328369140625
1772458026939129000,11.417129150390625,-0.987030029296875,-0.0007781982421875,0.3441162109375
1772458026949198300,11.4271982421875,-0.9593963623046875,-0.0125579833984375,0.342254638671875
1772458026959266300,11.437266357421874,-0.927520751953125,-0.027557373046875,0.334197998046875
1772458026969334000,11.447333984375,-0.9006195068359375,-0.040283203125,0.3218841552734375
1772458026979403300,11.4574033203125,-0.896728515625,-0.047821044921875,0.3026123046875
1772458026989471200,11.46747119140625,-0.8990020751953125,-0.0484161376953125,0.2875518798828125
1772458026999539200,11.477539306640624,-0.908935546875,-0.03289794921875,0.28338623046875
1772458027009608200,11.487608154296876,-0.9175872802734375,-0.0120697021484375,0.2867431640625
1772458027019676200,11.49767626953125,-0.92523193359375,0.00726318359375,0.2908782958984375
1772458027029744000,11.507744140625,-0.9278411865234375,0.02410888671875,0.2890625
1772458027039813400,11.5178134765625,-0.9153289794921875,0.031890869140625,0.2884674072265625
1772458027049881300,11.52788134765625,-0.9180145263671875,0.025482177734375,0.2886199951171875
1772458027059949000,11.537948974609375,-0.91326904296875,-0.0098876953125,0.283721923828125
1772458027070018300,11.548018310546874,-0.9250946044921875,-0.01434326171875,0.28424072265625
1772458027080086300,11.558086181640626,-0.93499755859375,0.0173492431640625,0.28826904296875
1772458027090154200,11.568154296875,-0.9296722412109375,0.0197906494140625,0.27618408203125
1772458027100223200,11.57822314453125,-0.9081573486328125,-0.003662109375,0.256256103515625
1772458027110291200,11.588291259765626,-0.8692626953125,-0.02130126953125,0.243499755859375
1772458027120359200,11.598359130859375,-0.8566741943359375,-0.0102081298828125,0.24847412109375
1772458027130427100,11.60842724609375,-0.894287109375,-0.0120086669921875,0.270660400390625
1772458027140496100,11.61849609375,-0.9029388427734375,-0.01202392578125,0.2799224853515625
