time,seconds_elapsed,z,y,x
1772458025207380000,9.6853798828125,-0.008772186003625393,0.16683025658130646,0.21817946434020996
1772458025217448000,9.695447998046875,-0.024231037124991417,0.055269379168748856,0.22196488082408905
1772458025227516000,9.705515869140624,-0.034567296504974365,-0.11670397967100143,0.18024300038814545
1772458025237585200,9.715585205078124,-0.04411552846431732,-0.24607661366462708,0.11518677324056625
1772458025247653000,9.725653076171875,-0.05993923172354698,-0.3074052333831787,0.033068206161260605
1772458025257720800,9.735720947265625,-0.08550744503736496,-0.30672451853752136,-0.07339298725128174
1772458025267790000,9.7457900390625,-0.11486586183309555,-0.2687142789363861,-0.1965215802192688
1772458025277858000,9.755858154296876,-0.13954883813858032,-0.19848379492759705,-0.31033948063850403
1772458025287926000,9.765926025390625,-0.16075825691223145,-0.10014950484037399,-0.39273715019226074
1772458025297995000,9.7759951171875,-0.16586753726005554,-0.005850964691489935,-0.43960586190223694
1772458025308063000,9.78606298828125,-0.1613588035106659,0.06902141124010086,-0.4410357177257538
1772458025318131000,9.796130859375,-0.14597398042678833,0.12278424203395844,-0.40204039216041565
1772458025328200200,9.8062001953125,-0.1265486180782318,0.19461262226104736,-0.34028035402297974
1772458025338268200,9.81626806640625,-0.10128321498632431,0.2291807234287262,-0.2871047556400299
1772458025348335900,9.8263359375,-0.059123240411281586,0.23161138594150543,-0.2231989949941635
1772458025358404900,9.83640478515625,-0.015269500203430653,0.19709575176239014,-0.14279016852378845
1772458025368473000,9.84647314453125,0.02996588870882988,0.13775253295898438,-0.05017901584506035
1772458025378540800,9.856540771484376,0.07275809347629547,0.05275535583496094,0.060379985719919205
1772458025388608800,9.86660888671875,0.11369513720273972,-0.04953666031360626,0.1729736477136612
1772458025398677500,9.876677490234375,0.1531037986278534,-0.1465793251991272,0.2766614258289337
1772458025408745700,9.886745849609374,0.18524734675884247,-0.21841782331466675,0.37419357895851135
1772458025418813700,9.896813720703125,0.20223459601402283,-0.2591330409049988,0.45861151814460754
1772458025428882700,9.906882568359375,0.20871779322624207,-0.2823778986930847,0.502926230430603
1772458025438950700,9.91695068359375,0.19982869923114777,-0.28117549419403076,0.5166239738464355
1772458025449018600,9.9270185546875,0.17665733397006989,-0.2619019150733948,0.4979860782623291
1772458025459087600,9.937087646484375,0.1466411054134369,-0.22987447679042816,0.4569161534309387
1772458025469155800,9.94715576171875,0.10992463678121567,-0.18966074287891388,0.40287715196609497
1772458025479223800,9.957223876953124,0.06321226060390472,-0.13014894723892212,0.34007394313812256
1772458025489292500,9.96729248046875,0.010822287760674953,-0.06381440162658691,0.279104083776474
1772458025499360800,9.97736083984375,-0.05084213986992836,-0.000284159294096753,0.22955702245235443
1772458025509428700,9.9874287109375,-0.1077973023056984,0.06567727774381638,0.20132698118686676
1772458025519497700,9.997497802734374,-0.15536828339099884,0.13361132144927979,0.20310810208320618
1772458025529565700,10.007565673828125,-0.18717415630817413,0.19046714901924133,0.22845926880836487
1772458025539633700,10.017633544921875,-0.2051645964384079,0.22632580995559692,0.26286330819129944
1772458025549702700,10.02770263671875,-0.21037188172340393,0.2358463555574417,0.3019998073577881
1772458025559770600,10.0377705078125,-0.20229610800743103,0.22788935899734497,0.33648133277893066
1772458025569838800,10.0478388671875,-0.18539941310882568,0.2014889121055603,0.3651313781738281
1772458025579907600,10.057907470703125,-0.1517714262008667,0.16153617203235626,0.37549692392349243
1772458025589975600,10.0679755859375,-0.10323930531740189,0.10458473116159439,0.3672856092453003
1772458025600043800,10.078043701171875,-0.04996036738157272,0.03418247029185295,0.34135252237319946
1772458025610111700,10.08811181640625,0.005601959303021431,-0.0448276586830616,0.29132506251335144
1772458025620180500,10.098180419921874,0.0614393912255764,-0.13140222430229187,0.21313197910785675
1772458025630248700,10.108248779296876,0.11629678308963776,-0.20547538995742798,0.10331280529499054
1772458025640316700,10.118316650390625,0.16523316502571106,-0.2611581087112427,-0.029045766219496727
1772458025650385700,10.1283857421875,0.19076435267925262,-0.27905401587486267,-0.18819254636764526
1772458025660454000,10.138453857421876,0.1944347321987152,-0.24827824532985687,-0.34008246660232544
1772458025670521900,10.14852197265625,0.17412519454956055,-0.1638065129518509,-0.4787982702255249
1772458025680590600,10.158590576171875,0.14778226613998413,-0.03322426602244377,-0.5614907741546631
1772458025690658800,10.168658935546874,0.11557959020137787,0.12676939368247986,-0.5743109583854675
1772458025700726800,10.178726806640626,0.0857764258980751,0.26131707429885864,-0.5198953747749329
1772458025710795500,10.18879541015625,0.07095752656459808,0.3200560212135315,-0.42191582918167114
1772458025720863500,10.198863525390625,0.08134785294532776,0.3038989007472992,-0.3105669319629669
1772458025730931700,10.208931640625,0.11171294748783112,0.2435775101184845,-0.20551320910453796
1772458025741000700,10.219000732421875,0.15114398300647736,0.1514614224433899,-0.11492312699556351
1772458025751068700,10.229068603515625,0.2010585367679596,0.03838121145963669,-0.03904300555586815
1772458025761137000,10.239136962890624,0.24702124297618866,-0.06564398854970932,0.006724747829139233
1772458025771205600,10.24920556640625,0.27682068943977356,-0.14426156878471375,0.022901054471731186
1772458025781273600,10.259273681640625,0.2999608814716339,-0.17135311663150787,0.006616357248276472
1772458025791341800,10.269341796875,0.3153241276741028,-0.1551741361618042,-0.0191944669932127
1772458025801410600,10.27941064453125,0.3202930688858032,-0.10704150050878525,-0.0444183312356472
1772458025811478500,10.289478515625,0.3168802261352539,-0.05067143216729164,-0.06694334745407104
1772458025821546800,10.299546630859375,0.30184879899024963,-0.001261805766262114,-0.09608125686645508
1772458025831614700,10.30961474609375,0.2812654972076416,0.03911677747964859,-0.13626037538051605
1772458025841683700,10.31968359375,0.2589820325374603,0.06736598908901215,-0.16759219765663147
1772458025851751700,10.329751708984375,0.2312989979982376,0.08804703503847122,-0.19834211468696594
1772458025861819600,10.339819580078125,0.2051992267370224,0.10553281754255295,-0.23085051774978638
1772458025871888600,10.349888671875,0.18083423376083374,0.11455480754375458,-0.26742956042289734
1772458025881956600,10.35995654296875,0.16393408179283142,0.11855727434158325,-0.31123459339141846
1772458025892024800,10.37002490234375,0.15946155786514282,0.13063549995422363,-0.36797401309013367
1772458025902093600,10.380093505859374,0.16430611908435822,0.1590263992547989,-0.4079688489437103
1772458025912161500,10.39016162109375,0.17981822788715363,0.19526776671409607,-0.4271622598171234
1772458025922229800,10.400229736328125,0.19541317224502563,0.23925092816352844,-0.412479966878891
1772458025932298800,10.410298828125,0.2155727744102478,0.2867034077644348,-0.37247318029403687
1772458025942366700,10.42036669921875,0.24547606706619263,0.3365737497806549,-0.30974718928337097
1772458025952434700,10.4304345703125,0.291885644197464,0.3678448498249054,-0.22987580299377441
1772458025962503700,10.440503662109375,0.34762242436408997,0.36066657304763794,-0.14813168346881866
1772458025972571600,10.450571533203124,0.3986014425754547,0.31195443868637085,-0.06502719968557358
1772458025982639900,10.460639892578126,0.44856739044189453,0.2464585155248642,0.020613931119441986
1772458025992708600,10.47070849609375,0.4927641749382019,0.17079997062683105,0.0979745015501976
1772458026002776600,10.480776611328125,0.5351496934890747,0.0949089378118515,0.17302770912647247
1772458026012844800,10.4908447265625,0.56793612241745,0.02810540422797203,0.22884729504585266
1772458026022913800,10.500913818359376,0.5849944949150085,-0.008227569982409477,0.2779863476753235
1772458026032981800,10.510981689453125,0.5983901619911194,-0.0056980992667376995,0.31200850009918213
1772458026043049700,10.5210498046875,0.6030001044273376,0.026459304615855217,0.34241965413093567
1772458026053117700,10.53111767578125,0.6049301028251648,0.07954196631908417,0.36061784625053406
1772458026063186700,10.541186767578125,0.6019130349159241,0.14053846895694733,0.3820887804031372
1772458026073254700,10.551254638671875,0.6051660776138306,0.1925974190235138,0.40816831588745117
1772458026083323000,10.561322998046874,0.6019833087921143,0.19566591084003448,0.42779740691185
1772458026093391600,10.5713916015625,0.5914249420166016,0.1222393587231636,0.4117441475391388
1772458026103459600,10.58145947265625,0.5737023949623108,0.015542740933597088,0.37810176610946655
1772458026113527800,10.59152783203125,0.537066638469696,-0.0341917909681797,0.35653549432754517
1772458026123596500,10.601596435546876,0.4682745337486267,-0.02178465761244297,0.353341281414032
1772458026133664500,10.61166455078125,0.38286349177360535,0.0287616066634655,0.3472415804862976
1772458026143732700,10.621732666015625,0.2947288453578949,0.07406916469335556,0.34285882115364075
1772458026153801700,10.6318017578125,0.22092679142951965,0.0980173796415329,0.32768094539642334
1772458026163869700,10.64186962890625,0.17229293286800385,0.1172637790441513,0.3087189495563507
1772458026173938000,10.65193798828125,0.14925260841846466,0.13359135389328003,0.29068616032600403
1772458026184006700,10.662006591796874,0.13935549557209015,0.1387203335762024,0.27001816034317017
1772458026194074600,10.67207470703125,0.14067189395427704,0.12816835939884186,0.25642645359039307
1772458026204142800,10.682142822265625,0.14772820472717285,0.10888759791851044,0.23729030787944794
1772458026214211600,10.692211669921875,0.154759481549263,0.07436984032392502,0.21669209003448486
1772458026224279600,10.702279541015624,0.16329944133758545,0.047380831092596054,0.203083336353302
1772458026234347500,10.712347412109375,0.1692228466272354,0.033960629254579544,0.19089512526988983
1772458026244415700,10.722415771484375,0.16686701774597168,0.01757047139108181,0.17348018288612366
1772458026254484700,10.732484619140624,0.1674630343914032,0.005048554390668869,0.144094318151474
1772458026264552700,10.742552734375,0.17207668721675873,0.0017776599852368236,0.10699702054262161
1772458026274620700,10.75262060546875,0.18299537897109985,0.010971690528094769,0.06191902607679367
1772458026284689700,10.762689697265625,0.20065000653266907,0.026800988242030144,0.01998569257557392
1772458026294757600,10.772757568359374,0.21709662675857544,0.046422626823186874,-0.009845173917710781
1772458026304825900,10.782825927734375,0.23263511061668396,0.07609610259532928,-0.024587634950876236
1772458026314894600,10.79289453125,0.2410283237695694,0.09661442041397095,-0.019877567887306213
1772458026324962600,10.802962646484374,0.2397710531949997,0.10009197890758514,-0.013888385146856308
1772458026335030800,10.81303076171875,0.2390754371881485,0.08542168885469437,-0.01667112112045288
1772458026345099800,10.823099853515625,0.233564555644989,0.07715710252523422,-0.01583009585738182
1772458026355167700,10.833167724609375,0.22945769131183624,0.07602792233228683,-0.018152372911572456
1772458026365235700,10.843235595703124,0.23129314184188843,0.08634287863969803,-0.008449144661426544
1772458026375304200,10.85330419921875,0.2376575618982315,0.09706929326057434,-0.0018969696247950196
1772458026385372200,10.8633720703125,0.23127129673957825,0.0960833877325058,0.008202269673347473
1772458026395440000,10.873440185546874,0.2229931354522705,0.10101290047168732,0.02292848564684391
1772458026405509000,10.883509033203126,0.20183272659778595,0.1003473773598671,0.034579016268253326
1772458026415577000,10.8935771484375,0.17835669219493866,0.11048949509859085,0.0459243468940258
1772458026425645000,10.90364501953125,0.1510864496231079,0.11235343664884567,0.05553968995809555
1772458026435714300,10.91371435546875,0.12748844921588898,0.11825926601886749,0.060795705765485764
1772458026445782300,10.9237822265625,0.1055740937590599,0.12145159393548965,0.05922470614314079
1772458026455850200,10.933850341796875,0.09421731531620026,0.10357566177845001,0.037403564900159836
1772458026465918200,10.943918212890624,0.09498084336519241,0.07591207325458527,0.007312507834285498
1772458026475987200,10.9539873046875,0.09843496233224869,0.05630854517221451,-0.02851526439189911
1772458026486055200,10.96405517578125,0.10020036995410919,0.04568146914243698,-0.06678062677383423
1772458026496123400,10.974123291015625,0.09801284968852997,0.04145583137869835,-0.11801212280988693
1772458026506192100,10.984192138671874,0.0986219123005867,0.03478141501545906,-0.1847245693206787
1772458026516260000,10.994260009765625,0.09340318292379379,0.026138126850128174,-0.26727989315986633
1772458026526328000,11.004328125,0.07435519248247147,0.02905561961233616,-0.37760454416275024
1772458026536397300,11.014397216796874,0.03765523433685303,0.04211949184536934,-0.5115130543708801
1772458026546465300,11.02446533203125,-0.01606045849621296,0.07783674448728561,-0.6519895195960999
1772458026556533000,11.034532958984375,-0.08227117359638214,0.15751665830612183,-0.8015627264976501
1772458026566602200,11.044602294921875,-0.1619548201560974,0.2689529061317444,-0.9420405030250549
1772458026576670200,11.054670166015624,-0.25103408098220825,0.4307865500450134,-1.054252028465271
1772458026586738200,11.06473828125,-0.3461206555366516,0.6613816618919373,-1.130602478981018
1772458026596807200,11.07480712890625,-0.43091756105422974,0.9209296107292175,-1.1941814422607422
1772458026606875100,11.084875244140624,-0.5053883194923401,1.1535316705703735,-1.2477705478668213
1772458026616943000,11.094943115234376,-0.5697686672210693,1.3019976615905762,-1.3072410821914673
1772458026627012400,11.105012451171875,-0.6445915102958679,1.3898051977157593,-1.360250473022461
1772458026637080300,11.115080322265625,-0.7148481011390686,1.4118967056274414,-1.4155910015106201
1772458026647148000,11.12514794921875,-0.7624976634979248,1.5053043365478516,-1.4049724340438843
1772458026657217300,11.13521728515625,-0.8196658492088318,1.5503672361373901,-1.3774667978286743
1772458026667285200,11.14528515625,-0.8711979985237122,1.4774307012557983,-1.3858795166015625
1772458026677353200,11.155353271484374,-0.872928261756897,1.3123623132705688,-1.394579529762268
1772458026687421200,11.165421142578126,-0.8344501256942749,1.1036030054092407,-1.3820831775665283
1772458026697490200,11.175490234375,-0.7792372107505798,0.8510949015617371,-1.355135440826416
1772458026707558100,11.18555810546875,-0.7124341726303101,0.5971771478652954,-1.2917656898498535
1772458026717626000,11.195626220703126,-0.6332322955131531,0.4118376076221466,-1.175301432609558
1772458026727695000,11.205695068359375,-0.58205646276474,0.22901640832424164,-1.0376687049865723
1772458026737763000,11.21576318359375,-0.5711172819137573,0.03237418457865715,-0.9113076329231262
1772458026747831000,11.2258310546875,-0.5720784068107605,-0.07046884298324585,-0.7778502106666565
1772458026757900300,11.235900390625,-0.5549103617668152,-0.011352523230016232,-0.6215807199478149
1772458026767968300,11.24596826171875,-0.5541223287582397,0.131914883852005,-0.4689730703830719
1772458026778036200,11.2560361328125,-0.5494359731674194,0.22555455565452576,-0.3614692687988281
1772458026788105200,11.266105224609374,-0.5367752909660339,0.2756502330303192,-0.27813920378685
1772458026798173200,11.276173095703125,-0.5297863483428955,0.3140151798725128,-0.237339586019516
1772458026808241200,11.2862412109375,-0.5387662649154663,0.3323047161102295,-0.24366138875484467
1772458026818310100,11.29631005859375,-0.571373462677002,0.3171153664588928,-0.2942947447299957
1772458026828378000,11.306378173828126,-0.6029415130615234,0.2833949625492096,-0.3754258155822754
1772458026838446000,11.316446044921875,-0.618739128112793,0.2299565076828003,-0.4480523467063904
1772458026848515300,11.326515380859375,-0.6137933731079102,0.21550112962722778,-0.49189862608909607
1772458026858583300,11.336583251953124,-0.591533362865448,0.24164937436580658,-0.5074973106384277
1772458026868651300,11.3466513671875,-0.5443530678749084,0.3078662157058716,-0.4811714291572571
1772458026878720300,11.35672021484375,-0.46379348635673523,0.39412760734558105,-0.42729488015174866
1772458026888788200,11.366788330078125,-0.35520923137664795,0.4540146291255951,-0.35613813996315
1772458026898856200,11.376856201171876,-0.23349983990192413,0.48446494340896606,-0.2695939242839813
1772458026908924200,11.386924072265625,-0.11910801380872726,0.49132710695266724,-0.16020432114601135
1772458026918993200,11.3969931640625,-0.029774673283100128,0.47568798065185547,-0.05632585659623146
1772458026929061000,11.40706103515625,0.04312536492943764,0.42794254422187805,0.052552156150341034
1772458026939129000,11.417129150390625,0.09894309192895889,0.36839160323143005,0.15072453022003174
1772458026949198300,11.4271982421875,0.13155509531497955,0.2894752323627472,0.2196820229291916
1772458026959266300,11.437266357421874,0.13696424663066864,0.17794416844844818,0.26282230019569397
1772458026969334000,11.447333984375,0.12205879390239716,0.07262866199016571,0.27563023567199707
1772458026979403300,11.4574033203125,0.0871487483382225,-0.012149074114859104,0.27510133385658264
1772458026989471200,11.46747119140625,0.049069274216890335,-0.06874071806669235,0.2617248296737671
1772458026999539200,11.477539306640624,0.0321400947868824,-0.0815955251455307,0.2461559772491455
1772458027009608200,11.487608154296876,0.046128079295158386,-0.05694184452295303,0.22427357733249664
1772458027019676200,11.49767626953125,0.08535830676555634,-0.0009020126308314502,0.19905903935432434
1772458027029744000,11.507744140625,0.13953979313373566,0.0538744181394577,0.17357711493968964
1772458027039813400,11.5178134765625,0.19065196812152863,0.07572512328624725,0.16877809166908264
1772458027049881300,11.52788134765625,0.16231833398342133,-0.011493404395878315,0.27126798033714294
1772458027059949000,11.537948974609375,0.1147039458155632,-0.17074617743492126,0.30917274951934814
1772458027070018300,11.548018310546874,0.12343166023492813,-0.23049259185791016,0.32536157965660095
1772458027080086300,11.558086181640626,0.18758055567741394,-0.25655028223991394,0.30251672863960266
1772458027090154200,11.568154296875,0.22481180727481842,-0.21531817317008972,0.2523305118083954
1772458027100223200,11.57822314453125,0.22860094904899597,-0.2062985748052597,0.15222708880901337
1772458027110291200,11.588291259765626,0.22740545868873596,-0.25534868240356445,0.026814037933945656
1772458027120359200,11.598359130859375,0.2897806763648987,-0.24601349234580994,-0.06399363279342651
1772458027130427100,11.60842724609375,0.36943185329437256,-0.22407464683055878,-0.10351040959358215
1772458027140496100,11.61849609375,0.43199214339256287,-0.2981909513473511,-0.12424551695585251
