time,seconds_elapsed,z,y,x
1772458021981743000,6.4597431640625,-0.6375508845627308,0.6071089845478534,0.43026670912876724
1772458021991811000,6.46981103515625,-0.7099579491257667,0.6063505673959851,0.33806101137921213
1772458022001879000,6.479879150390625,-0.8339572537600993,0.6090563192233442,0.24863486134558915
1772458022011948000,6.489947998046875,-0.9377595735400914,0.6050342241004109,0.21349318614192306
1772458022022016000,6.50001611328125,-0.9366495664715766,0.6016717619299888,0.16789450566330924
1772458022032084000,6.510083984375,-0.891927796691656,0.5894415181711316,0.10536787032997234
1772458022042153200,6.5201533203125,-0.8473568335592746,0.5384858224377036,0.02571536468332633
1772458022052221200,6.53022119140625,-0.8880681986540555,0.41944092534035443,-0.09398410559892655
1772458022062289000,6.540288818359375,-0.9128320530325174,0.35341041007190943,-0.19145764248250052
1772458022072358100,6.550358154296875,-0.8470347619980573,0.3200724963545799,-0.22387246827185153
1772458022082426000,6.560426025390625,-0.7155465629130602,0.29201690695434807,-0.2435462147033773
1772458022092494000,6.570494140625,-0.614931640997529,0.19851094026118515,-0.2558674429476261
1772458022102562300,6.580562255859375,-0.5284007740139961,0.06383212844133376,-0.21371298463875427
1772458022112631000,6.590631103515625,-0.4053846351981163,0.01919832920581102,-0.24788740397915243
1772458022122699000,6.600698974609375,-0.43515491956174374,0.13835107059180735,-0.41751240496318787
1772458022132768300,6.610768310546875,-0.6503548365563154,0.29922523089796305,-0.6369478041030466
1772458022142836000,6.6208359375,-0.9257587546229362,0.3758016901001334,-0.8352925940170883
1772458022152904000,6.630904052734375,-1.0266232673853635,0.40943098797947164,-0.9286051570300012
1772458022162972000,6.640971923828125,-0.921115312731266,0.5283887913152575,-0.9381561716422439
1772458022173041200,6.651041259765625,-0.6882868000656366,0.6481687246888875,-0.8152069605827331
1772458022183109000,6.661109130859375,-0.417505865624547,0.7241212067738175,-0.6333243529088795
1772458022193177000,6.671177001953125,-0.19214169749021529,0.7227949266061187,-0.47963407622482623
1772458022203246000,6.68124609375,-0.05901859067976475,0.667008157454431,-0.37849155023861675
1772458022213314000,6.69131396484375,0.09711597388386725,0.5734872854530811,-0.41625192004069683
1772458022223382000,6.701382080078125,0.33308044648766516,0.48946197154968973,-0.4487612009141594
1772458022233451000,6.711450927734375,0.5286293220728635,0.39802959626018997,-0.5361439354866743
1772458022243519000,6.72151904296875,0.7004033543169498,0.3475172603800893,-0.6519852142371237
1772458022253587000,6.7315869140625,0.8197457730561495,0.32497166657298804,-0.7960314277306199
1772458022263656200,6.74165625,0.7319973469763994,0.2670686359196901,-0.9001318536743521
1772458022273724200,6.75172412109375,0.5901373914808035,0.22422113557904957,-0.9998345561157912
1772458022283792100,6.761792236328125,0.48168052389323707,0.2532525842741132,-1.025143550221622
1772458022293861000,6.771861083984375,0.41180969980955123,0.3093114483654499,-1.0206352790169417
1772458022303929000,6.78192919921875,0.3614209903091192,0.2987485532969236,-1.0787873159952461
1772458022313997000,6.7919970703125,0.3391442765712738,0.28533202236294747,-1.140701628116518
1772458022324066000,6.802066162109375,0.3961258084654808,0.2616176770374179,-1.1945363864175975
1772458022334134000,6.812134033203125,0.4060223485797643,0.2515726683631539,-1.2288470906898379
1772458022344202000,6.822201904296875,0.4362362850576639,0.22666297577321529,-1.2235312294293195
1772458022354270000,6.83227001953125,0.4540092576354742,0.2158624725565314,-1.2349180811665952
1772458022364339200,6.842339111328125,0.43322658184766766,0.2222764312520623,-1.216663462551683
1772458022374407200,6.8524072265625,0.35489655697643757,0.24099486798644065,-1.2182095229499041
1772458022384475100,6.86247509765625,0.2777250544905662,0.3235574158608913,-1.1944302956946193
1772458022394544000,6.872544189453125,0.3223246591955423,0.43523996749669314,-1.0866251700140535
1772458022404612400,6.8826123046875,0.38662908132374285,0.5281383236855268,-0.9294653540559112
1772458022414680300,6.892680419921875,0.4863976155430078,0.5892816514343023,-0.8037593916341662
1772458022424749000,6.9027490234375,0.599964958012104,0.6226604816839099,-0.7061791612394154
1772458022434817300,6.9128173828125,0.637205432125926,0.5885746722087264,-0.6410001482337713
1772458022444885200,6.92288525390625,0.700203447830677,0.48342210686355824,-0.6413349331460892
1772458022454954200,6.932954345703125,0.8371779693722724,0.36293548652529717,-0.6554413460403681
1772458022465022200,6.943022216796875,1.0276491033017634,0.17522855661213396,-0.6034404886355623
1772458022475090200,6.953090087890625,1.1886281852871179,0.013944061939418315,-0.5719767712922766
1772458022485159200,6.9631591796875,1.31212480109632,-0.11514029087424278,-0.561000290454179
1772458022495227100,6.97322705078125,1.3496569516330956,-0.2137675461038947,-0.5923809691565111
1772458022505295400,6.98329541015625,1.3309984283924101,-0.17158347810804844,-0.6979036464557051
1772458022515364000,6.993364013671875,1.2785872731536625,-0.09461012854278088,-0.865824364272505
1772458022525432000,7.00343212890625,1.0697726732820272,-0.1024345385581255,-1.0589927013967186
1772458022535500300,7.013500244140625,0.6748217538148165,-0.15430734913647173,-1.2139926359072326
1772458022545569300,7.0235693359375,0.2684966228961944,-0.1694263000741601,-1.2500592439360916
1772458022555637200,7.03363720703125,-0.1419739372640848,-0.12190671626925467,-1.267755351885408
1772458022565705200,7.043705322265625,-0.5222562799096108,-0.12403116107732057,-1.2140842597134411
1772458022575773200,7.053773193359375,-0.7426251239746808,-0.14965075550228357,-1.0398806622348724
1772458022585842200,7.06384228515625,-0.6999275534987449,-0.1998641084358096,-0.7241479486502707
1772458022595910400,7.073910400390625,-0.4276829762458801,-0.16739187163710592,-0.4005135220304131
1772458022605978400,7.083978271484375,-0.18483400482535361,-0.1776537379324436,-0.059518283830210565
1772458022616047000,7.094047119140625,0.015603227323293684,-0.24611469521820545,0.1987326567204669
1772458022626115000,7.104114990234375,0.21134557965397832,-0.38403146604597566,0.34427692675199356
1772458022636183300,7.114183349609375,0.3925058644026518,-0.5115013694003224,0.3934465062536299
1772458022646252000,7.124251953125,0.5366285041332245,-0.6468678712233901,0.37184195615630594
1772458022656320000,7.134320068359375,0.5512929893016815,-0.7635425320580601,0.28259001191211863
1772458022666388200,7.14438818359375,0.5720955388337373,-0.8184031262755393,0.18764946410488337
1772458022676457200,7.154457275390625,0.6100163964271546,-0.8965586713626981,0.09846894112909212
1772458022686525200,7.164525146484375,0.6354255629718303,-0.9866881473600864,0.008996084143221377
1772458022696593400,7.174593505859375,0.6217717161506414,-1.0609782491907476,-0.09276833660099655
1772458022706662100,7.184662109375,0.5988467676371335,-1.1312284279808402,-0.15526556317675858
1772458022716730000,7.194730224609375,0.5774789854377508,-1.181348841933906,-0.18933283234825357
1772458022726798300,7.20479833984375,0.5570096133828163,-1.15064332254678,-0.17252039363197982
1772458022736867000,7.2148671875,0.4743254849553108,-1.1247761831015348,-0.11168431433462538
1772458022746935000,7.22493505859375,0.3240291250258684,-1.0457397635266183,-0.020934788476442916
1772458022757003300,7.235003173828125,0.1636158602297306,-0.9487187744498252,0.047139608043991026
1772458022767072300,7.245072265625,0.026468320208787918,-0.8496186410114168,0.14454995263139717
1772458022777140200,7.25514013671875,-0.10718436343371868,-0.7368813196256756,0.24374504347741602
1772458022787208200,7.265208251953125,-0.19591127915680406,-0.6303226868748665,0.2668794700231403
1772458022797277200,7.275277099609375,-0.18898527928590775,-0.5599746006682514,0.29550361655894664
1772458022807345200,7.28534521484375,-0.10599135425686836,-0.5236360438302159,0.3090124654188752
1772458022817413000,7.2954130859375,-0.021657705056667326,-0.5586430598035454,0.30636246236674486
1772458022827482000,7.305482177734375,0.07054945399761199,-0.5922603749841451,0.2893971346437
1772458022837550000,7.315550048828125,0.14070377119779587,-0.6400669590368867,0.22021827487954868
1772458022847618000,7.3256181640625,0.16025836649537087,-0.6755375008687377,0.13901707848617806
1772458022857686300,7.335686279296875,0.12127660167217254,-0.7469622763961553,0.05302844688687473
1772458022867755300,7.34575537109375,0.06781856772899628,-0.8132344914659857,-0.06611848581284284
1772458022877823200,7.3558232421875,0.04943710786402225,-0.8505655664727091,-0.16040111770061774
1772458022887891200,7.36589111328125,0.041295886984467504,-0.900986132416129,-0.2738017253006808
1772458022897960200,7.375960205078125,0.05237082322835922,-0.9389014370515942,-0.3932506914205849
1772458022908028200,7.386028076171875,0.01207680676281452,-0.9545832825690508,-0.48023280930295587
1772458022918096400,7.396096435546875,-0.05548924750983715,-0.9612114685371518,-0.5420534517914056
1772458022928165000,7.4061650390625,-0.18399053973853588,-0.9373635599598288,-0.5870427864663302
1772458022938233000,7.416233154296875,-0.4089046260178089,-0.9529495438873767,-0.5714018574811518
1772458022948301300,7.42630126953125,-0.4550672422558069,-1.1911895602077245,-0.4421449245795607
1772458022958370300,7.436370361328125,-0.07523205885589122,-1.3633771416887641,-0.3316098259458318
1772458022968438300,7.446438232421875,0.29656770212650296,-1.3076754204720258,-0.2968659361544065
1772458022978506000,7.456506103515625,0.3141208944737911,-1.1804691364899278,-0.369736910168454
1772458022988575200,7.4665751953125,0.05586100343167782,-1.0455331350386141,-0.5675444514006376
1772458022998643200,7.476643310546875,-0.4012438821315765,-0.872606425628066,-0.7465537686605006
1772458023008711200,7.486711181640625,-0.8875099802494049,-0.5622194569855928,-0.9050402301125228
1772458023018780200,7.4967802734375,-1.5360358478128908,-0.26093992390632625,-1.0094789480999111
1772458023028848000,7.50684814453125,-2.2457179026067258,0.09005465719550848,-1.0562474212765693
1772458023038916000,7.516916015625,-2.6652158188313244,0.5183166023731232,-1.0188535101667047
1772458023048985300,7.5269853515625,-2.66179285864532,0.8729024859651923,-0.7971248489905148
1772458023059053000,7.537052978515625,-2.246412314611673,1.0721166060596703,-0.4183586099963635
1772458023069121000,7.54712109375,-1.6999720260381697,1.1816092464357615,0.00969785747071728
1772458023079189200,7.557189208984375,-1.307301910984516,1.27763187212497,0.3375715108292177
1772458023089258200,7.56725830078125,-1.192915653347969,1.3874313864931462,0.5181544340813532
1772458023099326200,7.577326171875,-1.2236860546648503,1.5465890982702373,0.5514433940904214
1772458023109394400,7.58739453125,-1.2094798346579074,1.655097696045041,0.5574393100369721
1772458023119463200,7.597463134765625,-1.000413305851817,1.6511165174543856,0.5493197164673358
1772458023129531100,7.60753125,-0.6555874765127897,1.5273986601099372,0.554126714890264
1772458023139599000,7.61759912109375,-0.21215455794930457,1.3333847390070557,0.5101907982584089
1772458023149668000,7.627668212890625,0.24712416452169417,1.1723624024018644,0.4210333090983331
1772458023159736000,7.637736083984375,0.6584019494116305,1.0728592411205171,0.28786756872255354
1772458023169804000,7.647803955078125,1.0718740294754505,0.9406862746417521,0.13181664558807388
1772458023179873300,7.657873291015625,1.397130065947771,0.8039902777805924,-0.004685908776929136
1772458023189941200,7.667941162109375,1.6038602607607841,0.6891705971628427,-0.12869565489017404
1772458023200009200,7.67800927734375,1.6797668578773737,0.6265539819911122,-0.16822163699213413
1772458023210078200,7.688078125,1.6415122382849454,0.5790870051562785,-0.14601285565765573
1772458023220146200,7.698146240234375,1.6370733790546654,0.5115528073266148,-0.04508231932115741
1772458023230214100,7.708214111328125,1.728985354554653,0.4240680006191134,0.12155825902461073
1772458023240283100,7.718283203125,1.8837801949471233,0.35467180830985306,0.3337124973135069
1772458023250351000,7.72835107421875,2.0603291865080595,0.30676059483885765,0.5982097849078476
1772458023260419000,7.738419189453125,2.1080098060935732,0.2999289952531457,0.8058068256832659
1772458023270488300,7.74848828125,1.9494693494319915,0.2367205516681075,0.9560360386606306
1772458023280556300,7.758556396484375,1.7967080606937407,0.18863515067398548,1.0773973229415714
1772458023290624300,7.768624267578125,1.755558304181695,0.172822664514184,1.2108736271038651
1772458023300692000,7.77869189453125,1.7234931868791579,0.17593845844715833,1.3190133915662765
1772458023310761200,7.78876123046875,1.5789964531391858,0.23420623075962066,1.3298698627538978
1772458023320829200,7.7988291015625,1.3120973285675048,0.3745835464820266,1.1841341618034988
1772458023330897200,7.808897216796875,0.9676222123622894,0.5180284330815077,0.9853834945023059
1772458023340966100,7.818966064453125,0.6021347032666206,0.5858028694078325,0.7729636366803199
1772458023351034000,7.8290341796875,0.17746493736207483,0.6266384454041719,0.6113895479438826
1772458023361102000,7.83910205078125,-0.3396820367097854,0.7106129059031605,0.4735571674639359
1772458023371170600,7.849170654296875,-0.8919552692204713,0.823099759659171,0.32310210984144355
1772458023381238500,7.859238525390625,-1.3953665634065866,0.9111597359061241,0.16584160998780278
1772458023391306500,7.869306396484375,-1.6822528294742107,0.9496750522613525,0.05519172586798667
1772458023401375500,7.87937548828125,-1.6699930673599241,0.9137699184045195,0.030431104626227168
1772458023411443500,7.889443359375,-1.398454008027911,0.7511132585957646,0.06524480825085192
1772458023421511400,7.899511474609375,-1.10175245038867,0.5834086677476763,0.12394658806640654
1772458023431580400,7.909580322265625,-0.8655033156245946,0.4590247477099299,0.11111520007662475
1772458023441648400,7.9196484375,-0.6460048246532678,0.3497910505309701,0.026642763460241258
1772458023451716400,7.92971630859375,-0.4631733918219805,0.20721067180633543,-0.0906961334368214
1772458023461785600,7.93978564453125,-0.29678339070379733,0.05662760389000177,-0.17849669156260786
1772458023471853600,7.949853515625,-0.11899871986806392,-0.03002835077792406,-0.27738555687051264
1772458023481921500,7.959921630859375,0.03566635666489601,-0.09571662847995757,-0.32753190898243334
1772458023491990500,7.969990478515625,0.1454810686022043,-0.1795519727692008,-0.4030485569333657
1772458023502058500,7.98005859375,0.2043149503648281,-0.20454554425030946,-0.431397137930803
1772458023512125400,7.99012548828125,0.3340466611713171,-0.21777707400619983,-0.4043315094159916
1772458023522193400,8.000193359375,0.46527650158107275,-0.2236567796945572,-0.3692608170893043
1772458023532261400,8.010261474609376,0.556402295139432,-0.25875118169039485,-0.3480846119392663
1772458023542330600,8.02033056640625,0.6413590446740388,-0.32334844928532835,-0.42749428527336564
1772458023552398300,8.0303984375,0.6048311027437449,-0.3946577817395329,-0.5142325479298829
1772458023562466300,8.04046630859375,0.5032932207643985,-0.4712774955615401,-0.6419585449371487
1772458023572534500,8.050534423828125,0.4064601554751396,-0.5131897608786821,-0.7538062970720231
1772458023582603500,8.060603515625,0.2673620659083128,-0.5667971401646733,-0.8469004680939018
1772458023592671500,8.07067138671875,0.16733751110136508,-0.6414169123411179,-0.8972225420989096
1772458023602739500,8.080739501953126,0.13902794694006443,-0.6606427140757442,-0.8413606618843972
1772458023612808400,8.090808349609375,0.1507458572626114,-0.640597704912722,-0.7012998647652566
1772458023622876400,8.10087646484375,0.12152326990962027,-0.6354793389856815,-0.5917473839607089
1772458023632944600,8.110944580078124,0.0470996048271656,-0.6475251660883427,-0.5142183002088219
1772458023643013400,8.121013427734376,-0.03677402564585209,-0.6392071273371577,-0.434676050003618
1772458023653081300,8.131081298828125,-0.09122691584527493,-0.6103896136537194,-0.33035551503580063
1772458023663149600,8.141149658203124,-0.16985621592402458,-0.6097741121038794,-0.27095970680778847
1772458023673218600,8.151218505859376,-0.17702537690103054,-0.6200795252799988,-0.21303291168641297
1772458023683286500,8.16128662109375,-0.09760346513986587,-0.637567251175642,-0.12297480215849355
1772458023693354500,8.1713544921875,-0.01841243952512741,-0.6090440442636609,-0.060402364055207
1772458023703423500,8.181423583984374,-0.033491350713372225,-0.5871119061797857,-0.040652346650231624
1772458023713491500,8.191491455078125,-0.16407997061014173,-0.5117094591930509,-0.04300763193895109
1772458023723559400,8.201559326171875,-0.40171266868710515,-0.4248895461350679,0.06064848886996042
1772458023733628400,8.21162841796875,-0.6336100379824638,-0.4377776692807674,0.295497844405286
1772458023743696400,8.2216962890625,-0.6311567996114492,-0.7024132328346371,0.634151451382786
1772458023753764400,8.231764404296875,-0.1449497382044792,-0.9052245006382464,0.9273919818479567
1772458023763833600,8.24183349609375,0.2792646851480007,-0.9160068836763501,1.0095466795738786
1772458023773901600,8.251901611328124,0.08800093953609466,-0.8455015610814094,0.8746928765133023
1772458023783969300,8.26196923828125,-0.4518862741321325,-0.8090916925728321,0.5195455961788072
1772458023794037500,8.27203759765625,-0.9288017755806446,-0.8370794774338602,0.2169999521538615
1772458023804106500,8.2821064453125,-1.1119698930203914,-0.8923302400127052,0.08602431483403779
1772458023814174500,8.292174560546876,-1.0135971970736979,-0.7845546326875686,0.022939433696586638
1772458023824242700,8.30224267578125,-0.9990274044513702,-0.523251720687747,-0.019410784646403043
1772458023834311400,8.3123115234375,-1.0913181501358746,-0.2816509957626462,-0.10786827231096104
1772458023844379400,8.32237939453125,-1.263449909776449,-0.12198358089774847,-0.15034444598802366
1772458023854447600,8.332447509765625,-1.4527064072191715,0.02415361352562904,-0.14749337653899564
1772458023864516600,8.3425166015625,-1.5384516767829655,0.17189970445036887,-0.13416451475531793
1772458023874585300,8.35258544921875,-1.5334949311584234,0.31680209638178347,-0.022261922594089992
1772458023884653600,8.362653564453124,-1.412175074866414,0.4258507923826575,0.11384442411111667
1772458023894721500,8.372721435546875,-1.1267138731658457,0.5085676540359855,0.21631657299958168
1772458023904790500,8.38279052734375,-0.7668488801270723,0.541422460411489,0.32618528014644976
1772458023914858500,8.3928583984375,-0.3905219971090555,0.5231818703219294,0.38622729558981955
1772458023924926500,8.402926513671876,-0.005384615647792816,0.5109472426488996,0.3710085740720853
1772458023934994400,8.412994384765625,0.3316355083763599,0.479037900429964,0.38162031325101853
1772458023945063700,8.423063720703125,0.5531424165606499,0.47926352587938303,0.42005628075972196
1772458023955131600,8.433131591796876,0.7474865925312042,0.5208367685005069,0.4239415612278506
1772458023965199400,8.443199462890625,0.869935745114088,0.583228342744708,0.40829836722034957
1772458023975268600,8.4532685546875,0.8863818530023098,0.6565662584170698,0.42038226131107653
1772458023985336600,8.463336669921874,0.9205869049429893,0.7889090285047888,0.379946900146082
1772458023995404500,8.473404541015626,0.915675167503953,0.8688049875184893,0.24585527709703892
1772458024005473300,8.483473388671875,0.84031568287611,0.9099711106434464,0.09531803935011848
1772458024015541500,8.49354150390625,0.8053887464016676,0.9109414169803262,-0.05752385860998183
1772458024025609500,8.503609375,0.8192816626757383,0.8870312568217515,-0.2137386122703552
1772458024035678500,8.513678466796875,0.8139747884392737,0.8163605145320296,-0.33767449627965684
1772458024045746700,8.52374658203125,0.8417799102097749,0.7370163441821932,-0.49407808704301714
1772458024055814400,8.533814453125,0.897138809338212,0.6268877439901233,-0.6520739154338836
1772458024065883400,8.54388330078125,0.9077396983295678,0.48984687921404835,-0.7839901306726038
1772458024075951600,8.55395166015625,0.7881897743195295,0.40922231366485357,-0.9095403180107474
1772458024086019600,8.56401953125,0.5934937161713838,0.42516777855455873,-1.0919809979587793
1772458024096088300,8.57408837890625,0.3266495366573334,0.5211839745029807,-1.220333675497025
1772458024106156500,8.584156494140625,0.0865180075019598,0.6609370208472013,-1.287925448732823
1772458024116224500,8.594224609375,-0.10357084911167622,0.8116919381991028,-1.2312884924925862
1772458024126293500,8.60429345703125,-0.20867840627133846,0.9189815155729651,-1.0947617147184907
1772458024136361500,8.614361572265626,-0.2427098552107811,0.9688228203237056,-0.8738212813105434
1772458024146429400,8.624429443359375,-0.14429332012236118,0.9676476390644907,-0.6360704367466271
1772458024156497400,8.634497314453125,0.09185819948613642,0.9460594921126961,-0.34498810722865164
1772458024166566400,8.64456640625,0.3861474352866411,0.8424424657717346,-0.08958729541208595
1772458024176634600,8.654634521484375,0.7331430098801851,0.6772653475746512,0.09314308819752186
1772458024186702600,8.66470263671875,1.0669441718578339,0.4779477671056986,0.23404714947408065
1772458024196771300,8.674771240234374,1.3099907116770744,0.2778121482521295,0.3101063250701874
1772458024206839600,8.684839599609376,1.4503022686868905,0.11823767236769199,0.3406364878904074
1772458024216907500,8.694907470703125,1.5582804128468035,-0.03909633111357689,0.35382249800413845
1772458024226976500,8.7049765625,1.6952742236107587,-0.14787731608897448,0.3764368461985141
1772458024237044500,8.71504443359375,1.8541899433255196,-0.26862580223381516,0.3771779468894005
1772458024247112400,8.725112548828125,1.9523335066914558,-0.36133068167716265,0.40892256353329864
1772458024257181400,8.735181396484375,1.9607202267646788,-0.451596351274848,0.35615707843154665
1772458024267249700,8.745249755859374,1.801392419117689,-0.5073202843233943,0.2658934729267843
1772458024277317600,8.755317626953126,1.5519658228725195,-0.5427504941448569,0.11213832344613037
1772458024287386400,8.765386474609375,1.3165665829360484,-0.5571621735960245,-0.00887001921129413
1772458024297454600,8.77545458984375,1.0389514185607434,-0.5561664405569434,-0.10279285047650337
1772458024307522600,8.7855224609375,0.75691259252429,-0.5272340683221817,-0.2255114676505327
1772458024317591600,8.795591552734376,0.5024748901188373,-0.48155543620884417,-0.3189575573826208
1772458024327659500,8.805659423828125,0.2644277660220861,-0.42443332680016754,-0.3089685532119125
1772458024337727500,8.8157275390625,-0.019179916766285894,-0.35125790821313857,-0.3013753764028661
1772458024347796500,8.82579638671875,-0.28008535388112066,-0.3156774762660265,-0.26096264719478784
1772458024357864400,8.835864501953125,-0.3955284270942211,-0.31783757690936326,-0.19600290296301245
1772458024367932700,8.8459326171875,-0.4907195703953504,-0.3516986377179622,-0.12772756790984421
1772458024378001000,8.8560009765625,-0.5546884769588708,-0.46977293621748684,-0.045343943099142046
1772458024388070100,8.866070068359376,-0.603506576141715,-0.5729772901043295,0.005801571551384404
1772458024398138000,8.87613818359375,-0.5905062247931957,-0.5654565392106771,0.017697404857259243
1772458024408206000,8.8862060546875,-0.5818810197889804,-0.569615704716742,0.060945476222271096
1772458024418274800,8.89627490234375,-0.6113017600625753,-0.6021373336151242,0.060374297871347515
1772458024428343000,8.906343017578125,-0.7423597510367631,-0.5988692717298865,-0.010254632836952805
1772458024438411000,8.916410888671875,-0.8299322360277176,-0.5419874008178711,-0.07457774139931425
1772458024448480000,8.92647998046875,-0.920147344481945,-0.44343262630254027,-0.09471252033817582
1772458024458548000,8.9365478515625,-1.0697791030228136,-0.39399522617757315,-0.11092542225872166
1772458024468616000,8.946615966796875,-1.15035427647233,-0.5195686482608318,-0.02235116721354425
1772458024478685000,8.956684814453125,-0.9462725503414868,-0.8344032439619302,0.11541796617130748
1772458024488753200,8.966753173828126,-0.39631051738262174,-0.9626648822158574,0.16568945163339374
1772458024498821000,8.976821044921875,-0.026210546055436133,-0.846794815762341,0.052113113007089124
1772458024508889900,8.986889892578125,-0.05086743292808532,-0.8212471175298094,-0.18954881318649275
1772458024518958000,8.9969580078125,-0.33927637851834297,-0.9329115489870309,-0.45524515610598026
1772458024529026000,9.007026123046876,-0.6319523339033126,-0.993755309267342,-0.6186237735137343
1772458024539095000,9.017094970703125,-0.9593629180610179,-0.8505822253465652,-0.6627892976503819
1772458024549163000,9.0271630859375,-1.4387527006685732,-0.585678950767219,-0.6331984615068882
1772458024559231000,9.03723095703125,-1.86381234267354,-0.24846418095380066,-0.6121308678304777
1772458024569300000,9.047300048828125,-2.1853870602846146,0.028842063602805137,-0.5444032663205638
1772458024579368000,9.057367919921875,-2.3358570232152935,0.24504502016007898,-0.4089288471436128
1772458024589436200,9.067436279296874,-2.279594453245401,0.4761980008289218,-0.26504743229039013
1772458024599504000,9.07750390625,-2.028672065484524,0.7846791358500719,-0.13018941884557717
1772458024609572900,9.08757275390625,-1.6958657597631215,1.0496937618494033,0.01832424065186642
1772458024619641000,9.09764111328125,-1.464161867213249,1.1143638024196028,0.17838738596923648
1772458024629709000,9.107708984375,-1.26758832475543,1.0674643963396548,0.21715123372543602
1772458024639777800,9.11777783203125,-0.9924866045057773,0.9871396905198693,0.10750790543281473
1772458024649846000,9.127845947265625,-0.6164426300823688,0.9434607077911495,0.011685286694578826
1772458024659914000,9.1379140625,-0.08173778748810291,0.9365174645245075,0.03516034337151795
1772458024669983000,9.14798291015625,0.5284533809840679,0.9643994509235024,0.11241868389062583
1772458024680051200,9.15805126953125,0.9848375510573386,0.9217387053266167,0.1835278723965399
1772458024690119000,9.168118896484375,1.3094085278749465,0.8022329127192497,0.2722135793264024
1772458024700188000,9.17818798828125,1.4953127922803162,0.6961947967112064,0.35632308264821766
1772458024710256000,9.188256103515625,1.5416180318593977,0.6878276581212878,0.45371425674427296
1772458024720324000,9.198323974609375,1.5427315460592508,0.6516644578501581,0.538457180865109
1772458024730392800,9.208392822265624,1.5838275265574455,0.6261550458014011,0.590205853607133
1772458024740460800,9.218460693359376,1.6834236268192528,0.5923723109260202,0.6641341363880783
1772458024750529000,9.228529052734375,1.7908529049247501,0.5518409785732626,0.7904626146223396
1772458024760598000,9.238597900390625,1.919415571951866,0.5253250198304653,0.9369792368173598
1772458024770666000,9.248666015625,2.065672885623574,0.4890282563075423,1.0706198646958918
1772458024780734000,9.25873388671875,2.1426801374584437,0.46831689219027756,1.245119741707295
1772458024790803000,9.268802978515625,2.0922142710685727,0.49825318077057595,1.346782272979617
1772458024800871000,9.278870849609374,1.96735747282207,0.6151420688778162,1.3230946695305406
1772458024810939100,9.288939208984376,1.6993536018788813,0.8105915757417679,1.266595368195325
1772458024821008000,9.2990078125,1.3021698087930678,0.994490053282678,1.038631831217557
1772458024831075800,9.309075927734375,0.7854366762191056,1.1062553147658705,0.7859365885652602
1772458024841144000,9.31914404296875,0.11662205386459827,1.1499760908097028,0.6110775228526443
1772458024851212000,9.3292119140625,-0.6188941148877144,1.2940958079308271,0.4286832758622244
1772458024861281000,9.339281005859375,-1.2699942168533802,1.521195713816583,0.3018423911264166
1772458024871349000,9.349348876953124,-1.6756635142117737,1.698915794983506,0.2522766884466633
1772458024881417000,9.3594169921875,-1.7095809813827276,1.7843796172574162,0.31814686205424364
1772458024891486000,9.36948583984375,-1.4208184000492095,1.659588285462558,0.5427190395606681
1772458024901554000,9.379553955078125,-0.8833528605699539,1.443182499809563,0.7730752072960138
1772458024911622100,9.3896220703125,-0.3686877664417028,1.1577274355888365,0.9443985731631517
1772458024921691000,9.39969091796875,-0.0040320319950580595,0.9295385654225945,0.9612101533628999
1772458024931758800,9.4097587890625,0.25690613834559917,0.727553811571002,0.882690597268939
1772458024941827000,9.4198271484375,0.4013853364288807,0.5190528076931834,0.7667555027551949
1772458024951896000,9.42989599609375,0.4211035978555679,0.3466764256417751,0.6583301993496715
1772458024961963800,9.4399638671875,0.36233342897891996,0.2411146949738264,0.5255039200613275
1772458024972032000,9.450031982421875,0.2542956635862589,0.20822744763344525,0.4269361399339512
1772458024982101000,9.46010107421875,0.25311668293476103,0.190963593621552,0.3711764779848978
1772458024992169000,9.4701689453125,0.33299276820421214,0.11073270356506108,0.36388606524839995
1772458025002237200,9.4802373046875,0.44467853471040725,0.03922434140741825,0.36477366173788905
1772458025012306000,9.490305908203124,0.5342565143048763,-0.02848375168442726,0.38010293095801023
1772458025022374000,9.500373779296876,0.5232388612061739,-0.12473667899817227,0.3107055330723524
1772458025032442000,9.510442138671875,0.40203941642343993,-0.17929712122529745,0.24625541886314747
1772458025042511000,9.520510986328125,0.2235205860942602,-0.21850568054169414,0.13741112286057322
1772458025052578800,9.530578857421874,0.04139759379327297,-0.21184446908682583,-0.005970050852932036
1772458025062647000,9.54064697265625,-0.16275018331110477,-0.20825901181548834,-0.1310280707599595
1772458025072715000,9.550715087890625,-0.29054712666273114,-0.18447247803658245,-0.22756397973354905
1772458025082784000,9.560783935546874,-0.42454876987338064,-0.20277707327306269,-0.3397435941712931
1772458025092852000,9.57085205078125,-0.6079144557118416,-0.25307898127287626,-0.4398567405771464
1772458025102920000,9.580919921875,-0.768386172696948,-0.2421428689777851,-0.4985388658441603
1772458025112989000,9.590989013671875,-0.7047966208398342,-0.18981939202249049,-0.5085222805242985
1772458025123057000,9.601056884765624,-0.41982992465794083,-0.16773410920351742,-0.44729872714616353
1772458025133125000,9.611125,-0.172734986230731,-0.18041560386121272,-0.412337450010702
1772458025143193900,9.62119384765625,-0.04659516243636608,-0.1910398737281561,-0.3639775429241359
1772458025153261800,9.63126171875,-0.08295593110620975,-0.19065379702001808,-0.3571239141697064
1772458025163330000,9.641330078125,-0.15191490104198455,-0.15419862806499005,-0.37588593431748446
