time,seconds_elapsed,z,y,x
1772562054545357300,9.734357421875,-1.2672098875045776,1.4801536798477173,0.5301780104637146
1772562054555424300,9.74442431640625,-1.0250422954559326,1.4336140155792236,0.3447529971599579
1772562054565491200,9.7544912109375,-0.8012786507606506,1.3553462028503418,0.25200602412223816
1772562054575558100,9.76455810546875,-0.7278262376785278,1.3765822649002075,0.27665120363235474
1772562054585625000,9.774625,-0.7475277781486511,1.590592861175537,0.40321871638298035
1772562054595692000,9.784692138671875,-0.736851692199707,1.9274771213531494,0.6011579036712646
1772562054605759200,9.79475927734375,-0.6675482392311096,2.3362081050872803,0.7722550630569458
1772562054615827200,9.8048271484375,-0.49953845143318176,2.654510259628296,0.8608716130256653
1772562054625894100,9.81489404296875,-0.1962992548942566,2.719132423400879,0.9031288027763367
1772562054635961300,9.82496142578125,0.13210393488407135,2.448153018951416,0.8313265442848206
1772562054646028300,9.8350283203125,0.353796124458313,1.925776720046997,0.6495695114135742
1772562054656095200,9.84509521484375,0.45322278141975403,1.345555305480957,0.4035959541797638
1772562054666162200,9.855162109375,0.46583735942840576,0.8945896029472351,0.13170583546161652
1772562054676229000,9.86522900390625,0.41147470474243164,0.7101028561592102,-0.1332964301109314
1772562054686297000,9.875297119140624,0.2724291980266571,0.7399132251739502,-0.4486096501350403
1772562054696364300,9.8853642578125,0.05542149394750595,0.9733776450157166,-0.8436035513877869
1772562054706431200,9.89543115234375,-0.14516593515872955,1.3594105243682861,-1.2897552251815796
1772562054716498200,9.905498291015626,-0.25063809752464294,1.7792127132415771,-1.7239934206008911
1772562054726565000,9.915565185546875,-0.21359941363334656,2.151994466781616,-2.0285041332244873
1772562054736632000,9.925632080078126,-0.09242469072341919,2.286405324935913,-2.21225643157959
1772562054746699000,9.935698974609375,-0.049676958471536636,2.1120548248291016,-2.345553398132324
1772562054756767200,9.945767333984374,-0.15496210753917694,1.6974589824676514,-2.4474332332611084
1772562054766834200,9.955834228515625,-0.3883165121078491,1.0967761278152466,-2.5772757530212402
1772562054776901000,9.965901123046875,-0.6709055304527283,0.5061238408088684,-2.7512881755828857
1772562054786968300,9.97596826171875,-0.8718578219413757,-0.015361430123448372,-2.943723201751709
1772562054797035300,9.98603515625,-0.9077126383781433,-0.4602004885673523,-3.101166009902954
1772562054807102200,9.996102294921876,-0.7957773208618164,-0.7253514528274536,-3.2264914512634277
1772562054817169200,10.006169189453125,-0.5921417474746704,-0.9508557319641113,-3.3182592391967773
1772562054827237000,10.016237060546874,-0.3783820569515228,-1.2787145376205444,-3.350287675857544
1772562054837304000,10.026303955078125,-0.20684394240379333,-1.6483405828475952,-3.2922310829162598
1772562054847371000,10.03637109375,-0.08798599988222122,-1.8993030786514282,-3.1232845783233643
1772562054857438200,10.046438232421876,-0.00728228036314249,-1.8562041521072388,-2.7883241176605225
1772562054867505200,10.056505126953125,0.08154133707284927,-1.5657609701156616,-2.2381770610809326
1772562054877572000,10.066572021484374,0.11212410032749176,-1.2961610555648804,-1.6484543085098267
1772562054887639300,10.076639404296875,0.12127792090177536,-1.1643298864364624,-1.2286173105239868
1772562054897706200,10.086706298828124,0.10289473831653595,-1.0984375476837158,-1.0416115522384644
1772562054907774200,10.096774169921876,0.021461129188537598,-1.0002508163452148,-1.0866608619689941
1772562054917841200,10.106841064453125,-0.15196479856967926,-0.9252490997314453,-1.2973077297210693
1772562054927908000,10.116908203125,-0.3879871666431427,-0.9632915258407593,-1.6146494150161743
1772562054937975300,10.126975341796875,-0.5251374840736389,-0.7981316447257996,-1.841110110282898
1772562054948042200,10.137042236328124,-0.42076659202575684,-0.5535839200019836,-1.809786319732666
1772562054958109200,10.147109130859375,-0.24021370708942413,-0.15565933287143707,-1.3941056728363037
1772562054968176000,10.157176025390624,-0.07500983774662018,0.32415494322776794,-0.45656299591064453
1772562054978244000,10.167244140625,-0.013170173391699791,0.6149914860725403,0.8540094494819641
1772562054988311300,10.177311279296875,-0.12900462746620178,0.5148515701293945,2.019968271255493
1772562054998378200,10.187378173828124,-0.5434885025024414,-0.24482350051403046,2.4301395416259766
1772562055008445200,10.197445068359375,-1.110166072845459,-1.6490471363067627,1.6447997093200684
1772562055018512100,10.20751220703125,-1.4090415239334106,-1.9645105600357056,0.4167417585849762
1772562055028579300,10.217579345703125,-1.2323822975158691,-1.1107336282730103,-0.8710361123085022
1772562055038646300,10.227646240234375,-0.4335283041000366,-0.13452863693237305,-1.8268004655838013
1772562055048714200,10.23771435546875,0.6899749636650085,0.7814387083053589,-1.8481463193893433
1772562055058781200,10.24778125,1.744759440422058,1.2064238786697388,-0.6430348753929138
1772562055068848000,10.25784814453125,2.2725837230682373,0.9645350575447083,1.3980761766433716
1772562055078915000,10.2679150390625,2.1556007862091064,0.2927742302417755,3.667558193206787
1772562055088982000,10.27798193359375,1.680737018585205,-0.6306835412979126,5.4092583656311035
1772562055099049200,10.28804931640625,1.1384696960449219,-1.7520265579223633,6.017454147338867
1772562055109117200,10.2981171875,0.7481363415718079,-2.536104440689087,5.535109996795654
1772562055119185200,10.30818505859375,0.6211658120155334,-2.3426735401153564,4.287027835845947
1772562055129252000,10.318252197265625,0.6473752856254578,-1.2952589988708496,2.891815662384033
1772562055139319300,10.3283193359375,0.5308529734611511,-0.24192440509796143,1.6732606887817383
1772562055149386200,10.33838623046875,0.12300799787044525,0.3245808184146881,0.6706239581108093
1772562055159453200,10.348453125,-0.5064564347267151,0.48644158244132996,-0.1620395928621292
1772562055169520000,10.35852001953125,-1.1316249370574951,0.47164082527160645,-0.8380500078201294
1772562055179587000,10.368587158203125,-1.5425198078155518,0.377287358045578,-1.347987174987793
1772562055189655000,10.378655029296874,-1.6343432664871216,0.27792268991470337,-1.6754976511001587
1772562055199722200,10.38872216796875,-1.44940984249115,0.29687437415122986,-1.6431113481521606
1772562055209789200,10.3987890625,-1.0846294164657593,0.3148632347583771,-1.2455382347106934
1772562055219856400,10.4088564453125,-0.7302177548408508,0.23285889625549316,-0.5770093202590942
1772562055229923300,10.41892333984375,-0.46823275089263916,0.17812134325504303,0.28076741099357605
1772562055239990300,10.428990234375,-0.29636430740356445,0.19158822298049927,1.128029227256775
1772562055250057200,10.43905712890625,-0.17333267629146576,0.22788017988204956,1.643568992614746
1772562055260124200,10.449124267578124,-0.03211269900202751,0.2616782784461975,1.740403652191162
1772562055270192000,10.459192138671876,0.05958233028650284,0.22341667115688324,1.4406534433364868
1772562055280259000,10.469259033203125,0.07046294212341309,0.12729237973690033,0.8082205057144165
1772562055290326000,10.479325927734376,0.04770117253065109,0.027159379795193672,0.03144354000687599
1772562055300393200,10.489393310546875,0.043749578297138214,-0.01797352358698845,-0.6767756342887878
1772562055310460200,10.499460205078124,0.04921251907944679,0.010837884619832039,-1.1717275381088257
1772562055320527000,10.509527099609375,0.024902382865548134,0.002272937446832657,-1.4682061672210693
1772562055330594000,10.519593994140624,-0.029003461822867393,-0.0745888203382492,-1.6252355575561523
1772562055340662300,10.529662353515626,-0.0891709253191948,-0.15716204047203064,-1.663802146911621
1772562055350729200,10.539729248046875,-0.15039460361003876,-0.27331236004829407,-1.6974881887435913
1772562055360796200,10.549796142578124,-0.2304239422082901,-0.3466555178165436,-1.734521746635437
1772562055370863000,10.559863037109375,-0.37006598711013794,-0.3743553161621094,-1.7820628881454468
1772562055380930300,10.569930419921874,-0.5014193058013916,-0.3853487968444824,-1.9012020826339722
1772562055390997200,10.579997314453125,-0.5640102028846741,-0.39937353134155273,-2.0788004398345947
1772562055401064200,10.590064208984375,-0.5940080881118774,-0.47703883051872253,-2.2044365406036377
1772562055411132200,10.600132080078126,-0.6136494278907776,-0.5453907251358032,-2.233396530151367
1772562055421199000,10.61019921875,-0.6404327154159546,-0.5548536777496338,-2.1644158363342285
1772562055431266000,10.62026611328125,-0.6425281167030334,-0.4694160223007202,-1.9937832355499268
1772562055441333200,10.630333251953125,-0.601832926273346,-0.3045012652873993,-1.714836835861206
1772562055451400200,10.640400146484374,-0.5119515061378479,-0.21129490435123444,-1.3418909311294556
1772562055461467400,10.65046728515625,-0.3977275788784027,-0.20513571798801422,-0.8840370774269104
1772562055471534300,10.660534423828125,-0.31339219212532043,-0.198745995759964,-0.3769938349723816
1772562055481602300,10.670602294921874,-0.2878933250904083,-0.17529189586639404,0.10469552874565125
1772562055491669200,10.680669189453125,-0.284071683883667,-0.12288673967123032,0.516967236995697
1772562055501736200,10.690736083984374,-0.2690640687942505,-0.11423949152231216,0.8374309539794922
1772562055511803100,10.70080322265625,-0.30692198872566223,-0.09700164943933487,1.0202540159225464
1772562055521870000,10.7108701171875,-0.42461124062538147,0.05744126811623573,1.1689316034317017
1772562055531937000,10.72093701171875,-0.5312274098396301,0.26682060956954956,1.3820148706436157
1772562055542004200,10.731004150390625,-0.4983821213245392,0.47749391198158264,1.7271945476531982
1772562055552071200,10.7410712890625,-0.37228092551231384,0.6391339302062988,2.1314351558685303
1772562055562139400,10.751139404296875,-0.3220444619655609,0.7334310412406921,2.4186739921569824
1772562055572206300,10.761206298828125,-0.4595772922039032,0.9090042114257812,2.5251946449279785
1772562055582273300,10.771273193359375,-0.7095156311988831,1.1027625799179077,2.385507106781006
1772562055592340200,10.78134033203125,-0.9511995911598206,0.8456673622131348,1.7893834114074707
1772562055602407200,10.7914072265625,-1.1387765407562256,0.8933286666870117,1.1051689386367798
1772562055612474000,10.80147412109375,-0.8973924517631531,1.8435105085372925,0.9843897223472595
1772562055622542000,10.8115419921875,-0.20926031470298767,2.355565309524536,1.0698081254959106
1772562055632609000,10.821609130859375,0.4806142747402191,1.99653959274292,1.1910150051116943
1772562055642676200,10.83167626953125,1.0394349098205566,1.2422561645507812,1.5651378631591797
1772562055652743200,10.8417431640625,1.4988447427749634,0.46140244603157043,2.3350026607513428
1772562055662810000,10.85181005859375,1.8153076171875,-0.11750735342502594,3.2535452842712402
1772562055672877000,10.861876953125,1.9122354984283447,-0.6069175601005554,3.8890068531036377
1772562055682944000,10.871944091796875,1.7627208232879639,-0.9502439498901367,3.9788742065429688
1772562055693012200,10.88201220703125,1.4842380285263062,-0.9504045248031616,3.479375123977661
1772562055703079200,10.8920791015625,1.284042239189148,-0.7237696647644043,2.532925844192505
1772562055713146000,10.90214599609375,1.1735458374023438,-0.2994503080844879,1.5512770414352417
1772562055723213300,10.91221337890625,1.0090934038162231,0.23459121584892273,0.8120173811912537
1772562055733280300,10.9222802734375,0.7314286828041077,0.5653457045555115,0.29212862253189087
1772562055743347200,10.93234716796875,0.42706573009490967,0.6768614053726196,-0.06382659077644348
1772562055753414100,10.9424140625,0.18246261775493622,0.6645293831825256,-0.35673969984054565
1772562055763481000,10.952481201171874,0.0633016973733902,0.6383127570152283,-0.6467958092689514
1772562055773549000,10.962549072265626,0.07831953465938568,0.5599237084388733,-0.9173721671104431
1772562055783616000,10.972615966796875,0.2167922854423523,0.37273749709129333,-1.1011834144592285
1772562055793683200,10.98268310546875,0.42843636870384216,0.12104558944702148,-1.1501924991607666
1772562055803750400,10.99275048828125,0.635567307472229,-0.14854177832603455,-1.023714542388916
1772562055813817300,11.0028173828125,0.7953303456306458,-0.26999974250793457,-0.7444859147071838
1772562055823884300,11.01288427734375,0.8808484077453613,-0.2254163920879364,-0.40024909377098083
1772562055833951200,11.022951171875,0.9345592856407166,-0.05982210859656334,-0.11965765804052353
1772562055844019200,11.033019287109376,1.0048519372940063,0.161946102976799,0.026540610939264297
1772562055854086100,11.043086181640625,1.087437391281128,0.3519863486289978,0.036137841641902924
1772562055864153000,11.053153076171874,1.1641676425933838,0.43587902188301086,-0.06233581155538559
1772562055874220000,11.063219970703125,1.1766728162765503,0.4428458511829376,-0.13273781538009644
1772562055884287200,11.073287353515624,1.0664666891098022,0.3782273530960083,-0.09189976751804352
1772562055894354200,11.083354248046875,0.953061580657959,0.3258959650993347,0.07246041297912598
1772562055904421000,11.093421142578125,0.9009690880775452,0.19333267211914062,0.30166512727737427
1772562055914488000,11.103488037109376,0.8842114210128784,0.028615092858672142,0.5069746375083923
1772562055924556300,11.113556396484375,0.8667794466018677,-0.2075197994709015,0.6492984294891357
1772562055934623200,11.123623291015624,0.8213096857070923,-0.5564115047454834,0.7372714281082153
1772562055944690200,11.133690185546875,0.7668832540512085,-0.930476188659668,0.7936110496520996
1772562055954757000,11.143757080078124,0.7425385117530823,-1.2468639612197876,0.8345280885696411
1772562055964824300,11.15382421875,0.7292075753211975,-1.4632922410964966,0.8552346229553223
1772562055974891300,11.163891357421875,0.6853660941123962,-1.625479817390442,0.8485152125358582
1772562055984959200,11.173959228515624,0.6095372438430786,-1.8469574451446533,0.8308506608009338
1772562055995026200,11.184026123046875,0.5315037369728088,-2.164721965789795,0.7961230278015137
1772562056005093000,11.194093017578124,0.4885358512401581,-2.464113712310791,0.7318924069404602
1772562056015160000,11.20416015625,0.4325870871543884,-2.666992425918579,0.6014920473098755
1772562056025227000,11.21422705078125,0.36576712131500244,-2.804328203201294,0.4072021245956421
1772562056035294200,11.224294189453126,0.3496816158294678,-2.8999228477478027,0.20794039964675903
1772562056045361400,11.234361328125,0.38116854429244995,-3.0630998611450195,0.02625613659620285
1772562056055428400,11.244428466796874,0.5369275212287903,-3.2584285736083984,-0.2183818370103836
1772562056065496300,11.254496337890625,1.2191429138183594,-1.5864741802215576,-0.8829171061515808
1772562056075563300,11.264563232421875,0.9910759329795837,1.3789626359939575,-1.7600433826446533
1772562056085630200,11.274630126953125,-0.003349140053614974,2.1767494678497314,-3.0569913387298584
1772562056095697200,11.284697265625,-0.059364203363657,2.980151414871216,-3.9692325592041016
1772562056105764000,11.29476416015625,-0.09169622510671616,3.6678926944732666,-4.490671157836914
1772562056115830800,11.304830810546875,-0.4002908170223236,3.8810086250305176,-4.911756992340088
1772562056125898200,11.314898193359374,-0.6398327946662903,4.13689661026001,-5.347362518310547
1772562056135966000,11.324966064453125,-0.526123583316803,4.2365593910217285,-5.8191375732421875
1772562056146033200,11.335033203125,-0.4988762438297272,3.7282166481018066,-6.218334197998047
1772562056156100000,11.34510009765625,-0.9351648688316345,3.3201959133148193,-6.121137619018555
1772562056166167000,11.3551669921875,-1.4314019680023193,2.897921085357666,-5.579171657562256
1772562056176234000,11.36523388671875,-1.6007823944091797,2.5503761768341064,-4.773785591125488
1772562056186301000,11.375301025390625,-1.4777777194976807,2.459235906600952,-3.827420234680176
1772562056196368000,11.385367919921874,-1.2519892454147339,1.7167470455169678,-3.018476963043213
1772562056206435800,11.395435791015625,-1.2506026029586792,0.5526825189590454,-2.2646567821502686
1772562056216502800,11.405502685546875,-1.3527636528015137,-0.5228617191314697,-1.5645273923873901
1772562056226570000,11.415570068359376,-1.2976096868515015,-1.0667870044708252,-1.1014305353164673
1772562056236637200,11.42563720703125,-1.1183619499206543,-1.17230224609375,-1.045193076133728
1772562056246704000,11.4357041015625,-0.9579166769981384,-0.9412462115287781,-1.1477059125900269
1772562056256771000,11.44577099609375,-0.8248281478881836,-0.4115853011608124,-1.0477337837219238
1772562056266838000,11.455838134765624,-0.8183969259262085,-0.4103103280067444,-1.015846848487854
1772562056276906000,11.465906005859376,-0.8559826612472534,-0.41932058334350586,-0.9546833038330078
1772562056286973000,11.475972900390625,-0.9567996859550476,-0.21700190007686615,-0.7690117359161377
1772562056297040000,11.486039794921876,-1.2355620861053467,0.11894574761390686,-0.37133172154426575
1772562056307107000,11.496107177734375,-1.7862789630889893,0.4215453267097473,0.16277536749839783
1772562056317174000,11.506174072265624,-1.7452723979949951,0.6083000302314758,0.4659823775291443
1772562056327241000,11.516240966796875,-1.2167781591415405,0.23661813139915466,0.8474348783493042
1772562056337308000,11.526307861328124,-0.40640488266944885,-0.9136506915092468,1.1230064630508423
1772562056347374800,11.536374755859375,0.3740310072898865,-1.966345191001892,1.1561806201934814
1772562056357443000,11.546443115234375,0.9240314960479736,-2.2203471660614014,1.094780445098877
1772562056367510000,11.556510009765624,1.048115849494934,-1.8718321323394775,0.9758954048156738
1772562056377577000,11.566576904296875,0.8979883193969727,-1.3243805170059204,0.7614648938179016
1772562056387644200,11.57664404296875,0.6245670914649963,-0.8146737813949585,0.5411881804466248
1772562056397711000,11.586711181640625,0.20952513813972473,-0.4120677709579468,0.44189223647117615
1772562056407778000,11.596778076171875,-0.21321246027946472,-0.06231725588440895,0.5058730840682983
1772562056417845000,11.606844970703126,-0.5532230138778687,0.25210726261138916,0.6429806351661682
1772562056427913000,11.616912841796875,-0.8185261487960815,0.6420087218284607,0.7195392847061157
1772562056437980000,11.62697998046875,-1.0116063356399536,1.0192939043045044,0.6367903351783752
1772562056448046800,11.637046875,-1.1113677024841309,1.1989260911941528,0.43501025438308716
1772562056458113800,11.64711376953125,-1.1242632865905762,1.246443748474121,0.27075818181037903
1772562056468181000,11.657180908203125,-1.0762866735458374,1.1909643411636353,0.2686416804790497
1772562056478248200,11.667248291015625,-1.02625572681427,1.1062095165252686,0.44103050231933594
1772562056488315100,11.677315185546876,-1.0053781270980835,1.04423189163208,0.7669079303741455
1772562056498383000,11.687383056640625,-1.028430700302124,0.9450973272323608,1.1450001001358032
1772562056508450000,11.697449951171874,-1.0756573677062988,0.7669582366943359,1.4689511060714722
1772562056518517000,11.70751708984375,-1.1012756824493408,0.5466423630714417,1.6830490827560425
1772562056528584000,11.717583984375,-1.1085017919540405,0.31578654050827026,1.7558525800704956
1772562056538651000,11.72765087890625,-1.0844310522079468,0.09127834439277649,1.716125726699829
1772562056548718000,11.737718017578125,-1.0059053897857666,-0.07601507753133774,1.6093506813049316
1772562056558785000,11.747784912109376,-0.8889644145965576,-0.1346813142299652,1.489938497543335
1772562056568852000,11.75785205078125,-0.7702352404594421,-0.10626500099897385,1.3674960136413574
1772562056578920200,11.767920166015625,-0.6711810827255249,-0.06723584234714508,1.263746976852417
1772562056588987100,11.777987060546875,-0.611007571220398,-0.04236103221774101,1.1921342611312866
1772562056599054000,11.78805419921875,-0.5703005790710449,-0.012404730543494225,1.1430350542068481
1772562056609121000,11.79812109375,-0.5533602833747864,-0.004348356276750565,1.1386853456497192
1772562056619188000,11.80818798828125,-0.5439015030860901,0.04000765457749367,1.2011431455612183
1772562056629255200,11.818255126953124,-0.534123957157135,0.1872834414243698,1.34286367893219
1772562056639322000,11.828322021484375,-0.629616379737854,0.4562600553035736,1.7156412601470947
1772562056649390000,11.83839013671875,-0.7423808574676514,0.44988593459129333,1.8349181413650513
1772562056659457000,11.84845703125,-0.8212171196937561,0.36940282583236694,1.6842479705810547
1772562056669524000,11.85852392578125,-0.78328537940979,0.2701137363910675,1.353432297706604
1772562056679591000,11.8685908203125,-0.7770892977714539,0.07375515252351761,0.9729035496711731
1772562056689657900,11.878657958984375,-0.7865243554115295,-0.12347514927387238,0.608720064163208
1772562056699724800,11.888724853515624,-0.8036061525344849,-0.22528380155563354,0.3106664717197418
1772562056709792000,11.8987919921875,-0.8705538511276245,-0.26074352860450745,0.16755051910877228
