time,seconds_elapsed,z,y,x
1772562054532772000,9.721772216796875,-1.3775261640548706,1.7301510572433472,0.8251476883888245
1772562054542839300,9.73183935546875,-1.3183233737945557,1.4998832941055298,0.5813651084899902
1772562054552906200,9.74190625,-1.0959442853927612,1.4403419494628906,0.38638579845428467
1772562054562973200,9.75197314453125,-0.8477853536605835,1.367850422859192,0.26714247465133667
1772562054573040000,9.7620400390625,-0.7373297214508057,1.347743034362793,0.2609889805316925
1772562054583108000,9.772108154296875,-0.7417987585067749,1.5134496688842773,0.36606401205062866
1772562054593175300,9.78217529296875,-0.7454177141189575,1.8314547538757324,0.5549415349960327
1772562054603242200,9.7922421875,-0.6971002817153931,2.231395721435547,0.7401635646820068
1772562054613309200,9.80230908203125,-0.5589514374732971,2.5812981128692627,0.8472799062728882
1772562054623376100,9.812376220703126,-0.2836381196975708,2.729332447052002,0.902282178401947
1772562054633443000,9.822443115234375,0.051288753747940063,2.54238224029541,0.8655526638031006
1772562054643510000,9.832510009765626,0.3084539771080017,2.0627024173736572,0.7011043429374695
1772562054653578200,9.842578125,0.4336795210838318,1.4811468124389648,0.4729830026626587
1772562054663645200,9.852645263671874,0.46299827098846436,0.9766139388084412,0.2042309045791626
1772562054673712000,9.862712158203125,0.43223583698272705,0.7295433878898621,-0.06340000778436661
1772562054683779300,9.872779296875,0.3135312795639038,0.7078794240951538,-0.358863890171051
1772562054693846300,9.88284619140625,0.11131267249584198,0.8941571116447449,-0.7371113300323486
1772562054703913200,9.892913330078125,-0.10660607367753983,1.2511557340621948,-1.169416904449463
1772562054713980200,9.902980224609376,-0.23962616920471191,1.6677415370941162,-1.621951699256897
1772562054724048100,9.913048095703125,-0.2414240688085556,2.070328950881958,-1.9696999788284302
1772562054734115000,9.923114990234374,-0.12143775075674057,2.278277635574341,-2.1680679321289062
1772562054744182000,9.93318212890625,-0.04903572052717209,2.1735939979553223,-2.315521717071533
1772562054754249200,9.943249267578125,-0.12213629484176636,1.818839192390442,-2.418649911880493
1772562054764316200,9.953316162109376,-0.32413333654403687,1.2499607801437378,-2.5357844829559326
1772562054774383000,9.963383056640625,-0.6044486165046692,0.6419230103492737,-2.6998250484466553
1772562054784450300,9.9734501953125,-0.83990478515625,0.1074521541595459,-2.8964383602142334
1772562054794518300,9.983518310546875,-0.916400134563446,-0.37033411860466003,-3.063579797744751
1772562054804585200,9.993585205078125,-0.836152970790863,-0.675075113773346,-3.192171812057495
1772562054814652200,10.003652099609376,-0.6486427187919617,-0.8936607241630554,-3.2948272228240967
1772562054824719000,10.013718994140625,-0.43141159415245056,-1.192637324333191,-3.347245216369629
1772562054834786300,10.023786376953124,-0.24965323507785797,-1.5615551471710205,-3.3081448078155518
1772562054844853200,10.033853271484375,-0.1162288710474968,-1.8627285957336426,-3.1799542903900146
1772562054854920200,10.043920166015624,-0.031739287078380585,-1.9024772644042969,-2.891824960708618
1772562054864988200,10.05398828125,0.059366919100284576,-1.6498583555221558,-2.3865668773651123
1772562054875055000,10.06405517578125,0.10483267158269882,-1.3561875820159912,-1.7808246612548828
1772562054885122000,10.0741220703125,0.1164107620716095,-1.1928399801254272,-1.305589199066162
1772562054895189200,10.084189208984375,0.10683270543813705,-1.117611289024353,-1.0674431324005127
1772562054905256200,10.094256103515624,0.04885489121079445,-1.0381848812103271,-1.0587154626846313
1772562054915323100,10.1043232421875,-0.10362918674945831,-0.9318903684616089,-1.2287158966064453
1772562054925390300,10.114390380859374,-0.33081600069999695,-0.969452440738678,-1.5337443351745605
1772562054935457300,10.124457275390625,-0.5174441933631897,-0.8580097556114197,-1.7952462434768677
1772562054945525200,10.134525146484375,-0.4678303003311157,-0.6290266513824463,-1.8433250188827515
1772562054955592200,10.14459228515625,-0.2865888774394989,-0.2728501856327057,-1.5361435413360596
1772562054965659100,10.1546591796875,-0.11226768791675568,0.20734067261219025,-0.7406650185585022
1772562054975726000,10.16472607421875,-0.017016001045703888,0.560521125793457,0.5180996060371399
1772562054985793000,10.17479296875,-0.07656294852495193,0.5867106318473816,1.7697453498840332
1772562054995860200,10.184860107421875,-0.420285701751709,0.032172318547964096,2.4409067630767822
1772562055005927200,10.19492724609375,-0.9782869219779968,-1.3489086627960205,1.9158051013946533
1772562055015995400,10.204995361328125,-1.366377353668213,-2.0401346683502197,0.739852786064148
1772562055026062300,10.215062255859374,-1.3467928171157837,-1.3562915325164795,-0.558293342590332
1772562055036129300,10.22512939453125,-0.6786072850227356,-0.38871899247169495,-1.6459763050079346
1772562055046196200,10.2351962890625,0.39402347803115845,0.5740126967430115,-1.9593493938446045
1772562055056263200,10.24526318359375,1.5103683471679688,1.1667753458023071,-1.0418230295181274
1772562055066330000,10.255330078125,2.199772357940674,1.066496729850769,0.8459587097167969
1772562055076397000,10.26539697265625,2.2300758361816406,0.4877803325653076,3.1203386783599854
1772562055086465000,10.275465087890625,1.8113449811935425,-0.38118410110473633,5.069265842437744
1772562055096532200,10.2855322265625,1.2647863626480103,-1.4776709079742432,5.979008674621582
1772562055106599200,10.29559912109375,0.8195942044258118,-2.416764974594116,5.75103235244751
1772562055116667400,10.30566748046875,0.6220166683197021,-2.509369373321533,4.639135360717773
1772562055126734300,10.315734375,0.6354464888572693,-1.592300295829773,3.233508586883545
1772562055136801300,10.32580126953125,0.5829068422317505,-0.4755987524986267,1.9584652185440063
1772562055146868200,10.3358681640625,0.24451573193073273,0.22624830901622772,0.9076426029205322
1772562055156935200,10.34593505859375,-0.3446814715862274,0.4618682861328125,0.02971954643726349
1772562055167003100,10.356003173828125,-0.9940221905708313,0.48076555132865906,-0.6762394309043884
1772562055177070000,10.366070068359376,-1.4722745418548584,0.40202414989471436,-1.23426353931427
1772562055187137000,10.376136962890625,-1.6450045108795166,0.28750288486480713,-1.6191941499710083
1772562055197204200,10.386204345703124,-1.5222655534744263,0.2783104479312897,-1.6855814456939697
1772562055207271200,10.396271240234375,-1.1870344877243042,0.3150431513786316,-1.3655906915664673
1772562055217338000,10.406338134765624,-0.8144545555114746,0.25467702746391296,-0.7614912390708923
1772562055227405000,10.416405029296875,-0.5281948447227478,0.1822129487991333,0.05751735344529152
1772562055237473300,10.426473388671875,-0.3356802761554718,0.17874737083911896,0.9397498965263367
1772562055247540200,10.436540283203126,-0.20547033846378326,0.21368645131587982,1.5581550598144531
1772562055257607200,10.446607177734375,-0.07268219441175461,0.24787637591362,1.7603979110717773
1772562055267674000,10.456674072265624,0.043835896998643875,0.23681147396564484,1.5529803037643433
1772562055277741300,10.4667412109375,0.06954232603311539,0.1471060961484909,0.9878729581832886
1772562055287808300,10.476808349609374,0.0477166548371315,0.045765891671180725,0.22976182401180267
1772562055297875200,10.486875244140625,0.04104623571038246,-0.019587017595767975,-0.5144454836845398
1772562055307943200,10.496943115234375,0.043957337737083435,-0.004132959526032209,-1.0700418949127197
1772562055318010000,10.507010009765626,0.028112594038248062,0.008223309181630611,-1.4043868780136108
1772562055328077000,10.5170771484375,-0.017789648845791817,-0.05441823601722717,-1.5932790040969849
1772562055338144000,10.52714404296875,-0.07684684544801712,-0.13636130094528198,-1.654320240020752
1772562055348211200,10.537211181640625,-0.13779275119304657,-0.2495107650756836,-1.6830711364746094
1772562055358278400,10.5472783203125,-0.20855240523815155,-0.3385314345359802,-1.7216089963912964
1772562055368345300,10.557345458984376,-0.3359212875366211,-0.37613821029663086,-1.7676737308502197
1772562055378413300,10.567413330078125,-0.4741784930229187,-0.39044898748397827,-1.8579202890396118
1772562055388480300,10.577480224609374,-0.5573487281799316,-0.39442452788352966,-2.0284531116485596
1772562055398547200,10.587547119140625,-0.5895929932594299,-0.46043285727500916,-2.182114362716675
1772562055408614100,10.5976142578125,-0.6101131439208984,-0.5375345349311829,-2.2347755432128906
1772562055418681000,10.60768115234375,-0.635850727558136,-0.561654806137085,-2.1905503273010254
1772562055428748000,10.617748046875,-0.6461071372032166,-0.5105961561203003,-2.0445404052734375
1772562055438815200,10.627815185546876,-0.6187926530838013,-0.34893935918807983,-1.7916290760040283
1772562055448883200,10.63788330078125,-0.5410073399543762,-0.22905609011650085,-1.4378635883331299
1772562055458950400,10.647950439453124,-0.4264778196811676,-0.20997746288776398,-1.0020349025726318
1772562055469017300,10.658017333984375,-0.33118936419487,-0.21041874587535858,-0.4987996816635132
1772562055479084300,10.668084228515625,-0.2936688959598541,-0.19046102464199066,-0.007243265397846699
1772562055489151200,10.678151123046876,-0.28934580087661743,-0.141290545463562,0.4240455627441406
1772562055499218200,10.68821826171875,-0.280489981174469,-0.113888218998909,0.7750621438026428
1772562055509285000,10.69828515625,-0.2881002426147461,-0.11715751886367798,0.9847855567932129
1772562055519353000,10.70835302734375,-0.3942655622959137,0.003230680711567402,1.1336981058120728
1772562055529420000,10.718419921875,-0.516520619392395,0.20788688957691193,1.3211246728897095
1772562055539487200,10.7284873046875,-0.524060845375061,0.42028170824050903,1.6361724138259888
1772562055549554200,10.73855419921875,-0.40749508142471313,0.6005949974060059,2.035616874694824
1772562055559621000,10.74862109375,-0.3250659704208374,0.6978557705879211,2.369107246398926
1772562055569688000,10.75868798828125,-0.4079459309577942,0.8544526100158691,2.524639129638672
1772562055579755000,10.768755126953126,-0.6559045910835266,1.0767261981964111,2.4541261196136475
1772562055589823200,10.7788232421875,-0.8876696825027466,0.9398258328437805,1.989349603652954
1772562055599890200,10.78889013671875,-1.127543568611145,0.7666646838188171,1.2251989841461182
1772562055609957000,10.79895703125,-1.002421498298645,1.5751383304595947,0.9795495271682739
1772562055620024300,10.8090244140625,-0.41183334589004517,2.3330225944519043,1.0552794933319092
1772562055630091300,10.81909130859375,0.3235620856285095,2.1207516193389893,1.1439645290374756
1772562055640158200,10.829158203125,0.9092987775802612,1.44430410861969,1.4399017095565796
1772562055650225200,10.83922509765625,1.3866981267929077,0.6399296522140503,2.1150825023651123
1772562055660293000,10.849293212890625,1.7547965049743652,0.002567287301644683,3.036501884460449
1772562055670360000,10.859360107421875,1.9106955528259277,-0.49333328008651733,3.780311107635498
1772562055680427000,10.869427001953126,1.8170545101165771,-0.8953827023506165,4.014824867248535
1772562055690494000,10.879493896484375,1.5546751022338867,-0.9840004444122314,3.6543142795562744
1772562055700561400,10.8895615234375,1.3194661140441895,-0.8005222678184509,2.7943520545959473
1772562055710628400,10.89962841796875,1.1951369047164917,-0.4315154552459717,1.7787556648254395
1772562055720695300,10.9096953125,1.0617411136627197,0.10693337023258209,0.9791532158851624
1772562055730762200,10.91976220703125,0.8061652183532715,0.500533401966095,0.40727296471595764
1772562055740830200,10.929830322265625,0.49821510910987854,0.6594545841217041,0.015973374247550964
1772562055750897200,10.939897216796876,0.23159301280975342,0.6679639220237732,-0.2825789749622345
1772562055760964000,10.949964111328125,0.07403720915317535,0.6405400633811951,-0.5760047435760498
1772562055771031000,10.960031005859374,0.05684490501880646,0.5811078548431396,-0.846174418926239
1772562055781098200,10.97009814453125,0.16630855202674866,0.42498111724853516,-1.0612307786941528
1772562055791165200,10.980165283203124,0.366710364818573,0.18425852060317993,-1.1489899158477783
1772562055801232100,10.990232177734375,0.5848259329795837,-0.10093273967504501,-1.0687824487686157
1772562055811300400,11.00030029296875,0.7603902816772461,-0.26192641258239746,-0.8203849196434021
1772562055821367300,11.0103671875,0.8625038862228394,-0.25689011812210083,-0.4835352301597595
1772562055831434200,11.020434326171875,0.9174400568008423,-0.11761744320392609,-0.1786791980266571
1772562055841501200,11.030501220703124,0.9803785681724548,0.10184220969676971,0.005721268709748983
1772562055851568000,11.040568115234375,1.0622422695159912,0.3087935149669647,0.046712908893823624
1772562055861635300,11.05063525390625,1.147714614868164,0.418489933013916,-0.03303597867488861
1772562055871702300,11.060702392578126,1.1818267107009888,0.44813278317451477,-0.12068833410739899
1772562055881770200,11.070770263671875,1.0981675386428833,0.389242023229599,-0.11054462194442749
1772562055891837200,11.080837158203124,0.9716577529907227,0.33959510922431946,0.026333602145314217
1772562055901904100,11.090904052734375,0.9059751629829407,0.22619904577732086,0.24568432569503784
1772562055911971000,11.10097119140625,0.8835716247558594,0.06761685758829117,0.4640057384967804
1772562055922038000,11.1110380859375,0.8634495735168457,-0.14238403737545013,0.620232105255127
1772562055932105000,11.12110498046875,0.8339361548423767,-0.4661368131637573,0.719819962978363
1772562055942172400,11.13117236328125,0.7765255570411682,-0.8418998122215271,0.7819527983665466
1772562055952240000,11.141240234375,0.7431644201278687,-1.1826584339141846,0.829957902431488
1772562055962307300,11.151307373046874,0.7307897806167603,-1.4281291961669922,0.8548715114593506
1772562055972374300,11.161374267578125,0.6980201005935669,-1.5883140563964844,0.85132896900177
1772562055982441200,11.171441162109375,0.6284610033035278,-1.7868537902832031,0.8399519324302673
1772562055992508200,11.181508056640626,0.5455767512321472,-2.083834171295166,0.8094971179962158
1772562056002575000,11.1915751953125,0.4963945746421814,-2.4053986072540283,0.7518740296363831
1772562056012642000,11.20164208984375,0.44759029150009155,-2.624886989593506,0.6413682699203491
1772562056022710000,11.2117099609375,0.37758058309555054,-2.7832858562469482,0.46254873275756836
1772562056032777000,11.22177685546875,0.34658458828926086,-2.8838906288146973,0.2618885934352875
1772562056042844400,11.231844482421875,0.3633217513561249,-3.011622190475464,0.07573683559894562
1772562056052911400,11.241911376953125,0.4695834815502167,-3.2628602981567383,-0.1372835636138916
1772562056062978300,11.251978271484376,0.9735521078109741,-2.2518880367279053,-0.6652467250823975
1772562056073045200,11.262045166015625,1.2673282623291016,0.6863005757331848,-1.5178574323654175
1772562056083112200,11.2721123046875,0.14451509714126587,2.1057708263397217,-2.727905750274658
1772562056093179100,11.28217919921875,-0.09128570556640625,2.72080135345459,-3.7923688888549805
1772562056103247000,11.2922470703125,-0.05019659176468849,3.5470104217529297,-4.376896381378174
1772562056113313800,11.302313720703125,-0.3203045129776001,3.832587480545044,-4.8025126457214355
1772562056123381000,11.312381103515625,-0.6055663228034973,4.053272724151611,-5.23690128326416
1772562056133448200,11.3224482421875,-0.5773954391479492,4.280003070831299,-5.690720558166504
1772562056143515100,11.33251513671875,-0.46022912859916687,3.8705668449401855,-6.1438679695129395
1772562056153582000,11.34258203125,-0.8017275929450989,3.4059345722198486,-6.202429294586182
1772562056163649000,11.35264892578125,-1.334598422050476,3.0080065727233887,-5.737975597381592
1772562056173717000,11.362717041015625,-1.5918688774108887,2.5992560386657715,-4.998884677886963
1772562056183784000,11.372783935546876,-1.5309677124023438,2.4825029373168945,-4.052641868591309
1772562056193851000,11.382850830078125,-1.2954480648040771,1.9719626903533936,-3.2061550617218018
1772562056203918000,11.39291796875,-1.2379323244094849,0.8522900938987732,-2.4516408443450928
1772562056213985000,11.402985107421875,-1.3384575843811035,-0.30010202527046204,-1.7213304042816162
1772562056224052000,11.413052001953124,-1.3319141864776611,-0.9856572151184082,-1.1780117750167847
1772562056234119000,11.423118896484375,-1.1678802967071533,-1.177175521850586,-1.020559549331665
1772562056244187100,11.433187255859375,-1.0106821060180664,-1.0954599380493164,-1.1520565748214722
1772562056254254000,11.443254150390626,-0.8438931703567505,-0.4834494888782501,-1.064063549041748
1772562056264321000,11.453321044921875,-0.8173100352287292,-0.4039576053619385,-1.021775484085083
1772562056274388000,11.463387939453124,-0.8455219268798828,-0.4321146607398987,-0.9767774343490601
1772562056284455200,11.473455078125,-0.9273425340652466,-0.2975935935974121,-0.8322333097457886
1772562056294522000,11.483522216796874,-1.1359801292419434,0.0338735431432724,-0.4860583245754242
1772562056304589000,11.493589111328125,-1.666029930114746,0.3512517809867859,0.03851383551955223
1772562056314657000,11.503656982421875,-1.811380386352539,0.59810471534729,0.38655489683151245
1772562056324724000,11.513723876953126,-1.3951467275619507,0.40041080117225647,0.7503077983856201
1772562056334791000,11.523791015625,-0.6142804622650146,-0.5885676741600037,1.0813182592391968
1772562056344857900,11.53385791015625,0.18472404778003693,-1.772518515586853,1.1652791500091553
1772562056354924800,11.5439248046875,0.8204061985015869,-2.2390074729919434,1.1145185232162476
1772562056364992000,11.553991943359375,1.0497890710830688,-1.9981566667556763,1.0194921493530273
1772562056375059200,11.56405908203125,0.9440908432006836,-1.4669677019119263,0.8287192583084106
1772562056385126100,11.574126220703125,0.705028235912323,-0.9361517429351807,0.5908992290496826
1772562056395194000,11.584194091796874,0.3210158348083496,-0.5068429708480835,0.4497077763080597
1772562056405261000,11.594260986328125,-0.11867684870958328,-0.15007604658603668,0.4788201153278351
1772562056415328000,11.604327880859374,-0.4786962866783142,0.17269986867904663,0.6127979159355164
1772562056425395000,11.61439501953125,-0.7617703080177307,0.5288883447647095,0.7198074460029602
1772562056435462000,11.6244619140625,-0.9756280183792114,0.9349700808525085,0.678064227104187
1772562056445529000,11.634529052734376,-1.0992798805236816,1.1608631610870361,0.4929966628551483
1772562056455596000,11.644595947265625,-1.1287307739257812,1.239640474319458,0.3038285970687866
1772562056465664000,11.6546640625,-1.0903372764587402,1.2074759006500244,0.2530607581138611
1772562056475731000,11.66473095703125,-1.0386708974838257,1.1202677488327026,0.3858371675014496
1772562056485798100,11.674798095703125,-1.012123465538025,1.0520557165145874,0.6795015335083008
1772562056495865000,11.684864990234376,-1.023642659187317,0.9732988476753235,1.0518327951431274
1772562056505932000,11.69493212890625,-1.0710312128067017,0.8132345676422119,1.4039220809936523
1772562056515999000,11.7049990234375,-1.099982500076294,0.597801923751831,1.6440553665161133
1772562056526066200,11.715066162109375,-1.11283540725708,0.3668275475502014,1.7561081647872925
1772562056536134000,11.7251337890625,-1.099013090133667,0.1407746970653534,1.7386268377304077
1772562056546201000,11.735201171875,-1.0312286615371704,-0.04861893504858017,1.6414923667907715
1772562056556268000,11.74526806640625,-0.9230380654335022,-0.1376819610595703,1.526256799697876
1772562056566335000,11.7553349609375,-0.8022019267082214,-0.12270887196063995,1.405564785003662
1772562056576402000,11.76540185546875,-0.6971311569213867,-0.07792729139328003,1.2920688390731812
1772562056586468900,11.77546875,-0.6255224943161011,-0.0537729486823082,1.204077124595642
1772562056596535800,11.785535888671875,-0.5818564891815186,-0.020135095342993736,1.1568732261657715
1772562056606604000,11.79560400390625,-0.5598182678222656,-0.013612215407192707,1.1358232498168945
1772562056616671000,11.8056708984375,-0.551420271396637,0.0173821859061718,1.1759874820709229
1772562056626738200,11.81573828125,-0.5345355868339539,0.13389228284358978,1.302704930305481
1772562056636805000,11.82580517578125,-0.5921791791915894,0.3959271013736725,1.6226345300674438
1772562056646872000,11.8358720703125,-0.7214100956916809,0.46313488483428955,1.8357336521148682
1772562056656939000,11.84593896484375,-0.814268171787262,0.38229650259017944,1.7433457374572754
1772562056667006000,11.856005859375,-0.7991936206817627,0.29564550518989563,1.44219172000885
1772562056677073000,11.866072998046874,-0.7783945798873901,0.12521544098854065,1.0738581418991089
1772562056687140900,11.876140869140626,-0.7907468676567078,-0.0875663310289383,0.7023988962173462
1772562056697207800,11.886207763671875,-0.7981802821159363,-0.21175459027290344,0.37736034393310547
1772562056707275000,11.89627490234375,-0.8523998260498047,-0.2635645270347595,0.19166690111160278
1772562056717342000,11.906342041015625,-0.9514063000679016,-0.27403154969215393,0.1405925303697586
