time,seconds_elapsed,z,y,x
1772562054653578200,9.842578125,1.2131195068359375,0.192901611328125,0.298736572265625
1772562054663645200,9.852645263671874,1.2334442138671875,0.1703338623046875,0.146820068359375
1772562054673712000,9.862712158203125,1.13232421875,0.1494140625,0.015960693359375
1772562054683779300,9.872779296875,0.9746551513671875,0.1123809814453125,-0.10467529296875
1772562054693846300,9.88284619140625,0.864715576171875,0.1223602294921875,-0.236480712890625
1772562054703913200,9.892913330078125,0.752777099609375,0.1785888671875,-0.319122314453125
1772562054713980200,9.902980224609376,0.6320037841796875,0.21453857421875,-0.29443359375
1772562054724048100,9.913048095703125,0.50152587890625,0.231964111328125,-0.207305908203125
1772562054734115000,9.923114990234374,0.3638458251953125,0.27642822265625,-0.126312255859375
1772562054744182000,9.93318212890625,0.3534698486328125,0.2849578857421875,-0.0887451171875
1772562054754249200,9.943249267578125,0.39239501953125,0.270843505859375,-0.16351318359375
1772562054764316200,9.953316162109376,0.425323486328125,0.2751922607421875,-0.2572021484375
1772562054774383000,9.963383056640625,0.4465179443359375,0.225921630859375,-0.310546875
1772562054784450300,9.9734501953125,0.3746490478515625,0.2392120361328125,-0.303192138671875
1772562054794518300,9.983518310546875,0.234893798828125,0.283050537109375,-0.1975555419921875
1772562054804585200,9.993585205078125,0.0356292724609375,0.3214111328125,-0.0618438720703125
1772562054814652200,10.003652099609376,-0.1812591552734375,0.3565216064453125,0.0416412353515625
1772562054824719000,10.013718994140625,-0.327728271484375,0.3622589111328125,0.08984375
1772562054834786300,10.023786376953124,-0.419677734375,0.3468780517578125,0.0587158203125
1772562054844853200,10.033853271484375,-0.5356292724609375,0.346649169921875,-0.0467071533203125
1772562054854920200,10.043920166015624,-0.7267303466796875,0.3371124267578125,-0.16668701171875
1772562054864988200,10.05398828125,-0.9817657470703125,0.313720703125,-0.2569427490234375
1772562054875055000,10.06405517578125,-1.14764404296875,0.2499542236328125,-0.300445556640625
1772562054885122000,10.0741220703125,-1.0635986328125,0.0945892333984375,-0.2903289794921875
1772562054895189200,10.084189208984375,-0.8085784912109375,-0.111175537109375,-0.24310302734375
1772562054905256200,10.094256103515624,-0.554595947265625,-0.277618408203125,-0.203094482421875
1772562054915323100,10.1043232421875,-0.3852386474609375,-0.415374755859375,-0.18206787109375
1772562054925390300,10.114390380859374,-0.310089111328125,-0.603118896484375,-0.15283203125
1772562054935457300,10.124457275390625,-0.409698486328125,-0.691925048828125,-0.12353515625
1772562054945525200,10.134525146484375,-0.7801055908203125,-0.6102447509765625,-0.005828857421875
1772562054955592200,10.14459228515625,-1.2549285888671875,-0.6083984375,0.144622802734375
1772562054965659100,10.1546591796875,-1.88201904296875,-0.72247314453125,0.1740875244140625
1772562054975726000,10.16472607421875,-2.554473876953125,-0.8942718505859375,0.2060699462890625
1772562054985793000,10.17479296875,-2.95501708984375,-1.2410125732421875,0.2519683837890625
1772562054995860200,10.184860107421875,-2.96673583984375,-1.655517578125,0.279693603515625
1772562055005927200,10.19492724609375,-2.550994873046875,-2.0471954345703125,0.2514801025390625
1772562055015995400,10.204995361328125,-2.263824462890625,-2.2081146240234375,0.21630859375
1772562055026062300,10.215062255859374,-2.9809722900390625,-1.7930755615234375,0.259918212890625
1772562055036129300,10.22512939453125,-3.8934173583984375,-1.0240020751953125,0.4226837158203125
1772562055046196200,10.2351962890625,-4.7119140625,-0.056365966796875,0.487060546875
1772562055056263200,10.24526318359375,-5.7430877685546875,0.6746063232421875,0.44305419921875
1772562055066330000,10.255330078125,-6.383270263671875,1.05889892578125,0.152008056640625
1772562055076397000,10.26539697265625,-6.2087860107421875,1.2089385986328125,-0.3761138916015625
1772562055086465000,10.275465087890625,-5.42919921875,1.0299224853515625,-0.7591552734375
1772562055096532200,10.2855322265625,-4.138275146484375,0.6383819580078125,-0.7570953369140625
1772562055106599200,10.29559912109375,-2.6694183349609375,0.318206787109375,-0.5876007080078125
1772562055116667400,10.30566748046875,-1.551788330078125,0.2414398193359375,-0.449432373046875
1772562055126734300,10.315734375,-0.9193115234375,0.288848876953125,-0.33251953125
1772562055136801300,10.32580126953125,-0.6447296142578125,0.1941986083984375,-0.2989044189453125
1772562055146868200,10.3358681640625,-0.3682861328125,-0.045745849609375,-0.3939361572265625
1772562055156935200,10.34593505859375,-0.063751220703125,-0.2357025146484375,-0.4964752197265625
1772562055167003100,10.356003173828125,0.132080078125,-0.301910400390625,-0.5189361572265625
1772562055177070000,10.366070068359376,0.2241363525390625,-0.218658447265625,-0.406768798828125
1772562055187137000,10.376136962890625,0.2666015625,-0.0612640380859375,-0.180145263671875
1772562055197204200,10.386204345703124,0.1952362060546875,0.160736083984375,0.0531463623046875
1772562055207271200,10.396271240234375,-0.0598297119140625,0.3651580810546875,0.2228851318359375
1772562055217338000,10.406338134765624,-0.2664794921875,0.4310150146484375,0.3200531005859375
1772562055227405000,10.416405029296875,-0.3629302978515625,0.422943115234375,0.2856903076171875
1772562055237473300,10.426473388671875,-0.3923187255859375,0.354705810546875,0.2027130126953125
1772562055247540200,10.436540283203126,-0.239593505859375,0.2427520751953125,0.1278533935546875
1772562055257607200,10.446607177734375,0.1295166015625,0.179534912109375,0.1085662841796875
1772562055267674000,10.456674072265624,0.5340423583984375,0.148101806640625,0.11322021484375
1772562055277741300,10.4667412109375,0.90924072265625,0.13916015625,0.06573486328125
1772562055287808300,10.476808349609374,1.1436309814453125,0.14288330078125,0.0037384033203125
1772562055297875200,10.486875244140625,1.1655426025390625,0.1456451416015625,-0.0247802734375
1772562055307943200,10.496943115234375,1.00299072265625,0.144256591796875,-0.032470703125
1772562055318010000,10.507010009765626,0.7346343994140625,0.1608428955078125,-0.0674591064453125
1772562055328077000,10.5170771484375,0.5160064697265625,0.1920166015625,-0.117523193359375
1772562055338144000,10.52714404296875,0.330078125,0.23211669921875,-0.16632080078125
1772562055348211200,10.537211181640625,0.162750244140625,0.2667236328125,-0.191070556640625
1772562055358278400,10.5472783203125,0.087158203125,0.2474822998046875,-0.1970977783203125
1772562055368345300,10.557345458984376,0.009979248046875,0.2046661376953125,-0.2298126220703125
1772562055378413300,10.567413330078125,-0.05157470703125,0.1457366943359375,-0.2530670166015625
1772562055388480300,10.577480224609374,-0.0648345947265625,0.1101837158203125,-0.1997222900390625
1772562055398547200,10.587547119140625,-0.0917816162109375,0.117645263671875,-0.10626220703125
1772562055408614100,10.5976142578125,-0.182342529296875,0.099884033203125,-0.0507965087890625
1772562055418681000,10.60768115234375,-0.3265228271484375,0.0742950439453125,-0.0352020263671875
1772562055428748000,10.617748046875,-0.47784423828125,0.0586090087890625,-0.02642822265625
1772562055438815200,10.627815185546876,-0.6625823974609375,0.0478363037109375,0.0090179443359375
1772562055448883200,10.63788330078125,-0.8196868896484375,0.0077362060546875,0.0745849609375
1772562055458950400,10.647950439453124,-0.886749267578125,-0.0672149658203125,0.14678955078125
1772562055469017300,10.658017333984375,-0.9235992431640625,-0.178619384765625,0.1758270263671875
1772562055479084300,10.668084228515625,-0.9464263916015625,-0.286712646484375,0.1557464599609375
1772562055489151200,10.678151123046876,-0.917083740234375,-0.388275146484375,0.1355133056640625
1772562055499218200,10.68821826171875,-0.8766326904296875,-0.509796142578125,0.147064208984375
1772562055509285000,10.69828515625,-0.8105010986328125,-0.654144287109375,0.1455535888671875
1772562055519353000,10.70835302734375,-0.79766845703125,-0.776702880859375,0.0632171630859375
1772562055529420000,10.718419921875,-0.9378662109375,-0.8265228271484375,-0.0430755615234375
1772562055539487200,10.7284873046875,-1.172027587890625,-0.8223876953125,-0.0521087646484375
1772562055549554200,10.73855419921875,-1.469390869140625,-0.8497314453125,0.0503692626953125
1772562055559621000,10.74862109375,-1.732757568359375,-0.98895263671875,0.126434326171875
1772562055569688000,10.75868798828125,-1.91815185546875,-1.1916656494140625,0.0586700439453125
1772562055579755000,10.768755126953126,-2.105743408203125,-1.3984832763671875,-0.0955810546875
1772562055589823200,10.7788232421875,-2.25225830078125,-1.5036468505859375,-0.1656951904296875
1772562055599890200,10.78889013671875,-2.297119140625,-1.3033294677734375,-0.203338623046875
1772562055609957000,10.79895703125,-2.9637603759765625,-0.86419677734375,-0.0898590087890625
1772562055620024300,10.8090244140625,-3.8764190673828125,-0.689910888671875,0.392822265625
1772562055630091300,10.81909130859375,-3.9602813720703125,-0.637969970703125,0.7908172607421875
1772562055640158200,10.829158203125,-3.83905029296875,-0.3698577880859375,0.742340087890625
1772562055650225200,10.83922509765625,-3.9180908203125,-0.11175537109375,0.6083221435546875
1772562055660293000,10.849293212890625,-3.955474853515625,0.112030029296875,0.424774169921875
1772562055670360000,10.859360107421875,-3.6641387939453125,0.2841339111328125,0.174285888671875
1772562055680427000,10.869427001953126,-2.9770660400390625,0.17547607421875,-0.0247650146484375
1772562055690494000,10.879493896484375,-2.16192626953125,-0.047119140625,-0.184539794921875
1772562055700561400,10.8895615234375,-1.4667205810546875,-0.2426910400390625,-0.2432708740234375
1772562055710628400,10.89962841796875,-0.99853515625,-0.3435821533203125,-0.185211181640625
1772562055720695300,10.9096953125,-0.87322998046875,-0.3298492431640625,-0.1790313720703125
1772562055730762200,10.91976220703125,-0.852935791015625,-0.2810821533203125,-0.2415771484375
1772562055740830200,10.929830322265625,-0.7022552490234375,-0.2722930908203125,-0.2741851806640625
1772562055750897200,10.939897216796876,-0.539031982421875,-0.248321533203125,-0.2199249267578125
1772562055760964000,10.949964111328125,-0.375091552734375,-0.190032958984375,-0.098052978515625
1772562055771031000,10.960031005859374,-0.2378082275390625,-0.1189727783203125,0.028106689453125
1772562055781098200,10.97009814453125,-0.14178466796875,-0.0389404296875,0.1255645751953125
1772562055791165200,10.980165283203124,-0.1041412353515625,0.0190887451171875,0.1869964599609375
1772562055801232100,10.990232177734375,-0.1344146728515625,0.0614471435546875,0.1859130859375
1772562055811300400,11.00030029296875,-0.2346954345703125,0.0746917724609375,0.1199188232421875
1772562055821367300,11.0103671875,-0.36041259765625,0.07989501953125,0.0303192138671875
1772562055831434200,11.020434326171875,-0.401702880859375,0.0584716796875,-0.0466766357421875
1772562055841501200,11.030501220703124,-0.3341522216796875,0.0064849853515625,-0.0649871826171875
1772562055851568000,11.040568115234375,-0.202545166015625,-0.015167236328125,-0.0443115234375
1772562055861635300,11.05063525390625,-0.038909912109375,-0.0220947265625,-0.015655517578125
1772562055871702300,11.060702392578126,0.0933074951171875,-0.03466796875,-0.0085601806640625
1772562055881770200,11.070770263671875,0.093231201171875,-0.0178680419921875,-0.076080322265625
1772562055891837200,11.080837158203124,0.0252685546875,0.0016937255859375,-0.14678955078125
1772562055901904100,11.090904052734375,-0.0634918212890625,-0.040802001953125,-0.1097412109375
1772562055911971000,11.10097119140625,-0.075225830078125,-0.0863189697265625,-0.0434722900390625
1772562055922038000,11.1110380859375,-0.0312347412109375,-0.1115875244140625,-0.0022430419921875
1772562055932105000,11.12110498046875,0.0507354736328125,-0.1267852783203125,-0.0074462890625
1772562055942172400,11.13117236328125,0.1096343994140625,-0.13458251953125,-0.042388916015625
1772562055952240000,11.141240234375,0.1173858642578125,-0.1327972412109375,-0.0523529052734375
1772562055962307300,11.151307373046874,0.092437744140625,-0.1524658203125,-0.047515869140625
1772562055972374300,11.161374267578125,0.0479583740234375,-0.1920928955078125,-0.0575408935546875
1772562055982441200,11.171441162109375,0.0181732177734375,-0.2182769775390625,-0.0843353271484375
1772562055992508200,11.181508056640626,0.011932373046875,-0.2465667724609375,-0.094879150390625
1772562056002575000,11.1915751953125,0.0034027099609375,-0.2943267822265625,-0.08929443359375
1772562056012642000,11.20164208984375,-0.0389251708984375,-0.3444366455078125,-0.0985565185546875
1772562056022710000,11.2117099609375,-0.105987548828125,-0.3972320556640625,-0.11773681640625
1772562056032777000,11.22177685546875,-0.1866455078125,-0.468505859375,-0.1056365966796875
1772562056042844400,11.231844482421875,-0.258270263671875,-0.548431396484375,-0.056060791015625
1772562056052911400,11.241911376953125,-0.2919464111328125,-0.66351318359375,-0.0000762939453125
1772562056062978300,11.251978271484376,-0.3654022216796875,-0.7194061279296875,-0.021636962890625
1772562056073045200,11.262045166015625,-1.064483642578125,-0.5432281494140625,-0.733642578125
1772562056083112200,11.2721123046875,-1.494842529296875,-0.9963836669921875,-1.57501220703125
1772562056093179100,11.28217919921875,-0.7632598876953125,-1.404998779296875,-1.1766510009765625
1772562056103247000,11.2922470703125,-0.906890869140625,-0.8959197998046875,-0.646728515625
1772562056113313800,11.302313720703125,-0.9792633056640625,-0.609283447265625,-0.474639892578125
1772562056123381000,11.312381103515625,-0.909149169921875,-0.4409637451171875,-0.3107147216796875
1772562056133448200,11.3224482421875,-0.8732757568359375,-0.2266082763671875,-0.1249847412109375
1772562056143515100,11.33251513671875,-0.7180633544921875,0.0919342041015625,-0.01898193359375
1772562056153582000,11.34258203125,-0.8103790283203125,0.2323455810546875,-0.125335693359375
1772562056163649000,11.35264892578125,-1.42987060546875,0.2949981689453125,-0.4172515869140625
1772562056173717000,11.362717041015625,-1.7864990234375,0.389495849609375,-0.3940582275390625
1772562056183784000,11.372783935546876,-1.896087646484375,0.4395904541015625,-0.1962738037109375
1772562056193851000,11.382850830078125,-1.9000396728515625,0.3967132568359375,-0.055084228515625
1772562056203918000,11.39291796875,-1.4598388671875,0.2887115478515625,-0.0684814453125
1772562056213985000,11.402985107421875,-1.2686004638671875,-0.0001678466796875,-0.1278076171875
1772562056224052000,11.413052001953124,-1.235504150390625,-0.16375732421875,-0.2206878662109375
1772562056234119000,11.423118896484375,-1.1698455810546875,-0.1090545654296875,-0.1592864990234375
1772562056244187100,11.433187255859375,-1.0306243896484375,-0.057952880859375,-0.042724609375
1772562056254254000,11.443254150390626,-1.049407958984375,-0.1421661376953125,0.023162841796875
1772562056264321000,11.453321044921875,-1.115325927734375,-0.214813232421875,0.079193115234375
1772562056274388000,11.463387939453124,-1.01165771484375,-0.0825653076171875,0.007415771484375
1772562056284455200,11.473455078125,-1.0854339599609375,-0.012939453125,-0.080902099609375
1772562056294522000,11.483522216796874,-1.2319793701171875,-0.08038330078125,-0.184906005859375
1772562056304589000,11.493589111328125,-1.396942138671875,-0.349639892578125,-0.39892578125
1772562056314657000,11.503656982421875,-1.5361328125,-0.6150970458984375,-0.535308837890625
1772562056324724000,11.513723876953126,-1.4874420166015625,-0.2410888671875,-0.057342529296875
1772562056334791000,11.523791015625,-1.487335205078125,0.0783233642578125,0.2100067138671875
1772562056344857900,11.53385791015625,-1.372344970703125,0.274871826171875,0.2310333251953125
1772562056354924800,11.5439248046875,-1.264739990234375,0.3285980224609375,0.062164306640625
1772562056364992000,11.553991943359375,-1.332794189453125,0.19378662109375,-0.2269744873046875
1772562056375059200,11.56405908203125,-1.3506011962890625,0.024505615234375,-0.5913543701171875
1772562056385126100,11.574126220703125,-1.2928924560546875,0.1366424560546875,-0.74884033203125
1772562056395194000,11.584194091796874,-1.2620697021484375,0.322418212890625,-0.7944183349609375
1772562056405261000,11.594260986328125,-1.2823028564453125,0.391571044921875,-0.8131561279296875
1772562056415328000,11.604327880859374,-1.31011962890625,0.4061279296875,-0.723907470703125
1772562056425395000,11.61439501953125,-1.3181610107421875,0.3780975341796875,-0.565643310546875
1772562056435462000,11.6244619140625,-1.278045654296875,0.244781494140625,-0.443511962890625
1772562056445529000,11.634529052734376,-1.2082061767578125,0.1031341552734375,-0.3733978271484375
1772562056455596000,11.644595947265625,-1.1876678466796875,0.0171051025390625,-0.3307952880859375
1772562056465664000,11.6546640625,-1.2286834716796875,-0.014862060546875,-0.309600830078125
1772562056475731000,11.66473095703125,-1.3047027587890625,-0.0134735107421875,-0.2969970703125
1772562056485798100,11.674798095703125,-1.3990478515625,-0.017425537109375,-0.32098388671875
1772562056495865000,11.684864990234376,-1.442169189453125,-0.00482177734375,-0.3567962646484375
1772562056505932000,11.69493212890625,-1.401275634765625,0.014434814453125,-0.370086669921875
1772562056515999000,11.7049990234375,-1.2897186279296875,0.0294189453125,-0.333038330078125
1772562056526066200,11.715066162109375,-1.151123046875,0.0449066162109375,-0.2557373046875
1772562056536134000,11.7251337890625,-1.0209503173828125,0.045379638671875,-0.182098388671875
1772562056546201000,11.735201171875,-0.9103851318359375,0.045379638671875,-0.12005615234375
1772562056556268000,11.74526806640625,-0.84246826171875,0.054901123046875,-0.05767822265625
1772562056566335000,11.7553349609375,-0.821868896484375,0.0634918212890625,-0.02166748046875
1772562056576402000,11.76540185546875,-0.826873779296875,0.0717010498046875,-0.0131072998046875
1772562056586468900,11.77546875,-0.847991943359375,0.078857421875,-0.0207061767578125
1772562056596535800,11.785535888671875,-0.8778076171875,0.0869140625,-0.0362396240234375
1772562056606604000,11.79560400390625,-0.9030914306640625,0.1038055419921875,-0.040557861328125
1772562056616671000,11.8056708984375,-0.920745849609375,0.1163330078125,-0.03961181640625
1772562056626738200,11.81573828125,-0.962493896484375,0.1282806396484375,-0.0447998046875
1772562056636805000,11.82580517578125,-1.0150604248046875,0.1249847412109375,-0.057281494140625
1772562056646872000,11.8358720703125,-1.052825927734375,0.086181640625,-0.080535888671875
1772562056656939000,11.84593896484375,-0.9125518798828125,0.0736236572265625,-0.0475921630859375
1772562056667006000,11.856005859375,-0.8067626953125,0.0591583251953125,-0.0062408447265625
1772562056677073000,11.866072998046874,-0.72393798828125,0.0274200439453125,0.0085906982421875
1772562056687140900,11.876140869140626,-0.6649169921875,-0.0303802490234375,0.0108795166015625
1772562056697207800,11.886207763671875,-0.68316650390625,-0.04925537109375,0.022125244140625
1772562056707275000,11.89627490234375,-0.734405517578125,-0.057525634765625,0.010467529296875
1772562056717342000,11.906342041015625,-0.7693023681640625,-0.0464019775390625,-0.0323028564453125
