time,seconds_elapsed,z,y,x
1772561434838940000,9.83993994140625,0.1443939208984375,-0.124755859375,0.1371917724609375
1772561434849005800,9.850005859375,0.1393585205078125,-0.14306640625,0.068695068359375
1772561434859073000,9.860072998046874,0.1711578369140625,-0.149932861328125,0.04791259765625
1772561434869139000,9.870138916015625,0.265655517578125,-0.258453369140625,-0.022125244140625
1772561434879206000,9.880205810546874,0.2926788330078125,-0.36041259765625,-0.159393310546875
1772561434889272000,9.89027197265625,0.208404541015625,-0.33868408203125,-0.2484893798828125
1772561434899339000,9.900339111328124,0.0181121826171875,-0.2418975830078125,-0.2947845458984375
1772561434909406000,9.910406005859375,-0.2223052978515625,-0.105499267578125,-0.3207855224609375
1772561434919471900,9.920471923828124,-0.464508056640625,-0.0113067626953125,-0.3332061767578125
1772561434929539000,9.9305390625,-0.698272705078125,-0.0024871826171875,-0.381744384765625
1772561434939604700,9.940604736328124,-0.877044677734375,-0.0070343017578125,-0.384796142578125
1772561434949672000,9.950671875,-0.922637939453125,-0.0374603271484375,-0.290069580078125
1772561434959737900,9.96073779296875,-0.8732757568359375,-0.07598876953125,-0.1631317138671875
1772561434969804800,9.9708046875,-0.8009033203125,-0.0671539306640625,-0.055084228515625
1772561434979870700,9.98087060546875,-0.67059326171875,-0.0846710205078125,-0.027587890625
1772561434989937700,9.990937744140625,-0.54083251953125,-0.1377105712890625,-0.062713623046875
1772561435000003800,10.00100390625,-0.4689483642578125,-0.1425018310546875,-0.090057373046875
1772561435010070800,10.01107080078125,-0.4486846923828125,-0.1014404296875,-0.05413818359375
1772561435020137700,10.0211376953125,-0.51593017578125,-0.055999755859375,0.0402679443359375
1772561435030204000,10.031203857421875,-0.6690826416015625,0.0107879638671875,0.1572723388671875
1772561435040270800,10.041270751953125,-0.8017425537109375,0.0268096923828125,0.2255401611328125
1772561435050336800,10.051336669921875,-0.8939971923828125,-0.0353546142578125,0.2138519287109375
1772561435060403700,10.06140380859375,-0.9623260498046875,-0.1269073486328125,0.17803955078125
1772561435070470000,10.071469970703125,-1.056793212890625,-0.2734222412109375,0.1673736572265625
1772561435080536800,10.081536865234375,-1.27056884765625,-0.4617767333984375,0.1815338134765625
1772561435090602800,10.091602783203125,-1.57220458984375,-0.6855010986328125,0.156646728515625
1772561435100670000,10.101669921875,-1.76800537109375,-0.8739166259765625,0.071197509765625
1772561435110736000,10.11173583984375,-1.8137664794921875,-1.0389251708984375,0.0728759765625
1772561435120802800,10.121802734375,-1.7180938720703125,-1.200836181640625,0.037139892578125
1772561435130869800,10.131869873046876,-2.015380859375,-1.229156494140625,-0.0562744140625
1772561435140936000,10.14193603515625,-2.5989532470703125,-1.190673828125,-0.2301177978515625
1772561435151003000,10.1520029296875,-3.185211181640625,-1.005828857421875,-0.06591796875
1772561435161068800,10.16206884765625,-3.47882080078125,-0.694091796875,0.5787353515625
1772561435171136000,10.172135986328126,-3.386016845703125,-0.5240631103515625,1.1273193359375
1772561435181202000,10.182201904296875,-3.4026031494140625,-0.57611083984375,1.266845703125
1772561435191268900,10.192268798828126,-3.4577484130859375,-0.6217498779296875,0.878814697265625
1772561435201335000,10.2023349609375,-3.37139892578125,-0.6519317626953125,0.4246673583984375
1772561435211402000,10.212402099609376,-3.1145782470703125,-0.8165740966796875,0.1940765380859375
1772561435221468000,10.222468017578125,-2.4487152099609375,-0.9061431884765625,-0.04400634765625
1772561435231534800,10.232534912109376,-1.7636566162109375,-0.9040069580078125,-0.053955078125
1772561435241602000,10.24260205078125,-1.44891357421875,-0.863616943359375,0.267242431640625
1772561435251668000,10.25266796875,-1.5474700927734375,-0.67999267578125,0.5428466796875
1772561435261735000,10.26273486328125,-1.6575469970703125,-0.5363616943359375,0.39349365234375
1772561435271800800,10.27280078125,-1.4858856201171875,-0.50439453125,-0.0226593017578125
1772561435281868000,10.282867919921875,-1.1566314697265625,-0.4694061279296875,-0.2900238037109375
1772561435291933700,10.29293359375,-0.7506256103515625,-0.4071502685546875,-0.3052215576171875
1772561435302000600,10.303000732421875,-0.3382568359375,-0.3431854248046875,-0.1398773193359375
1772561435312066800,10.31306689453125,-0.0650787353515625,-0.251708984375,0.0446929931640625
1772561435322133800,10.3231337890625,0.0800628662109375,-0.13543701171875,0.12835693359375
1772561435332200000,10.333199951171874,0.132171630859375,-0.03106689453125,0.152923583984375
1772561435342267000,10.343266845703125,0.095611572265625,-0.0051727294921875,0.1116180419921875
1772561435352333800,10.353333740234374,0.05596923828125,-0.0230255126953125,0.0086212158203125
1772561435362399700,10.363399658203125,0.078399658203125,-0.0198822021484375,-0.1248626708984375
1772561435372466700,10.373466796875,0.0735321044921875,-0.0067138671875,-0.2412872314453125
1772561435382532900,10.383532958984375,0.0768585205078125,0.0487213134765625,-0.21484375
1772561435392599800,10.393599853515624,0.225830078125,0.0475616455078125,-0.0558929443359375
1772561435402665700,10.403665771484375,0.41131591796875,-0.0092315673828125,0.1240997314453125
1772561435412733000,10.41373291015625,0.515960693359375,-0.0020294189453125,0.197113037109375
1772561435422798800,10.423798828125,0.537506103515625,0.0518341064453125,0.1762847900390625
1772561435432865800,10.43386572265625,0.5359954833984375,0.0720367431640625,0.1481475830078125
1772561435442932700,10.4439326171875,0.49639892578125,0.0454254150390625,0.1358795166015625
1772561435452999000,10.4539990234375,0.4361419677734375,0.0530853271484375,0.1354217529296875
1772561435463065900,10.46406591796875,0.3042449951171875,0.0890045166015625,0.1310272216796875
1772561435473131800,10.4741318359375,0.141265869140625,0.1109771728515625,0.142669677734375
1772561435483199000,10.484198974609376,0.009613037109375,0.1486358642578125,0.180938720703125
1772561435493265000,10.494264892578125,-0.10491943359375,0.168426513671875,0.2281646728515625
1772561435503331800,10.504331787109376,-0.15765380859375,0.1477508544921875,0.262969970703125
1772561435513398000,10.51439794921875,-0.19427490234375,0.1040496826171875,0.252349853515625
1772561435523465000,10.52446484375,-0.2401123046875,0.0422515869140625,0.18316650390625
1772561435533531000,10.53453076171875,-0.2872772216796875,-0.040435791015625,0.053680419921875
1772561435543597800,10.544597900390626,-0.2928009033203125,-0.08782958984375,-0.0602264404296875
1772561435553665300,10.554665283203125,-0.3141021728515625,-0.1124267578125,-0.128753662109375
1772561435563731200,10.564731201171876,-0.32867431640625,-0.1226806640625,-0.17071533203125
1772561435573798100,10.574798095703125,-0.3579864501953125,-0.137664794921875,-0.198577880859375
1772561435583864300,10.5848642578125,-0.448577880859375,-0.1462554931640625,-0.2234954833984375
1772561435593931300,10.59493115234375,-0.56854248046875,-0.1660919189453125,-0.2472686767578125
1772561435603997200,10.6049970703125,-0.6026763916015625,-0.206085205078125,-0.2755584716796875
1772561435614064000,10.615064208984375,-0.5853118896484375,-0.2665557861328125,-0.3154296875
1772561435624130300,10.62513037109375,-0.4562225341796875,-0.307891845703125,-0.32147216796875
1772561435634197200,10.635197265625,-0.327423095703125,-0.3762054443359375,-0.2593841552734375
1772561435644263200,10.64526318359375,-0.438232421875,-0.52398681640625,-0.2239532470703125
1772561435654330400,10.655330322265625,-0.6947174072265625,-0.6516571044921875,-0.254852294921875
1772561435664397300,10.665397216796874,-0.86376953125,-0.662841796875,-0.3225860595703125
1772561435674463200,10.675463134765625,-1.1883392333984375,-0.6388397216796875,-0.5128326416015625
1772561435684530200,10.6855302734375,-1.6342620849609375,-0.6801300048828125,-0.87615966796875
1772561435694596000,10.69559619140625,-1.7866973876953125,-0.6419219970703125,-0.9194793701171875
1772561435704663300,10.705663330078124,-1.905853271484375,-0.516937255859375,-0.7149200439453125
1772561435714729000,10.71572900390625,-2.0550994873046875,-0.4954376220703125,-0.4554901123046875
1772561435724796200,10.725796142578124,-1.9981231689453125,-0.6500244140625,-0.2796173095703125
1772561435734862000,10.735862060546875,-1.81011962890625,-0.584075927734375,-0.201324462890625
1772561435744929000,10.745928955078124,-2.322021484375,-0.245208740234375,-0.3395843505859375
1772561435754995200,10.7559951171875,-2.5605010986328125,0.0371246337890625,-0.3498077392578125
1772561435765062100,10.766062255859374,-2.585906982421875,0.5428924560546875,0.1494903564453125
1772561435775129000,10.776129150390625,-2.5751953125,0.894439697265625,0.6585845947265625
1772561435785195000,10.786195068359374,-2.5577850341796875,0.89080810546875,0.9960479736328125
1772561435795262200,10.79626220703125,-2.4937286376953125,0.8262786865234375,1.0122222900390625
1772561435805328100,10.806328125,-2.230682373046875,0.7055816650390625,0.9279632568359375
1772561435815395000,10.81639501953125,-1.935394287109375,0.51409912109375,0.78497314453125
1772561435825461200,10.826461181640624,-1.758941650390625,0.3429107666015625,0.606109619140625
1772561435835528200,10.836528076171875,-1.5220489501953125,0.1815185546875,0.3986663818359375
1772561435845594000,10.846593994140624,-1.3403472900390625,0.03955078125,0.2398529052734375
1772561435855661000,10.8566611328125,-1.245513916015625,-0.0800628662109375,0.0236968994140625
1772561435865727200,10.866727294921875,-1.165618896484375,-0.1601715087890625,-0.162689208984375
1772561435875794200,10.876794189453125,-1.146484375,-0.216033935546875,-0.2621002197265625
1772561435885861000,10.886861083984375,-1.220062255859375,-0.2807769775390625,-0.257110595703125
1772561435895927300,10.89692724609375,-1.4285888671875,-0.444183349609375,-0.3165740966796875
1772561435905994200,10.906994140625,-1.345916748046875,-0.4657135009765625,-0.2350616455078125
1772561435916060200,10.91706005859375,-1.2482757568359375,-0.298736572265625,-0.0150604248046875
1772561435926127000,10.927127197265625,-1.1972198486328125,-0.1127777099609375,0.075897216796875
1772561435936193300,10.937193359375,-1.1569061279296875,-0.061065673828125,0.05078125
1772561435946260200,10.94726025390625,-1.01165771484375,-0.0705718994140625,-0.0094757080078125
1772561435956326100,10.957326171875,-0.749298095703125,-0.0433197021484375,-0.045318603515625
1772561435966393300,10.967393310546875,-0.43438720703125,0.0034637451171875,-0.066436767578125
1772561435976459300,10.977459228515626,-0.3123931884765625,0.0722808837890625,-0.0484466552734375
1772561435986526200,10.987526123046875,-0.3193511962890625,0.0680694580078125,-0.080596923828125
1772561435996593200,10.99759326171875,-0.3156585693359375,0.041778564453125,-0.1450042724609375
1772561436006659300,11.007659423828125,-0.3185272216796875,0.0215606689453125,-0.1707916259765625
1772561436016726300,11.017726318359376,-0.4169464111328125,0.000152587890625,-0.1454010009765625
1772561436026792000,11.0277919921875,-0.5741119384765625,-0.016815185546875,-0.0886993408203125
1772561436036859400,11.037859375,-0.7091522216796875,-0.0452117919921875,-0.0654144287109375
1772561436046925000,11.047925048828125,-0.8106231689453125,-0.04730224609375,-0.0695343017578125
1772561436056992000,11.057991943359376,-0.8799896240234375,-0.0316162109375,-0.12628173828125
1772561436067058200,11.06805810546875,-0.904876708984375,-0.0374755859375,-0.2274017333984375
1772561436077125000,11.078125,-0.8957366943359375,-0.007415771484375,-0.2216033935546875
1772561436087191000,11.08819091796875,-0.911102294921875,0.03045654296875,-0.11309814453125
1772561436097258000,11.098258056640624,-0.966827392578125,-0.0097503662109375,-0.0272369384765625
1772561436107325200,11.1083251953125,-0.9725799560546875,-0.116943359375,0.0116729736328125
1772561436117391000,11.11839111328125,-0.9167327880859375,-0.218017578125,0.0368804931640625
1772561436127458000,11.1284580078125,-0.8612060546875,-0.2889556884765625,0.045440673828125
1772561436137524200,11.138524169921874,-0.84368896484375,-0.3621978759765625,0.03570556640625
1772561436147591200,11.148591064453125,-0.869293212890625,-0.42333984375,-0.0054931640625
1772561436157657000,11.158656982421874,-0.876922607421875,-0.4282684326171875,-0.0666656494140625
1772561436167724000,11.16872412109375,-0.837432861328125,-0.356170654296875,-0.1090240478515625
1772561436177790200,11.178790283203124,-0.7832489013671875,-0.2663726806640625,-0.132171630859375
1772561436187857200,11.188857177734375,-0.7685089111328125,-0.238006591796875,-0.12164306640625
1772561436197923000,11.198923095703124,-0.7937774658203125,-0.225433349609375,-0.0128173828125
1772561436207990300,11.208990234375,-0.8838348388671875,-0.1866302490234375,0.170440673828125
1772561436218057200,11.21905712890625,-1.0363922119140625,-0.1240234375,0.3275299072265625
1772561436228123100,11.229123046875,-1.20343017578125,-0.0577392578125,0.3810882568359375
1772561436238190000,11.239190185546875,-1.3217620849609375,0.0059051513671875,0.36383056640625
1772561436248256300,11.24925634765625,-1.3722076416015625,0.0355987548828125,0.323883056640625
1772561436258323200,11.2593232421875,-1.36370849609375,0.026123046875,0.2731475830078125
1772561436268389000,11.26938916015625,-1.308502197265625,-0.0201416015625,0.1956329345703125
1772561436278456300,11.279456298828125,-1.221435546875,-0.0851593017578125,0.1118621826171875
1772561436288522200,11.289522216796875,-1.1119232177734375,-0.1203155517578125,0.0257415771484375
1772561436298589200,11.299589111328125,-1.0557403564453125,-0.1529388427734375,-0.052154541015625
1772561436308655400,11.3096552734375,-0.911407470703125,-0.204620361328125,-0.079071044921875
1772561436318722300,11.319722412109375,-0.7212066650390625,-0.2281036376953125,-0.0181121826171875
1772561436328789200,11.329789306640626,-0.6219482421875,-0.2492828369140625,0.0647735595703125
1772561436338855200,11.339855224609375,-0.6653594970703125,-0.308563232421875,0.0928192138671875
1772561436348922400,11.34992236328125,-0.69183349609375,-0.3089752197265625,0.0550537109375
1772561436358988000,11.359988037109375,-0.6885833740234375,-0.2811431884765625,0.01727294921875
1772561436369055200,11.37005517578125,-0.7115631103515625,-0.253082275390625,-0.00616455078125
