time,seconds_elapsed,z,y,x
1772561431462875000,6.463875,-0.01248648576438427,0.7809723615646362,-0.48528337478637695
1772561431472940800,6.47394091796875,-0.271184504032135,1.5521235466003418,0.09548595547676086
1772561431483007700,6.4840078125,-0.32288578152656555,2.501185417175293,0.9541255831718445
1772561431493073700,6.49407373046875,-0.3281944692134857,2.9022834300994873,1.4825592041015625
1772561431503140600,6.504140625,-0.3708178400993347,2.809739351272583,1.4292182922363281
1772561431513206800,6.514206787109375,-0.22487252950668335,2.8674185276031494,1.1356534957885742
1772561431523273700,6.524273681640625,0.23367001116275787,3.439638376235962,1.3382244110107422
1772561431533339600,6.534339599609375,0.568755030632019,3.4503517150878906,1.598458170890808
1772561431543406800,6.54440673828125,0.8254182934761047,3.0338616371154785,1.6500787734985352
1772561431553471700,6.5544716796875,1.4128053188323975,2.3221232891082764,1.7849851846694946
1772561431563539000,6.5645390625,2.228271484375,1.3040159940719604,2.080665349960327
1772561431573604900,6.57460498046875,2.635211706161499,-0.11208236217498779,2.3366425037384033
1772561431583671800,6.584671875,2.415933609008789,-1.4158861637115479,2.5781564712524414
1772561431593738800,6.59473876953125,1.7548404932022095,-1.931388258934021,3.230891704559326
1772561431603805000,6.604804931640625,0.9295266270637512,-2.4943342208862305,3.7326393127441406
1772561431613871900,6.614871826171875,0.49709680676460266,-3.1270389556884766,3.5914831161499023
1772561431623937800,6.624937744140625,0.5854567289352417,-3.1948764324188232,3.0886828899383545
1772561431634004700,6.635004638671875,0.7195284366607666,-2.857881546020508,2.370591878890991
1772561431644071000,6.64507080078125,0.5930610299110413,-2.437002182006836,1.4536218643188477
1772561431654137900,6.655137939453125,0.2949041724205017,-2.0177249908447266,0.44803929328918457
1772561431664203800,6.665203857421875,-0.16060690581798553,-1.436876893043518,-0.5405175685882568
1772561431674271000,6.67527099609375,-0.5794772505760193,-0.5806078314781189,-1.2839782238006592
1772561431684337000,6.6853369140625,-0.7856187224388123,0.3047105073928833,-1.7520135641098022
1772561431694403800,6.69540380859375,-0.7002318501472473,1.0460354089736938,-1.8461655378341675
1772561431704470000,6.705469970703125,-0.4202241897583008,1.4618438482284546,-1.5676252841949463
1772561431714537000,6.715536865234375,-0.03722423315048218,1.5569711923599243,-0.9309583902359009
1772561431724604000,6.72560400390625,0.3094828426837921,1.3973139524459839,-0.05055271461606026
1772561431734669800,6.735669921875,0.457057386636734,0.8632104992866516,0.8021016120910645
1772561431744737000,6.745737060546875,0.3783620297908783,0.06823960691690445,1.341742992401123
1772561431754803000,6.755802978515625,0.1400434970855713,-0.666489839553833,1.4120090007781982
1772561431764870000,6.765869873046875,-0.11189872026443481,-1.0556914806365967,1.0398553609848022
1772561431774936000,6.77593603515625,-0.26943516731262207,-1.0390533208847046,0.28506994247436523
1772561431785003000,6.7860029296875,-0.25568926334381104,-0.6053807735443115,-0.7349894642829895
1772561431795069000,6.79606884765625,-0.06090960279107094,0.03841845318675041,-1.7793806791305542
1772561431805136000,6.806135986328125,0.20363417267799377,0.811970055103302,-2.645475387573242
1772561431815202000,6.8162021484375,0.4513069987297058,1.5248855352401733,-2.9467811584472656
1772561431825269000,6.82626904296875,0.5674431920051575,1.7479757070541382,-2.753657579421997
1772561431835335000,6.8363349609375,0.5012221336364746,1.508512020111084,-2.223377227783203
1772561431845402000,6.846402099609375,0.29356294870376587,0.8183825016021729,-1.6022855043411255
1772561431855467800,6.8564677734375,-0.032479602843523026,-0.2160630226135254,-1.1887340545654297
1772561431865535000,6.866534912109375,-0.3773869276046753,-1.0974715948104858,-1.1216280460357666
1772561431875602000,6.876601806640625,-0.5871273279190063,-1.4382375478744507,-1.3123974800109863
1772561431885667800,6.886667724609375,-0.6239324808120728,-1.2450062036514282,-1.6457836627960205
1772561431895735000,6.896735107421875,-0.5440614819526672,-0.6310659646987915,-2.019951343536377
1772561431905800700,6.90680078125,-0.4422251284122467,0.17905138432979584,-2.3371427059173584
1772561431915868000,6.916867919921875,-0.4099857211112976,0.9385892152786255,-2.4800937175750732
1772561431925933800,6.926933837890625,-0.45005109906196594,1.4775458574295044,-2.367074966430664
1772561431936000800,6.937000732421875,-0.5110362768173218,1.7560374736785889,-1.9770517349243164
1772561431946067000,6.94706689453125,-0.5807216167449951,1.774395227432251,-1.4023069143295288
1772561431956134000,6.9571337890625,-0.5742631554603577,1.5442713499069214,-0.7835684418678284
1772561431966199800,6.96719970703125,-0.4744196832180023,1.0572575330734253,-0.25584152340888977
1772561431976266800,6.977266845703125,-0.2810724675655365,0.44122111797332764,0.12040762603282928
1772561431986334000,6.987333984375,-0.044082824140787125,-0.19802917540073395,0.352929025888443
1772561431996399900,6.99739990234375,0.2319960594177246,-0.5743449330329895,0.4796343445777893
1772561432006466800,7.007466796875,0.5496041178703308,-0.5934541821479797,0.6331112384796143
1772561432016533000,7.017532958984375,0.826082170009613,-0.4106292426586151,0.870789647102356
1772561432026600000,7.027599853515625,0.9939143061637878,-0.11937767267227173,1.1520377397537231
1772561432036665900,7.037665771484375,1.0273698568344116,0.16502714157104492,1.3947319984436035
1772561432046732800,7.04773291015625,0.9517589211463928,0.27619922161102295,1.5208042860031128
1772561432056799000,7.057799072265625,0.922109842300415,0.3702840507030487,1.633323311805725
1772561432066866000,7.067865966796875,0.9343188405036926,0.24461719393730164,1.6915382146835327
1772561432076931800,7.077931884765625,0.9114261269569397,-0.28064650297164917,1.5604438781738281
1772561432086999000,7.0879990234375,0.814105212688446,-0.6348839402198792,1.331595778465271
1772561432097065000,7.09806494140625,0.6403470635414124,-0.4161670207977295,1.066421627998352
1772561432107132000,7.1081318359375,0.36901167035102844,0.019411085173487663,0.571781575679779
1772561432117198000,7.118197998046875,0.10685303062200546,0.6396622061729431,0.0686647817492485
1772561432127265000,7.12826513671875,-0.04551812633872032,1.2733888626098633,-0.26834869384765625
1772561432137332000,7.13833203125,0.016222286969423294,1.5647449493408203,-0.4433262348175049
1772561432147398000,7.14839794921875,0.4399021863937378,1.7851111888885498,-0.4082513451576233
1772561432157465000,7.158465087890625,0.9841768145561218,1.713016152381897,-0.17992348968982697
1772561432167531000,7.168531005859375,1.39606773853302,1.2164427042007446,0.24632476270198822
1772561432177598000,7.178597900390625,1.5858852863311768,0.46043747663497925,0.7805928587913513
1772561432187664000,7.188663818359375,1.6067432165145874,-0.44662824273109436,1.444196105003357
1772561432197731000,7.19873095703125,1.4732547998428345,-1.3572394847869873,2.4232587814331055
1772561432207796700,7.208796630859375,0.8549702763557434,-2.4801383018493652,3.444291830062866
1772561432217863700,7.21886376953125,0.07289110869169235,-3.730149269104004,4.043891429901123
1772561432227929900,7.228929931640625,-0.1956106573343277,-4.4891438484191895,4.3452043533325195
1772561432237996800,7.238996826171875,-0.03879043832421303,-4.539952754974365,4.482564449310303
1772561432248063000,7.24906298828125,-0.002895552897825837,-3.9925742149353027,4.3837690353393555
1772561432258130000,7.2591298828125,-0.24068483710289001,-3.1253225803375244,3.950096845626831
1772561432268196900,7.26919677734375,-0.5729495882987976,-2.1909728050231934,3.157057285308838
1772561432278262800,7.2792626953125,-0.8605225682258606,-1.317264437675476,2.0709075927734375
1772561432288329700,7.289329833984375,-0.9458425045013428,-0.4712684452533722,0.9148661494255066
1772561432298396000,7.29939599609375,-0.7943326830863953,0.3588464856147766,-0.07559061795473099
1772561432308462800,7.309462890625,-0.5654613971710205,0.7021279335021973,-0.8498879075050354
1772561432318528800,7.31952880859375,-0.35494518280029297,1.0420141220092773,-1.1853910684585571
1772561432328596000,7.329595947265625,-0.03142677620053291,1.6050915718078613,-0.8029171824455261
1772561432338662000,7.339661865234375,0.2697649300098419,1.9086178541183472,0.08690264075994492
1772561432348728800,7.349728759765625,0.46988576650619507,1.7611397504806519,1.02580726146698
1772561432358795000,7.359794921875,0.4853605329990387,1.1318238973617554,1.7289361953735352
1772561432368862000,7.369862060546875,0.21953870356082916,-0.046252015978097916,1.9098681211471558
1772561432378927900,7.379927978515625,-0.19834278523921967,-1.252318263053894,1.45659339427948
1772561432388994800,7.389994873046875,-0.4513883590698242,-1.887343168258667,0.4356958568096161
1772561432399062000,7.40006201171875,-0.3975065350532532,-1.67661452293396,-0.9114875793457031
1772561432409128000,7.4101279296875,-0.16011419892311096,-0.6943855881690979,-2.1815247535705566
1772561432419195000,7.42019482421875,0.04010501503944397,0.6448239088058472,-3.1377718448638916
1772561432429261000,7.430260986328125,0.08991331607103348,1.7637711763381958,-3.6848111152648926
1772561432439328000,7.440327880859375,-0.041980523616075516,2.188854217529297,-3.7959365844726562
1772561432449394000,7.450393798828125,-0.2784881293773651,1.9341644048690796,-3.4782397747039795
1772561432459460900,7.4604609375,-0.5966759324073792,1.1138699054718018,-3.0295143127441406
1772561432469527000,7.470527099609375,-0.9097379446029663,0.33655834197998047,-2.646069288253784
1772561432479594000,7.480593994140625,-1.0854114294052124,-0.17214645445346832,-2.4301271438598633
1772561432489660000,7.490659912109375,-1.1343225240707397,-0.5058493614196777,-2.462618827819824
1772561432499727000,7.50072705078125,-1.1262725591659546,-0.7853359580039978,-2.7567131519317627
1772561432509792800,7.510792724609375,-1.0906435251235962,-0.8385464549064636,-3.111957550048828
1772561432519860000,7.52085986328125,-1.0109061002731323,-0.6371138691902161,-3.224807024002075
1772561432529927000,7.530927001953125,-0.9123558402061462,-0.37950849533081055,-3.027080535888672
1772561432539992800,7.540992919921875,-0.831318736076355,-0.21698035299777985,-2.5040805339813232
1772561432550059800,7.551059814453125,-0.7121164202690125,-0.15719185769557953,-1.636584997177124
1772561432560126000,7.5611259765625,-0.560200572013855,-0.4855698347091675,-0.48225918412208557
1772561432570193000,7.57119287109375,-0.48988649249076843,-1.308390498161316,0.3946603834629059
1772561432580258800,7.5812587890625,-0.5260512828826904,-2.0910933017730713,0.6876749396324158
1772561432590325800,7.59132568359375,-0.5362399816513062,-2.423870325088501,0.5478456616401672
1772561432600392000,7.601391845703125,-0.3849165737628937,-2.3795082569122314,0.15035316348075867
1772561432610459000,7.611458984375,-0.07858408242464066,-2.101503849029541,-0.35530444979667664
1772561432620524800,7.62152490234375,0.20712117850780487,-1.7244269847869873,-0.8071171641349792
1772561432630591700,7.631591796875,0.36184391379356384,-1.4206408262252808,-1.2460181713104248
1772561432640658000,7.641657958984375,0.3430939316749573,-1.1428409814834595,-1.6216541528701782
1772561432650724900,7.651724853515625,0.1971212774515152,-0.9382185339927673,-1.7771587371826172
1772561432660791000,7.661791015625,0.007361527532339096,-0.6825231909751892,-1.5152308940887451
1772561432670858000,7.67185791015625,-0.12814809381961823,-0.3428758680820465,-0.8625292778015137
1772561432680925000,7.681925048828125,-0.1659495234489441,-0.04069015756249428,0.04961291700601578
1772561432690990800,7.691990966796875,-0.08670397102832794,0.14385704696178436,1.0758187770843506
1772561432701057800,7.702057861328125,0.02775150164961815,0.21417835354804993,2.033219575881958
1772561432711124000,7.7121240234375,-0.007571868132799864,0.0973830297589302,2.741095781326294
1772561432721191000,7.72219091796875,-0.11159200221300125,-0.3224372863769531,3.026214122772217
1772561432731257000,7.732257080078125,-0.25038689374923706,-0.8405147790908813,2.58199405670166
1772561432741324000,7.742323974609375,-0.37743327021598816,-0.4041268229484558,1.8496062755584717
1772561432751390000,7.752389892578125,-0.5839110612869263,0.1272159069776535,0.7048643827438354
1772561432761457000,7.762456787109375,-0.680597722530365,0.5551822185516357,-0.9523606300354004
1772561432771523000,7.772523193359375,-0.17735426127910614,1.435831069946289,-2.3257927894592285
1772561432781590000,7.782590087890625,1.2168561220169067,1.951648235321045,-1.99528169631958
1772561432791656000,7.792656005859375,2.128288507461548,0.7163355946540833,-0.4745447337627411
1772561432801723000,7.802722900390625,1.7985267639160156,0.08454596251249313,0.43048205971717834
1772561432811790000,7.8127900390625,1.0519216060638428,-0.511271595954895,1.0911062955856323
1772561432821856000,7.82285595703125,0.7033836245536804,-1.8449727296829224,1.2843118906021118
1772561432831923000,7.8329228515625,0.9408755302429199,-3.123183012008667,1.0528242588043213
1772561432841988900,7.84298876953125,1.3307300806045532,-3.3430116176605225,0.7813655138015747
1772561432852056000,7.85305615234375,1.48845636844635,-2.533691167831421,0.7229296565055847
1772561432862121700,7.863121826171875,1.091475248336792,-1.47025465965271,0.3465191423892975
1772561432872189000,7.87318896484375,0.23793236911296844,-0.4542919397354126,-0.6314790844917297
1772561432882254800,7.8832548828125,-0.512503981590271,0.6462488770484924,-1.7871768474578857
1772561432892321800,7.89332177734375,-0.887575089931488,1.711607575416565,-2.572627067565918
1772561432902388000,7.903387939453125,-0.9727761745452881,2.6005544662475586,-2.692227363586426
1772561432912455000,7.913454833984375,-0.9029126763343811,3.189901351928711,-2.2651450634002686
1772561432922521900,7.92352197265625,-0.5868386626243591,3.378204107284546,-1.3389190435409546
1772561432932587800,7.933587890625,-0.135080486536026,2.910008192062378,-0.21004094183444977
1772561432942655000,7.943655029296875,0.05328669399023056,1.9423303604125977,0.6657870411872864
1772561432952721000,7.953720947265625,-0.14332090318202972,0.7715799808502197,1.0593148469924927
1772561432962787800,7.963787841796875,-0.41203197836875916,-0.02168622612953186,1.0463197231292725
1772561432972854000,7.97385400390625,-0.4884359538555145,-0.46013814210891724,0.606552243232727
1772561432982921000,7.9839208984375,-0.42941391468048096,-0.4851994514465332,-0.24053607881069183
1772561432992987000,7.99398681640625,-0.06142124906182289,0.1018049418926239,-1.0948249101638794
1772561433003053800,8.0040537109375,0.41336676478385925,0.7911372780799866,-1.7558876276016235
1772561433013120000,8.0141201171875,0.9207268953323364,1.587143898010254,-1.84456205368042
1772561433023187000,8.02418701171875,1.3204679489135742,1.8837900161743164,-1.3425681591033936
1772561433033252900,8.0342529296875,1.2259025573730469,1.3703304529190063,-0.7988778948783875
1772561433043320000,8.044320068359376,0.8122683763504028,0.37900617718696594,-0.38175126910209656
1772561433053387000,8.054386962890625,0.2644764184951782,-0.6895096898078918,-0.19630497694015503
1772561433063453000,8.064452880859376,-0.2305116504430771,-1.4437977075576782,-0.2952113747596741
1772561433073519900,8.074519775390625,-0.6037744283676147,-1.6784011125564575,-0.6252196431159973
1772561433083586000,8.0845859375,-0.7902109622955322,-1.3257882595062256,-1.046386957168579
1772561433093653000,8.094653076171875,-0.7940925359725952,-0.4618057906627655,-1.5101509094238281
1772561433103719000,8.104718994140624,-0.6921800374984741,0.5249674916267395,-1.9545937776565552
1772561433113785900,8.114785888671875,-0.5605612993240356,1.1555578708648682,-2.179133176803589
1772561433123852000,8.12485205078125,-0.41794466972351074,1.3063338994979858,-2.059951066970825
1772561433133919000,8.1349189453125,-0.30440637469291687,0.9949851036071777,-1.600665807723999
1772561433143985000,8.14498486328125,-0.19155491888523102,0.41974937915802,-0.8389748930931091
1772561433154052000,8.155052001953125,-0.13371692597866058,-0.32973578572273254,-0.013633624650537968
1772561433164117800,8.16511767578125,-0.21725504100322723,-1.0956597328186035,0.3850151300430298
1772561433174184700,8.175184814453125,-0.3892449140548706,-1.4716025590896606,0.3728924095630646
1772561433184252000,8.185251953125,-0.5223093032836914,-1.2698715925216675,0.18063579499721527
1772561433194317800,8.19531787109375,-0.590712308883667,-0.7043452858924866,-0.0376824252307415
1772561433204384800,8.205384765625,-0.5563185214996338,0.07744485139846802,-0.1324455887079239
1772561433214451000,8.215450927734375,-0.5093065500259399,0.8731111288070679,-0.07083442807197571
1772561433224518000,8.225517822265624,-0.5805099606513977,1.4120405912399292,0.06843693554401398
1772561433234583800,8.235583740234375,-0.7288904190063477,1.6730433702468872,0.2999844253063202
1772561433244650800,8.245650634765624,-0.9000591039657593,1.6211321353912354,0.6006349921226501
1772561433254717000,8.255717041015625,-0.9898982048034668,1.200360894203186,0.9698468446731567
1772561433264784000,8.265783935546875,-0.9598758816719055,0.7387022972106934,1.3802653551101685
1772561433274849800,8.275849853515625,-0.9405317306518555,0.6994689106941223,1.8171273469924927
1772561433284917000,8.2859169921875,-0.9174433350563049,1.3331692218780518,2.328139543533325
1772561433294983000,8.29598291015625,-0.8441091775894165,2.304692029953003,2.780658006668091
1772561433305049900,8.3060498046875,-0.6643821597099304,2.9635839462280273,2.964175224304199
1772561433315116800,8.31611669921875,-0.41278237104415894,2.921900987625122,2.634277820587158
1772561433325183000,8.326182861328125,-0.06740182638168335,3.0740694999694824,2.1868629455566406
1772561433335250000,8.33625,0.4356120526790619,3.5368306636810303,2.159769296646118
1772561433345315800,8.34631591796875,0.7522028088569641,3.196014165878296,2.0833303928375244
1772561433355383000,8.356383056640626,1.062949538230896,2.4782936573028564,1.9753060340881348
1772561433365449000,8.366448974609375,1.616493821144104,1.4942785501480103,1.9980950355529785
1772561433375516000,8.376515869140626,2.116506814956665,0.3828863501548767,2.1503500938415527
1772561433385582000,8.38658203125,2.2280454635620117,-0.7021998763084412,2.406607151031494
1772561433395649000,8.39664892578125,1.9455158710479736,-1.6467219591140747,2.831223487854004
1772561433405715000,8.40671484375,1.21792471408844,-2.390697717666626,3.1495912075042725
1772561433415782000,8.416781982421876,0.4635353684425354,-2.636153221130371,3.0390429496765137
1772561433425849000,8.42684912109375,0.08499933779239655,-2.3695361614227295,2.40950083732605
1772561433435915000,8.4369150390625,0.01922246254980564,-1.6965125799179077,1.5029666423797607
1772561433445982000,8.44698193359375,-0.06518466025590897,-0.908643901348114,0.5040322542190552
1772561433456048000,8.457048095703126,-0.3062060475349426,-0.38729366660118103,-0.48339036107063293
1772561433466115000,8.467114990234375,-0.5855118036270142,-0.22840428352355957,-1.370606780052185
1772561433476180700,8.4771806640625,-0.7632879614830017,-0.33556005358695984,-2.108875274658203
1772561433486248000,8.487248046875,-0.7990636229515076,-0.6266831755638123,-2.671358823776245
1772561433496313900,8.49731396484375,-0.7133519053459167,-0.9699393510818481,-3.0366036891937256
1772561433506380800,8.507380859375,-0.6026895642280579,-0.9849887490272522,-3.244706153869629
1772561433516446700,8.51744677734375,-0.5020625591278076,-0.3834552466869354,-3.160991668701172
1772561433526514000,8.527513916015625,-0.3354400098323822,0.5442057847976685,-2.7965824604034424
1772561433536579800,8.537579833984376,-0.13096517324447632,1.3681503534317017,-2.257086753845215
1772561433546646800,8.547646728515625,0.08856543153524399,1.9083261489868164,-1.5385099649429321
1772561433556714000,8.5577138671875,0.29766643047332764,2.0131585597991943,-0.670191764831543
1772561433566780200,8.5677802734375,0.3606448769569397,1.5734925270080566,0.10051026195287704
1772561433576847000,8.57784716796875,0.23697085678577423,0.7319703698158264,0.6604673266410828
1772561433586913000,8.5879130859375,0.016129368916153908,-0.1612837016582489,1.0326159000396729
1772561433596980000,8.59797998046875,-0.13056766986846924,-0.7673326134681702,1.2243400812149048
1772561433607046000,8.6080458984375,-0.16201354563236237,-1.1608638763427734,1.1704938411712646
1772561433617113000,8.618113037109374,-0.12936265766620636,-1.365843415260315,0.8632057905197144
1772561433627179000,8.628178955078125,0.0522262379527092,-1.1537200212478638,0.4991402328014374
1772561433637246000,8.638245849609374,0.3524065613746643,-0.657640814781189,0.13771066069602966
1772561433647312000,8.648311767578125,0.6561888456344604,-0.06227269023656845,-0.1899082362651825
1772561433657378800,8.65837890625,0.961216151714325,0.559852123260498,-0.37621578574180603
1772561433667445000,8.668445068359375,1.138804316520691,0.7372928261756897,-0.45846474170684814
1772561433677512000,8.678511962890624,0.9786087870597839,0.3526754081249237,-0.6106876134872437
1772561433687579000,8.688578857421875,0.6554296612739563,-0.2024921029806137,-0.7886272668838501
1772561433697645000,8.69864501953125,0.3127208352088928,-0.603653073310852,-0.9879406094551086
1772561433707712000,8.7087119140625,0.10541743785142899,-0.680410623550415,-1.1203134059906006
1772561433717778000,8.71877783203125,0.07632453739643097,-0.5345165133476257,-1.2260832786560059
1772561433727844900,8.728844970703125,0.166156604886055,-0.2751937210559845,-1.3509093523025513
1772561433737911000,8.7389111328125,0.27844133973121643,0.07578347623348236,-1.4553600549697876
1772561433747978000,8.74897802734375,0.3301277160644531,0.3834603428840637,-1.4867736101150513
1772561433758044000,8.7590439453125,0.3141244947910309,0.5656958818435669,-1.3890748023986816
1772561433768111000,8.769111083984376,0.28418469429016113,0.641933023929596,-1.0974618196487427
1772561433778177000,8.779177001953125,0.2878335118293762,0.5810281038284302,-0.6223180890083313
1772561433788244000,8.789243896484376,0.3399285674095154,0.2694496214389801,-0.0655302032828331
1772561433798311000,8.799310791015625,0.4102663993835449,-0.1371554285287857,0.5356192588806152
1772561433808377000,8.809377197265626,0.4820905923843384,-0.4402850568294525,1.0622221231460571
1772561433818444000,8.819444091796875,0.5116399526596069,-0.630509078502655,1.3519220352172852
1772561433828510000,8.829510009765626,0.5231893658638,-0.6709417104721069,1.3977290391921997
1772561433838577200,8.8395771484375,0.5917210578918457,-0.6051265001296997,1.2648582458496094
1772561433848643000,8.84964306640625,0.7951725125312805,-0.48819616436958313,1.0573673248291016
1772561433858710000,8.8597099609375,1.0805350542068481,-0.29574814438819885,0.8409543633460999
1772561433868776200,8.869776123046876,1.3241310119628906,-0.07569365948438644,0.7126575708389282
1772561433878843100,8.879843017578125,1.452020525932312,0.13922584056854248,0.7233067154884338
1772561433888909000,8.889908935546876,1.5277942419052124,0.2109876573085785,0.9745051860809326
1772561433898976000,8.89997607421875,1.53999662399292,0.06252627819776535,1.39118230342865
1772561433909042000,8.9100419921875,1.5332260131835938,-0.17468509078025818,1.7833023071289062
1772561433919109000,8.920109130859375,1.2745444774627686,-0.7308273911476135,1.6010898351669312
1772561433929176000,8.930176025390624,0.7034775018692017,-1.2262414693832397,0.7688261866569519
1772561433939242000,8.940241943359375,0.307940274477005,-0.9746780395507812,0.09007377177476883
1772561433949309200,8.95030908203125,0.37788891792297363,-0.32344940304756165,-0.14830800890922546
1772561433959374800,8.960374755859375,0.8455272316932678,-0.18844681978225708,-0.2986077666282654
1772561433969441800,8.97044189453125,1.264991044998169,-0.3741208612918854,-0.7187163233757019
1772561433979508000,8.980508056640625,1.5585191249847412,-0.34087610244750977,-1.1652398109436035
1772561433989575000,8.990574951171874,1.6805840730667114,-0.0923190787434578,-1.3851542472839355
1772561433999640800,9.000640869140625,1.5766112804412842,0.12168534845113754,-1.3218992948532104
1772561434009708000,9.0107080078125,1.2480134963989258,0.03133716434240341,-1.0553637742996216
1772561434019774000,9.02077392578125,0.7390013933181763,-0.48519784212112427,-0.7518970966339111
1772561434029841000,9.0308408203125,0.18627333641052246,-1.0569233894348145,-0.5994198322296143
1772561434039907800,9.040907958984375,-0.19827701151371002,-1.3373571634292603,-0.5912889838218689
1772561434049974000,9.05097412109375,-0.3974592685699463,-1.2905137538909912,-0.607637345790863
1772561434060041000,9.061041015625,-0.4545574486255646,-0.9060037732124329,-0.5181511044502258
1772561434070107000,9.07110693359375,-0.43223631381988525,-0.5252645015716553,-0.19784113764762878
1772561434080174000,9.081174072265625,-0.44705092906951904,-0.5113271474838257,0.1846545785665512
1772561434090240000,9.091239990234374,-0.5426046252250671,-0.8925684094429016,0.4491974413394928
1772561434100307000,9.101306884765625,-0.6217204928398132,-1.4500378370285034,0.560620129108429
1772561434110373000,9.111373046875,-0.6291229724884033,-1.866902232170105,0.5898758172988892
1772561434120440000,9.121440185546875,-0.5558722019195557,-1.7365235090255737,0.6233176589012146
1772561434130506000,9.131506103515624,-0.432918906211853,-1.0721391439437866,0.7009650468826294
1772561434140573000,9.141572998046875,-0.3211742341518402,-0.23825550079345703,0.8428171277046204
1772561434150640000,9.15164013671875,-0.2167755663394928,0.467041939496994,1.0678359270095825
1772561434160706000,9.1617060546875,-0.14084085822105408,1.0073422193527222,1.2381224632263184
1772561434170773000,9.17177294921875,-0.11224429309368134,1.4008536338806152,1.2036701440811157
1772561434180839200,9.181839111328125,-0.14646723866462708,1.4506622552871704,1.005509376525879
1772561434190906000,9.191906005859375,-0.26886409521102905,1.089210033416748,0.6087912917137146
1772561434200972000,9.201971923828125,-0.3805120587348938,0.6324901580810547,0.08966504782438278
1772561434211039000,9.2120390625,-0.4187050759792328,0.3347850739955902,-0.4657168984413147
1772561434221105200,9.222105224609376,-0.359512597322464,0.3396834135055542,-0.9221951961517334
1772561434231172000,9.232172119140625,-0.13597552478313446,0.6393488645553589,-1.0225871801376343
1772561434241237800,9.24223779296875,0.19911670684814453,0.9082698225975037,-0.7892583012580872
1772561434251305200,9.25230517578125,0.4660441279411316,1.0723015069961548,-0.3487161099910736
1772561434261372200,9.2623720703125,0.5903716683387756,1.0008527040481567,0.11781083792448044
1772561434271437800,9.272437744140625,0.5758240818977356,0.5668822526931763,0.42856693267822266
1772561434281505000,9.282505126953126,0.45467478036880493,-0.11718637496232986,0.5386185646057129
1772561434291571000,9.292571044921875,0.2442200928926468,-0.7776952981948853,0.4265223741531372
1772561434301638000,9.302637939453126,0.018536632880568504,-1.2396363019943237,0.12028868496417999
1772561434311703800,9.312703857421875,-0.12362096458673477,-1.4011211395263672,-0.284725159406662
1772561434321771000,9.32277099609375,-0.16482779383659363,-1.2004450559616089,-0.6742497086524963
1772561434331837000,9.3328369140625,-0.12350858002901077,-0.6710705757141113,-0.9535579085350037
1772561434341904000,9.34290380859375,-0.06873560696840286,0.00828048586845398,-1.083168625831604
1772561434351970000,9.352969970703125,-0.03887423500418663,0.713523268699646,-1.0695794820785522
1772561434362037000,9.363037109375,-0.07393554598093033,1.1343501806259155,-0.9817379117012024
1772561434372103000,9.37310302734375,-0.15633167326450348,1.210337519645691,-0.8299643993377686
1772561434382169900,9.383169921875,-0.21760141849517822,1.042461633682251,-0.5754849910736084
1772561434392237000,9.393237060546875,-0.29715806245803833,0.703463613986969,-0.25695520639419556
1772561434402303000,9.403302978515624,-0.4071687161922455,0.33571040630340576,0.10338008403778076
1772561434412370000,9.413369873046875,-0.5422160625457764,0.11862123012542725,0.5073642134666443
1772561434422436000,9.42343603515625,-0.6724283695220947,0.03681344911456108,0.8628000617027283
1772561434432503000,9.4335029296875,-0.7241911888122559,-0.035128746181726456,1.1063382625579834
1772561434442569000,9.44356884765625,-0.7165820598602295,-0.09956499934196472,1.2346482276916504
1772561434452636000,9.453635986328125,-0.5999428033828735,-0.09350942820310593,1.276247501373291
1772561434462702000,9.4637021484375,-0.45501381158828735,0.051754556596279144,1.287736177444458
1772561434472769000,9.47376904296875,-0.27761220932006836,0.3377421200275421,1.446898102760315
1772561434482835000,9.4838349609375,-0.1881190985441208,0.5323464870452881,1.6004900932312012
1772561434492902100,9.493902099609375,-0.21804119646549225,0.7561131715774536,1.6541497707366943
1772561434502969000,9.503968994140624,-0.3609866499900818,0.8768012523651123,1.5293595790863037
1772561434513035000,9.514034912109375,-0.6661527156829834,0.583297848701477,0.8152452111244202
1772561434523102000,9.52410205078125,-0.9540138244628906,0.7860246300697327,-0.22382278740406036
1772561434533168000,9.534168212890625,-0.6673449873924255,2.5142407417297363,-0.497594952583313
1772561434543235000,9.544235107421875,-0.020682575181126595,3.9718706607818604,-0.39429494738578796
1772561434553300700,9.55430078125,0.45678117871284485,4.154060363769531,-0.4221104383468628
1772561434563368000,9.564367919921875,0.9251081943511963,3.631490468978882,-0.20745566487312317
1772561434573433900,9.574433837890625,1.2644134759902954,2.4834465980529785,0.29618459939956665
1772561434583500800,9.584500732421875,1.2813525199890137,1.0902538299560547,1.2065379619598389
1772561434593567000,9.59456689453125,0.7304277420043945,-0.4070284366607666,2.2225754261016846
1772561434603634000,9.604634033203125,-0.268945574760437,-1.5971366167068481,3.0732412338256836
1772561434613699800,9.614699951171875,-1.046524167060852,-2.4721977710723877,3.499387502670288
1772561434623766800,9.624766845703125,-1.1708099842071533,-3.2166309356689453,3.07877254486084
1772561434633834000,9.634833984375,-0.943651020526886,-3.263291358947754,1.9701489210128784
1772561434643900000,9.64489990234375,-0.6495988965034485,-2.4252405166625977,0.6937426924705505
1772561434653966800,9.654966796875,-0.48818260431289673,-1.1868534088134766,-0.3938227891921997
