time,seconds_elapsed,z,y,x
1772561434637608700,9.638608642578125,-0.8365926146507263,-3.036465883255005,1.4935071468353271
1772561434647675000,9.6486748046875,-0.5609709024429321,-1.985068917274475,0.25191718339920044
1772561434657741800,9.658741943359376,-0.49826839566230774,-0.7223853468894958,-0.7149778008460999
1772561434667807700,9.668807861328125,-0.5989172458648682,0.27548402547836304,-1.3284987211227417
1772561434677874700,9.678874755859376,-0.6571842432022095,0.7585207223892212,-1.6440026760101318
1772561434687942000,9.68894189453125,-0.5090253949165344,0.7828801274299622,-1.6061617136001587
1772561434698007800,9.6990078125,-0.12345802038908005,0.5045166611671448,-1.2422980070114136
1772561434708074800,9.70907470703125,0.2893713712692261,0.15428811311721802,-0.6480996608734131
1772561434718141000,9.719140869140626,0.5268188118934631,-0.09956813603639603,0.020930049940943718
1772561434728208000,9.729207763671875,0.6724755764007568,-0.07307261228561401,0.7952696681022644
1772561434738273800,9.739273681640626,0.8552166819572449,-0.02798795886337757,1.5794076919555664
1772561434748340700,9.7493408203125,1.0404072999954224,-0.3022743761539459,2.0686087608337402
1772561434758407000,9.759406982421876,1.112227201461792,-0.6953843832015991,2.205840826034546
1772561434768473900,9.769473876953125,1.0436054468154907,-0.8893138766288757,2.0584442615509033
1772561434778539800,9.779539794921876,0.8181931376457214,-1.0179762840270996,1.6093125343322754
1772561434788607000,9.78960693359375,0.3892284333705902,-1.0740001201629639,0.8921619057655334
1772561434798674000,9.799673828125,0.044144291430711746,-0.794839084148407,0.06009555980563164
1772561434808739800,9.80973974609375,-0.009523996151983738,-0.42428603768348694,-0.6751171946525574
1772561434818806800,9.819806884765624,0.1469380408525467,0.07098416239023209,-1.2668473720550537
1772561434828873000,9.829873046875,0.4141673445701599,0.6754908561706543,-1.477100133895874
1772561434838940000,9.83993994140625,0.5669054985046387,0.7982481718063354,-1.4393959045410156
1772561434849005800,9.850005859375,0.6258846521377563,0.5388858318328857,-1.2830979824066162
1772561434859073000,9.860072998046874,0.6011462807655334,-0.09983818233013153,-1.1435859203338623
1772561434869139000,9.870138916015625,0.41675302386283875,-0.9201894998550415,-1.0953909158706665
1772561434879206000,9.880205810546874,0.16726675629615784,-1.618836760520935,-1.1648623943328857
1772561434889272000,9.89027197265625,-0.009256082586944103,-1.9166538715362549,-1.360297679901123
1772561434899339000,9.900339111328124,-0.08732318878173828,-1.7561070919036865,-1.6359020471572876
1772561434909406000,9.910406005859375,-0.07433868199586868,-1.241277813911438,-1.9167100191116333
1772561434919471900,9.920471923828124,-0.06648422032594681,-0.5178346037864685,-2.1050524711608887
1772561434929539000,9.9305390625,-0.15652889013290405,0.28312811255455017,-2.1248958110809326
1772561434939604700,9.940604736328124,-0.27600255608558655,0.8888102769851685,-1.9388172626495361
1772561434949672000,9.950671875,-0.3805246949195862,1.0609487295150757,-1.5694879293441772
1772561434959737900,9.96073779296875,-0.4268075227737427,0.8485925793647766,-1.06704843044281
1772561434969804800,9.9708046875,-0.43468087911605835,0.3599701523780823,-0.5176346302032471
1772561434979870700,9.98087060546875,-0.4983237683773041,-0.26621463894844055,-0.052393700927495956
1772561434989937700,9.990937744140625,-0.6255573630332947,-0.742920994758606,0.24435408413410187
1772561435000003800,10.00100390625,-0.7568461298942566,-0.9312539100646973,0.3357657492160797
1772561435010070800,10.01107080078125,-0.7862895131111145,-0.8406603336334229,0.2874855697154999
1772561435020137700,10.0211376953125,-0.6483479142189026,-0.4370545446872711,0.21307232975959778
1772561435030204000,10.031203857421875,-0.376756876707077,0.11480008810758591,0.19319289922714233
1772561435040270800,10.041270751953125,-0.10189467668533325,0.580108106136322,0.28498831391334534
1772561435050336800,10.051336669921875,0.12364550679922104,0.7635999321937561,0.4980308413505554
1772561435060403700,10.06140380859375,0.24920077621936798,0.6412561535835266,0.7932600975036621
1772561435070470000,10.071469970703125,0.3210611045360565,0.3549101650714874,1.0970393419265747
1772561435080536800,10.081536865234375,0.36473214626312256,0.1314277946949005,1.4534553289413452
1772561435090602800,10.091602783203125,0.28487542271614075,-0.018332134932279587,1.7837213277816772
1772561435100670000,10.101669921875,0.10787453502416611,-0.07685776054859161,1.9649993181228638
1772561435110736000,10.11173583984375,-0.05849286913871765,-0.35339561104774475,1.7577022314071655
1772561435120802800,10.121802734375,-0.23597364127635956,-0.538414716720581,1.1255730390548706
1772561435130869800,10.131869873046876,-0.42505940794944763,-0.046362970024347305,0.44981348514556885
1772561435140936000,10.14193603515625,-0.8748888969421387,0.9327836036682129,-0.05191779136657715
1772561435151003000,10.1520029296875,-0.8574555516242981,1.895443320274353,-0.022585736587643623
1772561435161068800,10.16206884765625,-0.2257084995508194,2.1183812618255615,0.19225412607192993
1772561435171136000,10.172135986328126,0.7449141144752502,1.7463247776031494,0.43474718928337097
1772561435181202000,10.182201904296875,1.5343011617660522,1.2405675649642944,0.8750039339065552
1772561435191268900,10.192268798828126,1.7785998582839966,0.7861536741256714,1.4322082996368408
1772561435201335000,10.2023349609375,1.691089391708374,0.3760974705219269,2.1155450344085693
1772561435211402000,10.212402099609376,1.2864066362380981,-0.40969857573509216,2.6583704948425293
1772561435221468000,10.222468017578125,0.5545231103897095,-1.3956122398376465,2.6955316066741943
1772561435231534800,10.232534912109376,0.06395554542541504,-2.1849205493927,2.17695951461792
1772561435241602000,10.24260205078125,0.2536943256855011,-2.369284152984619,1.4598280191421509
1772561435251668000,10.25266796875,0.833251953125,-1.7535245418548584,0.9223333597183228
1772561435261735000,10.26273486328125,1.1147658824920654,-0.9136868715286255,0.5822626352310181
1772561435271800800,10.27280078125,0.9436477422714233,-0.2659912109375,0.3939358592033386
1772561435281868000,10.282867919921875,0.5492609739303589,0.10860423743724823,0.25986698269844055
1772561435291933700,10.29293359375,0.17189905047416687,0.1572631299495697,0.05330902710556984
1772561435302000600,10.303000732421875,-0.004245611373335123,0.04072985425591469,-0.25130361318588257
1772561435312066800,10.31306689453125,-0.013559484854340553,-0.050461310893297195,-0.5802807211875916
1772561435322133800,10.3231337890625,0.08381900191307068,-0.06444503366947174,-0.8870049715042114
1772561435332200000,10.333199951171874,0.2268027812242508,0.011489941738545895,-1.0956090688705444
1772561435342267000,10.343266845703125,0.32885271310806274,0.16307760775089264,-1.1494908332824707
1772561435352333800,10.353333740234374,0.32452109456062317,0.33143386244773865,-1.1155809164047241
1772561435362399700,10.363399658203125,0.1846926212310791,0.4797772467136383,-1.0399452447891235
1772561435372466700,10.373466796875,0.02099662832915783,0.7520939707756042,-0.8620337843894958
1772561435382532900,10.383532958984375,-0.04303907975554466,0.984928548336029,-0.6811649799346924
1772561435392599800,10.393599853515624,0.056836649775505066,0.9469407200813293,-0.5528895258903503
1772561435402665700,10.403665771484375,0.27177107334136963,0.7150425314903259,-0.513530433177948
1772561435412733000,10.41373291015625,0.4801149368286133,0.45322102308273315,-0.5420880317687988
1772561435422798800,10.423798828125,0.647203803062439,0.20950475335121155,-0.610741376876831
1772561435432865800,10.43386572265625,0.7761135697364807,0.02924869954586029,-0.7515211701393127
1772561435442932700,10.4439326171875,0.8717485070228577,-0.09636647999286652,-0.9269459843635559
1772561435452999000,10.4539990234375,0.9712061285972595,-0.10645826905965805,-1.1254348754882812
1772561435463065900,10.46406591796875,1.077350378036499,0.04403723403811455,-1.2574166059494019
1772561435473131800,10.4741318359375,1.2071880102157593,0.23298078775405884,-1.3396469354629517
1772561435483199000,10.484198974609376,1.3769570589065552,0.34094586968421936,-1.3190090656280518
1772561435493265000,10.494264892578125,1.5830016136169434,0.2498345971107483,-1.1842576265335083
1772561435503331800,10.504331787109376,1.7817586660385132,0.0031254857312887907,-1.0030399560928345
1772561435513398000,10.51439794921875,1.93682861328125,-0.2834751307964325,-0.8390432596206665
1772561435523465000,10.52446484375,1.9795664548873901,-0.48451128602027893,-0.6966046094894409
1772561435533531000,10.53453076171875,1.878528356552124,-0.6549932956695557,-0.6093016862869263
1772561435543597800,10.544597900390626,1.7076910734176636,-0.8156663179397583,-0.5505228042602539
1772561435553665300,10.554665283203125,1.5056202411651611,-0.9894916415214539,-0.5045529007911682
1772561435563731200,10.564731201171876,1.2887749671936035,-1.2536526918411255,-0.4264490604400635
1772561435573798100,10.574798095703125,1.0970224142074585,-1.5783005952835083,-0.29025793075561523
1772561435583864300,10.5848642578125,0.9633913040161133,-1.7235901355743408,-0.0652192160487175
1772561435593931300,10.59493115234375,0.8686491250991821,-1.591339349746704,0.12769244611263275
1772561435603997200,10.6049970703125,0.7741164565086365,-1.2377972602844238,0.19702652096748352
1772561435614064000,10.615064208984375,0.6140900254249573,-0.8316018581390381,0.04573419690132141
1772561435624130300,10.62513037109375,0.5509952306747437,-0.8929946422576904,-0.17770715057849884
1772561435634197200,10.635197265625,0.5859098434448242,-1.1207362413406372,-0.3927004039287567
1772561435644263200,10.64526318359375,0.6548436284065247,-0.9344789981842041,-0.6973229050636292
1772561435654330400,10.655330322265625,0.753311038017273,-0.34958648681640625,-1.1387088298797607
1772561435664397300,10.665397216796874,0.8442028760910034,0.4411742091178894,-1.7493082284927368
1772561435674463200,10.675463134765625,0.8012881875038147,2.055788993835449,-2.5116498470306396
1772561435684530200,10.6855302734375,0.3623853921890259,3.6053409576416016,-3.2560300827026367
1772561435694596000,10.69559619140625,-0.34813082218170166,4.775503635406494,-3.851346015930176
1772561435704663300,10.705663330078124,-0.7287527322769165,5.380935192108154,-3.842951536178589
1772561435714729000,10.71572900390625,-0.8549602031707764,5.66806697845459,-3.5927700996398926
1772561435724796200,10.725796142578124,-1.0788393020629883,5.2811198234558105,-3.5713093280792236
1772561435734862000,10.735862060546875,-1.5836758613586426,4.537668228149414,-3.665026903152466
1772561435744929000,10.745928955078124,-2.3001554012298584,3.709596872329712,-3.254023790359497
1772561435754995200,10.7559951171875,-2.7128331661224365,2.365983486175537,-2.6493630409240723
1772561435765062100,10.766062255859374,-2.6973888874053955,0.6855410933494568,-1.898783564567566
1772561435775129000,10.776129150390625,-2.1901659965515137,-0.5101056098937988,-0.9077968001365662
1772561435785195000,10.786195068359374,-1.428505778312683,-1.1609667539596558,-0.055269114673137665
1772561435795262200,10.79626220703125,-0.6855815649032593,-1.6295331716537476,0.5191595554351807
1772561435805328100,10.806328125,-0.09669298678636551,-1.9496113061904907,0.7561028599739075
1772561435815395000,10.81639501953125,0.30673089623451233,-2.100027322769165,0.7427987456321716
1772561435825461200,10.826461181640624,0.5422965884208679,-2.0447723865509033,0.5288012623786926
1772561435835528200,10.836528076171875,0.6835346221923828,-2.077643632888794,0.15675552189350128
1772561435845594000,10.846593994140624,0.6949952840805054,-2.065396785736084,-0.2459290772676468
1772561435855661000,10.8566611328125,0.5478183627128601,-1.9816893339157104,-0.628903865814209
1772561435865727200,10.866727294921875,0.2864570617675781,-1.8519566059112549,-0.9748578071594238
1772561435875794200,10.876794189453125,0.029918218031525612,-1.6322463750839233,-1.1709517240524292
1772561435885861000,10.886861083984375,-0.13100647926330566,-1.135176658630371,-1.0353600978851318
1772561435895927300,10.89692724609375,-0.3364033102989197,-0.687401294708252,-0.5885745882987976
1772561435905994200,10.906994140625,-0.4739358723163605,-0.3283776044845581,0.02081952802836895
1772561435916060200,10.91706005859375,-0.4904368221759796,0.07130027562379837,0.6839320063591003
1772561435926127000,10.927127197265625,-0.46849265694618225,0.5125548839569092,1.3345739841461182
1772561435936193300,10.937193359375,-0.45623889565467834,0.9828145503997803,1.9074257612228394
1772561435946260200,10.94726025390625,-0.4344174861907959,1.3448721170425415,2.2445645332336426
1772561435956326100,10.957326171875,-0.45240476727485657,1.2996479272842407,2.2033379077911377
1772561435966393300,10.967393310546875,-0.334324449300766,0.7212692499160767,2.0286428928375244
1772561435976459300,10.977459228515626,-0.13687609136104584,-0.02490907721221447,1.7403794527053833
1772561435986526200,10.987526123046875,0.0009494169498793781,-0.6700646281242371,1.3524216413497925
1772561435996593200,10.99759326171875,0.06463970988988876,-1.1299004554748535,0.9533501267433167
1772561436006659300,11.007659423828125,0.11346104741096497,-1.225898265838623,0.6246369481086731
1772561436016726300,11.017726318359376,0.16354338824748993,-0.9447305798530579,0.45423194766044617
1772561436026792000,11.0277919921875,0.16805744171142578,-0.5319272875785828,0.4768376648426056
1772561436036859400,11.037859375,0.09367509186267853,-0.13541588187217712,0.65819251537323
1772561436046925000,11.047925048828125,-0.06156402826309204,0.17714734375476837,0.949801504611969
1772561436056992000,11.057991943359376,-0.34289076924324036,0.3113320469856262,1.2876205444335938
1772561436067058200,11.06805810546875,-0.649207592010498,0.23790471255779266,1.6153994798660278
1772561436077125000,11.078125,-0.8103488087654114,0.09483543038368225,1.9136921167373657
1772561436087191000,11.08819091796875,-0.7826641798019409,0.12704317271709442,2.1558585166931152
1772561436097258000,11.098258056640624,-0.6201727390289307,0.36273425817489624,2.2857460975646973
1772561436107325200,11.1083251953125,-0.38756370544433594,0.5308830738067627,2.222411870956421
1772561436117391000,11.11839111328125,-0.1780027598142624,0.4667501449584961,2.027944803237915
1772561436127458000,11.1284580078125,-0.05687287077307701,0.19522595405578613,1.8011435270309448
1772561436137524200,11.138524169921874,-0.018012821674346924,-0.030074546113610268,1.630273461341858
1772561436147591200,11.148591064453125,-0.05714557692408562,0.019650932401418686,1.4927263259887695
1772561436157657000,11.158656982421874,-0.15126967430114746,0.36092036962509155,1.291398525238037
1772561436167724000,11.16872412109375,-0.2292931079864502,0.7746900916099548,0.9414535164833069
1772561436177790200,11.178790283203124,-0.35927215218544006,1.0811562538146973,0.4256114959716797
1772561436187857200,11.188857177734375,-0.567400336265564,1.1704654693603516,-0.22912506759166718
1772561436197923000,11.198923095703124,-0.6917944550514221,0.9779348373413086,-0.8984234929084778
1772561436207990300,11.208990234375,-0.6362033486366272,0.6191005110740662,-1.4100143909454346
1772561436218057200,11.21905712890625,-0.4735332131385803,0.2531624734401703,-1.622175931930542
1772561436228123100,11.229123046875,-0.2463112473487854,-0.11372177302837372,-1.5363123416900635
1772561436238190000,11.239190185546875,0.0019475696608424187,-0.4387163817882538,-1.2129292488098145
1772561436248256300,11.24925634765625,0.23139408230781555,-0.6366425156593323,-0.7399478554725647
1772561436258323200,11.2593232421875,0.4341184198856354,-0.6782985925674438,-0.2220359891653061
1772561436268389000,11.26938916015625,0.5747567415237427,-0.593102216720581,0.2573907971382141
1772561436278456300,11.279456298828125,0.6336680054664612,-0.40202653408050537,0.6412508487701416
1772561436288522200,11.289522216796875,0.5938699841499329,-0.027764786034822464,1.0202964544296265
1772561436298589200,11.299589111328125,0.3855178654193878,0.37436240911483765,1.3397023677825928
1772561436308655400,11.3096552734375,0.2039957344532013,0.4485767185688019,1.3023555278778076
1772561436318722300,11.319722412109375,0.16256441175937653,0.20367296040058136,1.0234533548355103
1772561436328789200,11.329789306640626,0.17615771293640137,0.03519047796726227,0.7383866906166077
1772561436338855200,11.339855224609375,0.18262919783592224,0.04698854684829712,0.5226861238479614
1772561436348922400,11.34992236328125,0.15050694346427917,0.041126396507024765,0.36987659335136414
1772561436358988000,11.359988037109375,0.09448176622390747,-0.009824400767683983,0.33995357155799866
1772561436369055200,11.37005517578125,0.038170553743839264,-0.07174395769834518,0.3705194890499115
