time,seconds_elapsed,z,y,x
1772562366954814200,9.504814208984374,0.028084538877010345,0.02107297070324421,-0.015335888601839542
1772562366964881200,9.514881103515625,0.023887034505605698,0.02655741572380066,-0.024623192846775055
1772562366974949400,9.524949462890625,0.023013517260551453,0.02902829647064209,-0.020949630066752434
1772562366985016300,9.535016357421876,0.018755916506052017,0.025487437844276428,-0.016200263053178787
1772562366995083300,9.545083251953125,0.007424431852996349,0.014325331896543503,-0.009161528199911118
1772562367005150200,9.555150146484374,0.004615862388163805,0.0041006579995155334,0.0023513175547122955
1772562367015218200,9.56521826171875,0.0065104346722364426,0.0016090043354779482,0.014214369468390942
1772562367025285000,9.57528515625,0.004290361423045397,-0.0003561642952263355,0.023379992693662643
1772562367035352300,9.585352294921876,0.0007701951544731855,-0.0074950335547327995,0.024884412065148354
1772562367045419300,9.595419189453125,-0.004162619821727276,-0.009796712547540665,0.01195021253079176
1772562367055487500,9.605487548828124,0.00020629633218050003,0.0029225449543446302,0.008237233385443687
1772562367065554400,9.615554443359375,0.004069364629685879,0.017338139936327934,0.003978965803980827
1772562367075621400,9.625621337890625,0.008528029546141624,0.021504390984773636,0.0067073749378323555
1772562367085688300,9.635688232421876,0.0039024807047098875,0.022013388574123383,0.013226058334112167
1772562367095756300,9.64575634765625,-0.005256130360066891,0.012115219607949257,0.019089538604021072
1772562367105823200,9.6558232421875,-0.013519703410565853,0.00023600691929459572,0.02359166368842125
1772562367115890200,9.66589013671875,-0.01755758747458458,-0.014055581763386726,0.03148873522877693
1772562367125957400,9.675957275390624,-0.020316997542977333,-0.0279310904443264,0.026153864338994026
1772562367136025000,9.686025146484376,-0.01703837886452675,-0.027402188628911972,0.017108438536524773
1772562367146092300,9.69609228515625,-0.009826913475990295,-0.013238872401416302,0.00703980028629303
1772562367156159500,9.706159423828124,-0.004275820218026638,0.002989897970110178,-0.01576218567788601
1772562367166226400,9.716226318359375,-0.0009336327202618122,0.02080267295241356,-0.024959132075309753
1772562367176293400,9.72629345703125,0.0026493840850889683,0.03157728910446167,-0.024654202163219452
1772562367186361300,9.736361328125,0.005783408880233765,0.028048092499375343,-0.01253434456884861
1772562367196428300,9.74642822265625,0.002127954037860036,0.01109334360808134,0.004453427158296108
1772562367206495200,9.7564951171875,-0.006188292987644672,-0.01140964962542057,0.023749208077788353
1772562367216562200,9.766562255859375,-0.01062511932104826,-0.029671208932995796,0.03734065219759941
1772562367226630100,9.776630126953124,-0.015444835647940636,-0.030149389058351517,0.04545464366674423
1772562367236697000,9.786697021484375,-0.021567707881331444,-0.018092725425958633,0.04182049259543419
1772562367246764300,9.796764404296875,-0.025495775043964386,-0.012248881161212921,0.030965248122811317
1772562367256831500,9.80683154296875,-0.028439898043870926,-0.00265857158228755,0.011493543162941933
1772562367266899500,9.8168994140625,-0.024192877113819122,-0.002972246613353491,-0.004662535153329372
1772562367276966400,9.82696630859375,-0.01821940764784813,-0.008348636329174042,-0.01815996877849102
1772562367287033300,9.837033447265625,-0.01558695174753666,-0.007736953441053629,-0.024947021156549454
1772562367297100300,9.847100341796875,-0.016807477921247482,-0.007754263933748007,-0.02877425029873848
1772562367307168300,9.857168212890626,-0.02121901512145996,-0.012793602421879768,-0.028429333120584488
1772562367317235200,9.867235107421875,-0.018651993945240974,-0.012516101822257042,-0.03125867620110512
1772562367327302100,9.87730224609375,-0.01323813945055008,-0.003996880259364843,-0.031235340982675552
1772562367337369000,9.887369140625,-0.01041465625166893,-0.007338881026953459,-0.03399597480893135
1772562367347436300,9.897436279296874,-0.01569250412285328,-0.008396236225962639,-0.029402971267700195
1772562367357504300,9.907504150390626,-0.019572995603084564,-0.013270087540149689,-0.02607135660946369
1772562367367571500,9.917571533203125,-0.02561277337372303,-0.022487901151180267,-0.017734484747052193
1772562367377638400,9.927638427734376,-0.02537095732986927,-0.021588286384940147,-0.007512738928198814
1772562367387705300,9.937705322265625,-0.021636588498950005,-0.017848176881670952,0.0019213438499718904
1772562367397773300,9.947773193359374,-0.019455458968877792,-0.004036224912852049,0.005319271236658096
1772562367407840300,9.95784033203125,-0.018137648701667786,0.004768763668835163,0.003949594683945179
1772562367417907200,9.9679072265625,-0.02218751609325409,0.011922813020646572,0.00895687099546194
1772562367427974000,9.977973876953126,-0.02509096823632717,0.0040021794848144054,0.009669925086200237
1772562367438041900,9.988041748046875,-0.02255430817604065,-0.011700350791215897,0.007396118715405464
1772562367448108800,9.99810888671875,-0.018094941973686218,-0.01802782528102398,0.003648188430815935
1772562367458176000,10.008176025390625,-0.012054625898599625,-0.009758977219462395,-0.0010187348816543818
1772562367468243000,10.018242919921875,-0.0008093654178082943,0.014418551698327065,-0.0077398428693413734
1772562367478311000,10.028310791015626,0.005768110044300556,0.032783977687358856,-0.0149729885160923
1772562367488377900,10.0383779296875,0.0077271657064557076,0.03149452432990074,-0.016668204218149185
1772562367498444800,10.04844482421875,0.0076898811385035515,0.00960626918822527,-0.01615581288933754
1772562367508512000,10.058511962890625,0.006554830353707075,-0.012413649819791317,-0.0074014319106936455
1772562367518580000,10.068580078125,0.006302895024418831,-0.019573025405406952,0.0006253358442336321
1772562367528647000,10.07864697265625,0.005348061211407185,-0.009794048964977264,0.012066326104104519
1772562367538713900,10.0887138671875,0.005897205322980881,0.0017366393003612757,0.01134700607508421
1772562367548780800,10.09878076171875,0.011803926900029182,0.008226033300161362,0.01090285461395979
1772562367558848800,10.108848876953125,0.019805127754807472,0.007953592576086521,0.005060678347945213
1772562367568916000,10.118916015625,0.027216777205467224,-0.0008554849773645401,-0.004287144169211388
1772562367578983000,10.12898291015625,0.031976379454135895,-0.013387522660195827,-0.013505143113434315
1772562367589049900,10.1390498046875,0.03177494928240776,-0.016171127557754517,-0.02100626565515995
1772562367599116800,10.14911669921875,0.028353054076433182,-0.01227785274386406,-0.022833459079265594
1772562367609185000,10.15918505859375,0.02099703997373581,0.003907437901943922,-0.01922627165913582
1772562367619252000,10.169251953125,0.014797467738389969,0.015451708808541298,-0.010539039969444275
1772562367629319000,10.17931884765625,0.016882915049791336,0.008017102256417274,0.0005675323773175478
1772562367639385900,10.1893857421875,0.018746595829725266,-0.010583213530480862,0.00547813531011343
1772562367649453800,10.199453857421876,0.02418256551027298,-0.02620491199195385,0.004642295651137829
1772562367659520800,10.209520751953125,0.027707792818546295,-0.04015800729393959,-0.000745279248803854
1772562367669588000,10.219587890625,0.02280838042497635,-0.04524606093764305,-0.011358660645782948
1772562367679655000,10.229655029296875,0.017208019271492958,-0.04379516839981079,-0.02144644781947136
1772562367689723100,10.23972314453125,0.013264574110507965,-0.028686247766017914,-0.03416002541780472
1772562367699790000,10.2497900390625,0.01205363404005766,0.001975258579477668,-0.046883806586265564
1772562367709857000,10.25985693359375,0.011987509205937386,0.018549395725131035,-0.05647170916199684
1772562367719924000,10.269924072265624,0.015776388347148895,0.026082413271069527,-0.05506902188062668
1772562367729992000,10.279991943359375,0.021744418889284134,0.006211941596120596,-0.05614560842514038
1772562367740059000,10.290058837890625,0.03343303129076958,-0.011150270700454712,-0.04036717861890793
1772562367750125800,10.300125732421876,0.040949296206235886,-0.006657042074948549,-0.022536328062415123
1772562367760192800,10.31019287109375,0.03716707229614258,-0.002163490280508995,-0.0019394406117498875
1772562367770260700,10.3202607421875,0.025433877483010292,0.00263002491556108,0.02062097005546093
1772562367780327700,10.33032763671875,0.012381458654999733,-0.0023748534731566906,0.032676033675670624
1772562367790395100,10.34039501953125,0.0039257630705833435,-0.01537490077316761,0.03585054725408554
1772562367800462000,10.350462158203126,0.005224320571869612,-0.017330192029476166,0.03345769643783569
1772562367810530000,10.360530029296875,0.008582714945077896,-0.007564661093056202,0.024228794500231743
1772562367820597000,10.370596923828124,0.013707434758543968,-0.0010646837763488293,0.009962506592273712
1772562367830664000,10.380663818359375,0.023843539878726006,0.0041232481598854065,-0.006640300154685974
1772562367840731000,10.39073095703125,0.0352458655834198,0.007978706620633602,-0.01507266703993082
1772562367850797800,10.4007978515625,0.04181277006864548,-0.0016542482189834118,-0.02977827377617359
1772562367860865800,10.41086572265625,0.04116535559296608,-0.006149930413812399,-0.03799918666481972
1772562367870932700,10.4209326171875,0.04049894958734512,0.0007820464670658112,-0.037994228303432465
1772562367880999700,10.430999755859375,0.025160206481814384,0.004642831161618233,-0.0267168078571558
1772562367891067100,10.441067138671874,0.013898145407438278,0.0023964897263795137,-0.01794392243027687
1772562367901134800,10.451134765625,0.0036953091621398926,-0.012765152379870415,-0.006922430358827114
1772562367911202000,10.4612021484375,0.0003398284316062927,-0.021565046161413193,-0.0009194879094138741
1772562367921269000,10.47126904296875,0.0037814313545823097,-0.018204402178525925,-0.003605285892263055
1772562367931336000,10.4813359375,0.007951738312840462,-0.0036326292902231216,-0.00977778248488903
1772562367941404000,10.49140380859375,0.02080575004220009,0.024200066924095154,-0.014219935983419418
1772562367951470800,10.501470947265625,0.02713198773562908,0.03682053089141846,-0.014503738842904568
1772562367961537800,10.511537841796875,0.02544247917830944,0.01769344136118889,-0.009802727028727531
1772562367971604700,10.521604736328126,0.01934884302318096,-0.012231536209583282,0.004690397530794144
1772562367981673000,10.5316728515625,0.010848832316696644,-0.025916455313563347,0.011116604320704937
1772562367991740000,10.541739990234374,-0.00020347349345684052,-0.022313684225082397,0.018158255144953728
1772562368001806800,10.551806884765625,-0.004952156450599432,-0.011930019594728947,0.02498154155910015
1772562368011874000,10.5618740234375,-0.007169696502387524,-0.0023840591311454773,0.022691894322633743
1772562368021942000,10.57194189453125,-0.0034370096400380135,-0.004258392378687859,0.02267325296998024
1772562368032009000,10.582009033203125,0.0038539431989192963,-0.01127659622579813,0.023195574060082436
1772562368042076000,10.592075927734374,0.007835635915398598,-0.007952971383929253,0.02497137151658535
1772562368052142800,10.602142822265625,0.006742390803992748,-0.0026442501693964005,0.027167869731783867
1772562368062210800,10.6122109375,0.005968742538243532,0.003229884197935462,0.03308328241109848
1772562368072278000,10.622278076171876,0.002920431550592184,-0.005268631502985954,0.030245089903473854
1772562368082345000,10.632344970703125,0.0035199089907109737,-0.014652279205620289,0.023462817072868347
1772562368092412000,10.642411865234376,0.004703485872596502,-0.02126443386077881,0.018892059102654457
1772562368102479000,10.65247900390625,0.003431826364248991,-0.02254435047507286,0.008337952196598053
1772562368112546800,10.662546875,-0.0014522408600896597,-0.017253518104553223,-0.002187989419326186
1772562368122614000,10.672614013671875,-0.0005161396693438292,-0.003973398823291063,-0.006978217512369156
1772562368132681000,10.682680908203125,0.008407263085246086,0.0033740797080099583,-0.009664230979979038
1772562368142748000,10.692747802734376,0.015630820766091347,0.002523732138797641,-0.010654394514858723
1772562368152815900,10.70281591796875,0.014564286917448044,-0.0069770729169249535,-0.009906134568154812
1772562368162882800,10.7128828125,0.012443345040082932,-0.01152921374887228,-0.00733671709895134
1772562368172950000,10.722949951171875,0.008001986891031265,-0.018548693507909775,-0.0115898996591568
1772562368183017000,10.733016845703125,0.009273646399378777,-0.015856238082051277,-0.008095832541584969
1772562368193085000,10.7430849609375,0.015966985374689102,-0.005913035478442907,-0.008119724690914154
1772562368203152000,10.75315185546875,0.02118997648358345,-0.008909624069929123,-0.004605683498084545
1772562368213218800,10.76321875,0.018128039315342903,-0.016720397397875786,-0.008695943281054497
1772562368223286000,10.7732861328125,0.010016316547989845,-0.03577451780438423,-0.014769548550248146
1772562368233353700,10.783353759765625,0.009129143320024014,-0.031896017491817474,-0.022078467532992363
1772562368243421000,10.7934208984375,0.012610428035259247,-0.012642959132790565,-0.03379930555820465
1772562368253487900,10.80348779296875,0.012372408993542194,-0.0008569327183067799,-0.04221566766500473
1772562368263554800,10.813554931640626,0.013017959892749786,0.013842650689184666,-0.04596486687660217
1772562368273623000,10.823623046875,0.01853364333510399,0.025822453200817108,-0.041616495698690414
1772562368283690000,10.83368994140625,0.023041309788823128,0.02023913525044918,-0.02708841860294342
1772562368293757000,10.8437568359375,0.02479473501443863,0.01470402255654335,-0.011576570570468903
1772562368303824000,10.853823974609375,0.018195688724517822,0.006343294400721788,0.00446151802316308
1772562368313891800,10.863891845703124,0.004244373645633459,-0.0005655237473547459,0.02103278413414955
1772562368323958800,10.873958740234375,-0.004256969317793846,-0.0011498210951685905,0.029909633100032806
1772562368334026000,10.88402587890625,-0.01072919275611639,0.0018561903852969408,0.03478221222758293
1772562368344093000,10.894093017578125,-0.013108726590871811,0.002635697601363063,0.029753634706139565
1772562368354161200,10.9041611328125,-0.014674382284283638,0.007822761312127113,0.02215038612484932
1772562368364228000,10.91422802734375,-0.01931813731789589,0.015434341505169868,0.013375536538660526
1772562368374295000,10.924294921875,-0.01938347890973091,0.01707105152308941,0.001984600443392992
1772562368384362000,10.934362060546874,-0.016229499131441116,0.013629980385303497,-0.006666944362223148
1772562368394429000,10.944428955078125,-0.005249631125479937,0.013640054501593113,-0.014161333441734314
1772562368404497000,10.954496826171875,0.004190475679934025,0.008897230960428715,-0.02653411403298378
1772562368414563800,10.964563720703126,0.011312391608953476,0.011407943442463875,-0.03464881330728531
1772562368424630500,10.974630615234375,0.01230335421860218,0.013308641500771046,-0.05010020732879639
1772562368434697500,10.984697509765626,0.007997640408575535,0.01580478809773922,-0.053091369569301605
1772562368444765400,10.994765380859375,0.007311875931918621,0.01749935746192932,-0.04657621309161186
1772562368454832400,11.004832275390624,0.0015343467239290476,0.012137141078710556,-0.030836958438158035
1772562368464899300,11.0148994140625,-0.005336342379450798,0.006483783014118671,-0.01905672997236252
1772562368474966300,11.02496630859375,-0.009865042753517628,-0.006229429505765438,-0.012324677780270576
1772562368485034500,11.035034423828124,-0.011599825695157051,0.006375578232109547,-0.007844442501664162
1772562368495101400,11.045101318359375,-0.01085610594600439,0.01111308578401804,-0.008943174034357071
1772562368505168400,11.05516845703125,-0.00872131623327732,0.006086102686822414,-0.010029477067291737
1772562368515235300,11.0652353515625,-0.01099399570375681,0.02580976113677025,-0.004876881837844849
1772562368525303300,11.07530322265625,-0.014771423302590847,0.027526170015335083,-0.003682986367493868
1772562368535370200,11.085370361328126,-0.022312946617603302,0.01204443909227848,-0.00755434762686491
1772562368545437400,11.0954375,-0.029012393206357956,-0.02358759194612503,-0.01605995185673237
1772562368555504400,11.10550439453125,-0.031188102439045906,-0.05421840399503708,-0.026274975389242172
1772562368565572400,11.115572265625,-0.03091059811413288,-0.07853971421718597,-0.050534773617982864
1772562368575639600,11.1256396484375,-0.0393822006881237,-0.09737542271614075,-0.08165950328111649
1772562368585706500,11.13570654296875,-0.12393995374441147,-0.17069730162620544,-0.12429112195968628
1772562368595773400,11.1457734375,-0.1509544551372528,-0.21020959317684174,-0.1378297358751297
1772562368605840400,11.15584033203125,-0.1544109731912613,-0.1946394294500351,-0.14276990294456482
1772562368615908400,11.165908447265625,-0.14755403995513916,-0.14306886494159698,-0.14623282849788666
1772562368625975300,11.175975341796875,-0.15376533567905426,-0.08994625508785248,-0.15969297289848328
1772562368636042200,11.186042236328126,-0.14538437128067017,-0.06406139582395554,-0.17066732048988342
1772562368646109400,11.196109375,-0.1337151974439621,-0.10497447103261948,-0.17196348309516907
1772562368656177400,11.206177490234374,-0.12781761586666107,-0.16492877900600433,-0.17828506231307983
1772562368666244400,11.216244384765625,-0.13940370082855225,-0.2207569032907486,-0.17720967531204224
1772562368676311300,11.226311279296874,-0.14862774312496185,-0.2636643052101135,-0.1777387112379074
1772562368686378500,11.23637841796875,-0.14266465604305267,-0.2601904571056366,-0.17210878431797028
1772562368696446500,11.246446533203125,-0.12309408187866211,-0.19849041104316711,-0.15774446725845337
1772562368706513400,11.256513427734374,-0.10063831508159637,-0.14792630076408386,-0.15236328542232513
1772562368716580400,11.266580322265625,-0.0824006050825119,-0.09602980315685272,-0.14132210612297058
1772562368726647300,11.276647216796874,-0.07034341245889664,-0.04742950201034546,-0.12549066543579102
1772562368736715300,11.28671533203125,-0.05479607731103897,-0.014614544808864594,-0.10908089578151703
1772562368746782200,11.2967822265625,-0.03107317164540291,-0.011803312227129936,-0.09228699654340744
1772562368756849400,11.306849365234376,-0.0011226155329495668,0.006659145466983318,-0.0579344816505909
1772562368766916400,11.316916259765625,0.025777176022529602,0.013871252536773682,-0.026932623237371445
1772562368776984600,11.326984619140624,0.034186746925115585,-0.0204793568700552,0.0021917312406003475
1772562368787051500,11.337051513671875,0.03233105689287186,-0.05170758068561554,0.02934878319501877
1772562368797118500,11.347118408203125,0.0238688625395298,-0.08885175734758377,0.035040225833654404
1772562368807185400,11.357185302734376,0.01278771460056305,-0.10142640769481659,0.038484491407871246
1772562368817253400,11.36725341796875,0.0118969501927495,-0.07922094315290451,0.04044768214225769
1772562368827320300,11.3773203125,0.020551424473524094,-0.03669958561658859,0.05598882585763931
1772562368837387300,11.38738720703125,0.026260806247591972,0.0008731614798307419,0.07325097173452377
1772562368847454200,11.3974541015625,0.023431196808815002,0.02198430523276329,0.07788140326738358
1772562368857522400,11.4075224609375,0.01646781899034977,0.044138506054878235,0.06242046505212784
1772562368867589400,11.41758935546875,0.01664784923195839,0.07997480034828186,0.04118175432085991
1772562368877656600,11.427656494140624,0.019979212433099747,0.11367872357368469,0.012530210427939892
1772562368887723500,11.4377236328125,0.019720353186130524,0.14465315639972687,-0.016370145604014397
1772562368897791500,11.44779150390625,0.007126163691282272,0.1505877524614334,-0.04393164440989494
1772562368907858400,11.4578583984375,0.0017417843919247389,0.1289149522781372,-0.07320431619882584
1772562368917925400,11.46792529296875,-0.024197041988372803,0.1204909011721611,-0.020201483741402626
1772562368927992300,11.477992431640626,-0.08605349063873291,0.015194842591881752,0.04549603536725044
1772562368938059300,11.488059326171875,-0.10738188028335571,-0.05250988155603409,0.11756987124681473
1772562368948127200,11.498127197265624,-0.09532415121793747,-0.14480438828468323,0.20250101387500763
1772562368958194200,11.508194091796875,-0.08604692667722702,-0.22729261219501495,0.2712259292602539
1772562368968261400,11.518261474609375,-0.07133828848600388,-0.2348559945821762,0.29140815138816833
1772562368978328600,11.52832861328125,-0.04078251123428345,-0.16442923247814178,0.2686495780944824
1772562368988396300,11.538396240234375,-0.002869218122214079,-0.08167602866888046,0.18709905445575714
1772562368998463500,11.54846337890625,0.035703130066394806,-0.0034092366695404053,0.04752839356660843
1772562369008530400,11.558530517578125,0.0683809146285057,0.07851146161556244,-0.10237400978803635
1772562369018597400,11.568597412109375,0.08906577527523041,0.1744033396244049,-0.19903281331062317
1772562369028665300,11.578665283203126,0.09309353679418564,0.188013955950737,-0.24803976714611053
1772562369038732300,11.588732177734375,0.11992286890745163,0.08038897067308426,-0.26851069927215576
