time,seconds_elapsed,z,y,x
1772562366919579400,9.469579345703124,0.019058646634221077,-0.0016666061710566282,0.02105095610022545
1772562366929646300,9.479646240234375,0.01992950029671192,0.0005459480453282595,0.01398452464491129
1772562366939713300,9.48971337890625,0.023297864943742752,0.006477074231952429,0.0027483822777867317
1772562366949781200,9.49978125,0.023145265877246857,0.013648967258632183,-0.007711715530604124
1772562366959848400,9.509848388671875,0.022175077348947525,0.0161209125071764,-0.01643250323832035
1772562366969915400,9.519915283203124,0.02130076102912426,0.02365659363567829,-0.022064022719860077
1772562366979982300,9.529982421875,0.018374746665358543,0.021627530455589294,-0.015184013172984123
1772562366990050300,9.54005029296875,0.008666991256177425,0.013138971291482449,-0.01034691371023655
1772562367000117200,9.5501171875,0.003922570031136274,0.004661863669753075,-0.0007909588166512549
1772562367010184200,9.56018408203125,0.0019108180422335863,0.00115421402733773,0.012370117008686066
1772562367020251400,9.57025146484375,0.0010255833622068167,0.00003861583536490798,0.025652632117271423
1772562367030318300,9.580318359375,0.0007355650886893272,-0.007515972945839167,0.028294488787651062
1772562367040386300,9.59038623046875,-0.006395048461854458,-0.014208762906491756,0.02510189078748226
1772562367050453200,9.600453369140626,-0.0060206083580851555,-0.011322962120175362,0.013333115726709366
1772562367060520200,9.610520263671875,-0.0006016080733388662,0.004012851044535637,0.009281915612518787
1772562367070587400,9.62058740234375,0.005543369799852371,0.01335601881146431,0.0073412698693573475
1772562367080655400,9.6306552734375,0.006231264211237431,0.017728663980960846,0.015263374894857407
1772562367090722300,9.640722412109374,-0.001826662220992148,0.011758655309677124,0.020663999021053314
1772562367100789200,9.650789306640625,-0.01303137931972742,-0.0010080065112560987,0.025770343840122223
1772562367110856200,9.660856201171875,-0.019300993531942368,-0.011022024787962437,0.035901542752981186
1772562367120924200,9.670924072265626,-0.024236364290118217,-0.029474003240466118,0.034387003630399704
1772562367130991000,9.6809912109375,-0.022130336612462997,-0.0351281613111496,0.027909662574529648
1772562367141058300,9.691058349609374,-0.01793132908642292,-0.024948226287961006,0.015222894959151745
1772562367151125200,9.701125244140625,-0.00902518630027771,-0.010272344574332237,-0.0024493092205375433
1772562367161193500,9.711193359375,-0.006054696626961231,0.006931142881512642,-0.01587563566863537
1772562367171260400,9.721260498046876,-0.0007795072160661221,0.020490361377596855,-0.02425394020974636
1772562367181327400,9.731327392578125,0.0013938985066488385,0.025312013924121857,-0.018203504383563995
1772562367191394300,9.741394287109374,0.001817607437260449,0.01474805362522602,-0.0023281353060156107
1772562367201462300,9.751462158203125,-0.004512992687523365,-0.00546294217929244,0.017857294529676437
1772562367211529200,9.761529296875,-0.011540275998413563,-0.02851020358502865,0.031687356531620026
1772562367221596200,9.77159619140625,-0.015913452953100204,-0.03789252042770386,0.04520955681800842
1772562367231663000,9.7816630859375,-0.018914835527539253,-0.0292391125112772,0.0482998862862587
1772562367241730300,9.791730224609376,-0.029627934098243713,-0.019704196602106094,0.0380786769092083
1772562367251798300,9.80179833984375,-0.03325862064957619,-0.012796222232282162,0.023802535608410835
1772562367261865500,9.811865478515625,-0.03002501092851162,-0.008196144364774227,0.004801945760846138
1772562367271932400,9.821932373046875,-0.021211279556155205,-0.010758904740214348,-0.00860094465315342
1772562367281999400,9.831999267578125,-0.019361980259418488,-0.01398985181003809,-0.02021206170320511
1772562367292067300,9.8420673828125,-0.01968129351735115,-0.013169597834348679,-0.022482139989733696
1772562367302134300,9.85213427734375,-0.02389041893184185,-0.015162174589931965,-0.023060046136379242
1772562367312201200,9.862201171875,-0.023839551955461502,-0.01774464175105095,-0.02599644660949707
1772562367322268200,9.87226806640625,-0.018734272569417953,-0.012995959259569645,-0.02960476279258728
1772562367332336000,9.882336181640625,-0.01537895668298006,-0.011083011515438557,-0.026331739500164986
1772562367342403000,9.892403076171876,-0.015578160993754864,-0.01483567152172327,-0.029111545532941818
1772562367352470300,9.90247021484375,-0.02105361968278885,-0.014311295002698898,-0.026986876502633095
1772562367362537500,9.912537353515624,-0.025838255882263184,-0.022360432893037796,-0.0200999416410923
1772562367372605400,9.92260546875,-0.02839382365345955,-0.027236681431531906,-0.010880344547331333
1772562367382672400,9.93267236328125,-0.02779487892985344,-0.025255821645259857,-0.0010122675448656082
1772562367392739300,9.9427392578125,-0.02292369119822979,-0.015166702680289745,0.00941880140453577
1772562367402806300,9.95280615234375,-0.023321567103266716,-0.004127100575715303,0.010587397031486034
1772562367412874200,9.962874267578124,-0.02298414520919323,0.004759068600833416,0.010783671401441097
1772562367422941200,9.972941162109375,-0.027707261964678764,0.006763896439224482,0.011482751928269863
1772562367433007900,9.9830078125,-0.030554180964827538,-0.009129050187766552,0.01386974286288023
1772562367443074800,9.99307470703125,-0.0256973747164011,-0.023985227569937706,0.01167556457221508
1772562367453142000,10.00314208984375,-0.016576047986745834,-0.02268161065876484,0.006268548313528299
1772562367463210000,10.0132099609375,-0.013817811384797096,-0.003861050819978118,-0.002882871776819229
1772562367473277000,10.02327685546875,-0.0028304075822234154,0.02480175346136093,-0.006161755882203579
1772562367483344000,10.03334375,0.004729773849248886,0.030492927879095078,-0.013312343508005142
1772562367493410800,10.043410888671875,0.0054855793714523315,0.01679549179971218,-0.016112657263875008
1772562367503479000,10.05347900390625,0.004475974943488836,-0.007348992861807346,-0.010032926686108112
1772562367513546000,10.0635458984375,0.0022570290602743626,-0.022729547694325447,-0.0035052525345236063
1772562367523613000,10.073613037109375,0.0011313108261674643,-0.019952669739723206,0.012524846941232681
1772562367533679900,10.083679931640624,0.0028692898340523243,-0.009791644290089607,0.013755759224295616
1772562367543747800,10.093747802734375,0.006651244591921568,0.0031473238486796618,0.015366173349320889
1772562367553814800,10.103814697265625,0.013968279585242271,0.003768372815102339,0.009732255712151527
1772562367563882000,10.113882080078126,0.020075973123311996,0.0006242449744604528,0.001987517112866044
1772562367573949000,10.123948974609375,0.0257469080388546,-0.010968495160341263,-0.005307679995894432
1772562367584017000,10.134016845703124,0.028546955436468124,-0.022466426715254784,-0.016562731936573982
1772562367594084000,10.144083984375,0.02833416871726513,-0.02070394717156887,-0.015570437535643578
1772562367604151000,10.154151123046875,0.021793711930513382,-0.01173308864235878,-0.018066352233290672
1772562367614218000,10.164218017578126,0.01239088922739029,0.0020911141764372587,-0.012205267325043678
1772562367624286000,10.174285888671875,0.015239406377077103,0.009425992146134377,-0.0032503881957381964
1772562367634353000,10.184352783203124,0.014888934791088104,-0.006866694428026676,0.0041308291256427765
1772562367644419800,10.194419921875,0.01822827197611332,-0.02713627927005291,0.009652893990278244
1772562367654486800,10.20448681640625,0.023421170189976692,-0.03796922042965889,0.003412574529647827
1772562367664554800,10.2145546875,0.02486114203929901,-0.04729454591870308,-0.005951632279902697
1772562367674621700,10.22462158203125,0.016868196427822113,-0.053165215998888016,-0.012563995085656643
1772562367684689000,10.23468896484375,0.00989470910280943,-0.04412565007805824,-0.027462251484394073
1772562367694756000,10.244756103515625,0.008416121825575829,-0.018973425030708313,-0.03761874884366989
1772562367704824000,10.254823974609375,0.0059572248719632626,0.0054552191868424416,-0.047988031059503555
1772562367714891000,10.26489111328125,0.011950136162340641,0.021738585084676743,-0.05338173359632492
1772562367724958000,10.2749580078125,0.014101171866059303,0.01330035924911499,-0.0533875897526741
1772562367735025000,10.28502490234375,0.022292256355285645,-0.012252938002347946,-0.04806366562843323
1772562367745091800,10.295091796875,0.03641073778271675,-0.0161784365773201,-0.030227677896618843
1772562367755159800,10.305159912109374,0.038362834602594376,-0.01224654633551836,-0.009414540603756905
1772562367765226800,10.315226806640625,0.02756824530661106,-0.003215500619262457,0.01575872302055359
1772562367775294000,10.3252939453125,0.014999189414083958,-0.004600078333169222,0.030157901346683502
1772562367785361000,10.33536083984375,0.005806223955005407,-0.016288958489894867,0.03851357102394104
1772562367795428900,10.345428955078125,0.002035187790170312,-0.02215483784675598,0.04025714099407196
1772562367805496000,10.35549609375,0.0019105518003925681,-0.01979873888194561,0.030519826337695122
1772562367815563000,10.36556298828125,0.00660543842241168,-0.008554073050618172,0.01654328964650631
1772562367825630000,10.3756298828125,0.01423539500683546,-0.0047260457649827,0.004065048880875111
1772562367835698000,10.385697998046876,0.026064356788992882,0.0014618091518059373,-0.011506986804306507
1772562367845764900,10.395764892578125,0.0348445326089859,-0.0017379788914695382,-0.01997317560017109
1772562367855831800,10.405831787109374,0.037220340222120285,-0.012443353421986103,-0.030338730663061142
1772562367865898800,10.415898681640625,0.03726241737604141,-0.011632421053946018,-0.03562191128730774
1772562367875967000,10.425967041015625,0.027717115357518196,-0.003610979998484254,-0.02821486070752144
1772562367886034000,10.436033935546876,0.016100140288472176,-0.0010570086305961013,-0.022060826420783997
1772562367896101000,10.44610107421875,0.004381965380162001,-0.010377539321780205,-0.009354352951049805
1772562367906168000,10.45616796875,0.00015286543930415064,-0.0228738896548748,0.0010016148444265127
1772562367916236000,10.466236083984375,-0.001534779672510922,-0.028988774865865707,0.0010748518398031592
1772562367926303000,10.476302978515625,0.0023430490400642157,-0.017610685899853706,-0.0035238948184996843
1772562367936370000,10.486369873046876,0.009079515002667904,0.0038272286765277386,-0.009000685065984726
1772562367946436900,10.496436767578125,0.022781744599342346,0.030400250107049942,-0.011196994222700596
1772562367956503800,10.50650390625,0.027059048414230347,0.023786289617419243,-0.007983357645571232
1772562367966571800,10.51657177734375,0.018147578462958336,-0.0020879183430224657,-0.0009811085183173418
1772562367976639000,10.526638916015624,0.010073140263557434,-0.024175910279154778,0.011520834639668465
1772562367986706000,10.536705810546875,0.0009118663729168475,-0.032528117299079895,0.019773971289396286
1772562367996773000,10.546773193359375,-0.006101301871240139,-0.02311783656477928,0.025675535202026367
1772562368006840800,10.5568408203125,-0.012821522541344166,-0.013487312942743301,0.02798822522163391
1772562368016908000,10.566907958984375,-0.009473396465182304,-0.00823902152478695,0.027942419052124023
1772562368026975000,10.57697509765625,-0.0011680624447762966,-0.013223127461969852,0.025178324431180954
1772562368037042000,10.5870419921875,0.0010247844038531184,-0.012706208042800426,0.02472878247499466
1772562368047110000,10.59710986328125,0.002332130214199424,-0.008708802983164787,0.032460737973451614
1772562368057176800,10.6071767578125,0.0021555626299232244,-0.0009270463488064706,0.03269509598612785
1772562368067243800,10.617243896484375,-0.0013110742438584566,-0.0060152821242809296,0.03971199318766594
1772562368077310700,10.627310791015624,0.0000018642127770363004,-0.016525713726878166,0.033002957701683044
1772562368087379000,10.63737890625,0.00027084347675554454,-0.02213166654109955,0.027470506727695465
1772562368097446000,10.64744580078125,0.0018647453980520368,-0.02737170271575451,0.017313210293650627
1772562368107512800,10.657512939453126,-0.003765709698200226,-0.0243103988468647,0.004311125259846449
1772562368117580000,10.667580078125,-0.003569700988009572,-0.01733957603573799,-0.003179814200848341
1772562368127648000,10.67764794921875,0.0015491608064621687,-0.005297826137393713,-0.005253085400909185
1772562368137715000,10.68771484375,0.007700530346482992,-0.0035475967451930046,-0.005943376570940018
1772562368147782000,10.697781982421875,0.014029532670974731,-0.007591607049107552,-0.009068329818546772
1772562368157848800,10.707848876953125,0.01275920495390892,-0.012657738290727139,-0.006618488114327192
1772562368167917000,10.7179169921875,0.007517038378864527,-0.02207627333700657,-0.0038064562249928713
1772562368177984000,10.72798388671875,0.005172391422092915,-0.02593040093779564,-0.009437177330255508
1772562368188051000,10.738051025390625,0.0073111760430037975,-0.01618855632841587,-0.006127400789409876
1772562368198118000,10.748117919921874,0.017833059653639793,-0.013393569737672806,-0.002817890839651227
1772562368208184800,10.758184814453125,0.015400261618196964,-0.019144665449857712,-0.0002767024270724505
1772562368218252800,10.768252685546875,0.011923504993319511,-0.03032434917986393,-0.006168413441628218
1772562368228320000,10.778320068359376,0.004682902246713638,-0.04392964020371437,-0.017614679411053658
1772562368238387000,10.788386962890625,0.00609357887879014,-0.028055602684617043,-0.020624585449695587
1772562368248454000,10.798453857421874,0.008724515326321125,-0.010940532200038433,-0.03166445344686508
1772562368258521900,10.80852197265625,0.011578092351555824,-0.0012269183062016964,-0.040281910449266434
1772562368268589000,10.818589111328125,0.016052735969424248,0.015923572704195976,-0.033369939774274826
1772562368278656000,10.828656005859376,0.01955425925552845,0.018086325377225876,-0.02990436926484108
1772562368288723000,10.838722900390625,0.019699402153491974,0.012985306791961193,-0.01606924831867218
1772562368298791000,10.848791015625,0.015247396193444729,0.003621100215241313,-0.0008583368035033345
1772562368308857900,10.85885791015625,0.00791571382433176,-0.002335326047614217,0.015958193689584732
1772562368318924800,10.8689248046875,-0.0023811322171241045,-0.005176386330276728,0.029815420508384705
1772562368328992000,10.878991943359376,-0.013244166038930416,-0.0020849888678640127,0.0356685146689415
1772562368339059700,10.889059814453125,-0.014640461653470993,-0.002603772561997175,0.03543655201792717
1772562368349127000,10.899126953125,-0.01673264056444168,-0.0009725864510983229,0.031142206862568855
1772562368359193900,10.90919384765625,-0.018093517050147057,0.006812898442149162,0.017369668930768967
1772562368369261000,10.919260986328124,-0.02202460914850235,0.011202320456504822,0.012034558691084385
1772562368379329000,10.9293291015625,-0.02286909706890583,0.009740778245031834,0.0002844255941454321
1772562368389396000,10.93939599609375,-0.015178686939179897,0.008011321537196636,-0.005705556366592646
1772562368399463000,10.949462890625,-0.0032767534721642733,0.006402239203453064,-0.015728097409009933
1772562368409529900,10.95952978515625,0.006581469904631376,0.0030093719251453876,-0.027153857052326202
1772562368419597800,10.969597900390625,0.008985505439341068,0.003451456781476736,-0.0398414209485054
1772562368429664300,10.979664306640625,0.00637800432741642,0.008724248968064785,-0.048469796776771545
1772562368439731500,10.9897314453125,0.005878129042685032,0.0121291009709239,-0.04609665647149086
1772562368449798400,10.99979833984375,0.00035926041891798377,0.008374842815101147,-0.030645793303847313
1772562368459866400,11.009866455078125,-0.003979827743023634,0.002007490722462535,-0.014478275552392006
1772562368469933300,11.019933349609374,-0.010512296110391617,-0.005431250669062138,-0.006987868342548609
1772562368480000300,11.030000244140625,-0.016748087480664253,-0.009074721485376358,-0.005008873529732227
1772562368490067500,11.0400673828125,-0.013076653704047203,0.010870224796235561,-0.006587595213204622
1772562368500134400,11.050134521484376,-0.014042848721146584,0.0009651295840740204,-0.009408681653439999
1772562368510202400,11.060202392578125,-0.011487811803817749,0.008134625852108002,-0.00180855265352875
1772562368520269300,11.070269287109374,-0.013859356753528118,0.023683758452534676,-0.0043295007199049
1772562368530336300,11.080336181640625,-0.02142912521958351,0.018684737384319305,-0.0020881847012788057
1772562368540403500,11.090403564453124,-0.029111545532941818,-0.009926400147378445,-0.007155381143093109
1772562368550471400,11.100471435546876,-0.0314820259809494,-0.048056475818157196,-0.014127003960311413
1772562368560538400,11.110538330078125,-0.033125195652246475,-0.07227073609828949,-0.03301867097616196
1772562368570605300,11.120605224609376,-0.036132436245679855,-0.09058476239442825,-0.06399815529584885
1772562368580672300,11.13067236328125,-0.07984902709722519,-0.13336950540542603,-0.09935668110847473
1772562368590740500,11.140740478515625,-0.14898601174354553,-0.20861685276031494,-0.1313106119632721
1772562368600807400,11.150807373046876,-0.15474669635295868,-0.20989571511745453,-0.1402766853570938
1772562368610874400,11.160874267578125,-0.1527506560087204,-0.17674094438552856,-0.14427675306797028
1772562368620941300,11.17094140625,-0.1534111201763153,-0.1167529821395874,-0.147716224193573
1772562368631009300,11.18100927734375,-0.15514057874679565,-0.07928470522165298,-0.1630304604768753
1772562368641076200,11.191076171875,-0.1434279978275299,-0.08213827759027481,-0.17187082767486572
1772562368651143400,11.201143310546875,-0.12823307514190674,-0.13986416161060333,-0.1764722317457199
1772562368661210400,11.21121044921875,-0.13506487011909485,-0.1968563348054886,-0.17501042783260345
1772562368671278600,11.221278564453126,-0.14797188341617584,-0.2466989904642105,-0.17242343723773956
1772562368681345500,11.231345458984375,-0.15346331894397736,-0.2778579890727997,-0.1762906163930893
1772562368691412500,11.24141259765625,-0.13747477531433105,-0.23719844222068787,-0.16243764758110046
1772562368701479400,11.2514794921875,-0.11403149366378784,-0.17805735766887665,-0.1545403003692627
1772562368711547400,11.26154736328125,-0.09437151253223419,-0.12708045542240143,-0.14833088219165802
1772562368721614300,11.2716142578125,-0.07911745458841324,-0.07452323287725449,-0.13258494436740875
1772562368731681300,11.281681396484375,-0.06620698422193527,-0.031798943877220154,-0.11337955296039581
1772562368741748200,11.291748291015624,-0.04812838137149811,-0.016970194876194,-0.10070397704839706
1772562368751815400,11.3018154296875,-0.019591277465224266,-0.011315238662064075,-0.06878785043954849
1772562368761883100,11.311883056640625,0.010274475440382957,0.011724832467734814,-0.035290613770484924
1772562368771950600,11.32195068359375,0.02515355683863163,-0.0057316552847623825,-0.008736233226954937
1772562368782017500,11.332017578125,0.02955123409628868,-0.041612423956394196,0.01647777669131756
1772562368792084500,11.34208447265625,0.02388509176671505,-0.07978244870901108,0.03707652911543846
1772562368802152400,11.35215234375,0.013190636411309242,-0.1041431799530983,0.04159138351678848
1772562368812219400,11.362219482421875,0.009177519008517265,-0.10041794925928116,0.040762875229120255
1772562368822286300,11.372286376953125,0.010657171718776226,-0.0637534111738205,0.05419879034161568
1772562368832353300,11.382353271484375,0.019638149067759514,-0.022579610347747803,0.06833990663290024
1772562368842421200,11.392421142578126,0.02311543934047222,0.0064895907416939735,0.07808255404233932
1772562368852488200,11.40248828125,0.015746206045150757,0.02550376206636429,0.07484254986047745
1772562368862555400,11.412555419921874,0.012057195417582989,0.05517750233411789,0.056950900703668594
1772562368872622600,11.42262255859375,0.01836196333169937,0.09136906266212463,0.02942446805536747
1772562368882690300,11.432690185546875,0.01781601458787918,0.1265968233346939,-0.0013009541435167193
1772562368892757500,11.442757568359376,0.010211625136435032,0.14869679510593414,-0.027247067540884018
1772562368902824400,11.452824462890625,-0.0005424859118647873,0.13849742710590363,-0.053527940064668655
1772562368912891400,11.462891357421874,-0.0034173682797700167,0.1197945773601532,-0.053698115050792694
1772562368922959400,11.47295947265625,-0.060436446219682693,0.0704355537891388,0.013345099985599518
1772562368933026300,11.4830263671875,-0.10647691041231155,-0.026137327775359154,0.08654367923736572
1772562368943093200,11.49309326171875,-0.10508380830287933,-0.09892791509628296,0.16268078982830048
1772562368953160200,11.50316015625,-0.09297201782464981,-0.20341730117797852,0.24539564549922943
1772562368963228400,11.513228515625,-0.08321606367826462,-0.2465389370918274,0.2876743972301483
1772562368973295400,11.52329541015625,-0.05868967995047569,-0.21407847106456757,0.2890975773334503
1772562368983362600,11.533362548828125,-0.0257482398301363,-0.12839099764823914,0.23653344810009003
1772562368993429500,11.543429443359376,0.01407693699002266,-0.045995719730854034,0.12860405445098877
1772562369003497500,11.55349755859375,0.050389938056468964,0.031192541122436523,-0.025245968252420425
1772562369013564400,11.563564453125,0.07727321982383728,0.122397281229496,-0.15588387846946716
1772562369023631400,11.57363134765625,0.08778870850801468,0.19453459978103638,-0.21856988966464996
1772562369033698300,11.5836982421875,0.09899262338876724,0.13516341149806976,-0.2590102553367615
