time,seconds_elapsed,z,y,x
1772562363874239000,6.424239013671875,0.34418227073848245,0.014135200597345828,0.06952033014558255
1772562363884306000,6.434305908203125,0.2941723314225673,0.04522942704111337,0.07753642680812627
1772562363894372900,6.444372802734375,0.17663199366927146,0.07633534392267464,0.08815762793514877
1772562363904439800,6.454439697265625,0.11517477766573428,0.12618307841420173,0.090079791636765
1772562363914507800,6.4645078125,0.10673486610054969,0.1501093129247427,0.11244089572243392
1772562363924575000,6.474574951171875,0.10365385122001171,0.14541910928189752,0.15481789247449487
1772562363934642000,6.484641845703125,0.09614683659076691,0.12978081064522265,0.18592183659467845
1772562363944708900,6.494708984375,0.04527063583433628,0.14902210220992565,0.2024455762963742
1772562363954775800,6.50477587890625,-0.03296060483753681,0.15322539911866187,0.17186353715844452
1772562363964844000,6.514843994140625,-0.1061070895910263,0.15894582259207962,0.12796769680865108
1772562363974911000,6.524910888671875,-0.12823124311566353,0.15421294885128736,0.08688994608689099
1772562363984978000,6.53497802734375,-0.09555237782895565,0.15024199939370153,0.07755246462747455
1772562363995044900,6.545044921875,-0.0025350714355707165,0.1364873225465417,0.07974986507389693
1772562364005112800,6.55511279296875,0.03461012561023235,0.09832301158607006,0.12258655175957828
1772562364015179800,6.5651796875,0.04195464315414429,0.0900777458101511,0.12379125137422232
1772562364025247000,6.5752470703125,0.02997954320013523,0.1062684176325798,0.12214304577577859
1772562364035314000,6.58531396484375,0.02930500493943691,0.088045070938766,0.06770217480771243
1772562364045382100,6.595382080078125,-0.001513327172398567,0.07676409072875977,0.03146733407247811
1772562364055449000,6.605448974609375,0.012095511463284492,0.056688101905584334,-0.007355988785997033
1772562364065516000,6.61551611328125,0.08488309977650642,0.030901334220170974,-0.05400879969373345
1772562364075583000,6.6255830078125,0.12513327710032462,-0.011816986782848834,-0.04402881907969713
1772562364085651000,6.63565087890625,0.1026607485294342,-0.0260530174061656,-0.025769926148466765
1772562364095718000,6.6457177734375,0.0944435398042202,-0.0028898762226104734,0.011003624573349953
1772562364105784800,6.655784912109375,0.08297872745990753,-0.006220481950044631,-0.023037834303453564
1772562364115851800,6.665851806640625,0.05709609818458557,-0.004793079495429993,-0.07867310268785804
1772562364125919700,6.675919677734375,0.06673427962362766,-0.015474340246617794,-0.11688578283470123
1772562364135986700,6.685986572265625,0.10501286461353301,-0.05009235690236091,-0.16955237413924187
1772562364146054100,6.69605419921875,0.10531564695239067,-0.07918634943962097,-0.18369659829325974
1772562364156121000,6.70612109375,0.08360942657887935,-0.07421908242106437,-0.17561130885202436
1772562364166189000,6.71618896484375,0.044211482170224185,-0.06324059228897094,-0.19217563629243523
1772562364176256000,6.726256103515625,-0.018507132071256635,-0.04505962343215942,-0.18146876617595553
1772562364186323000,6.736322998046875,-0.0230967979490757,-0.006023498073220252,-0.15358371103703974
1772562364196390000,6.746389892578125,0.021404607078433037,0.019514555548131463,-0.16016151852477342
1772562364206456800,6.756456787109375,0.10784253508150576,-0.0011538462102413177,-0.12801065916754303
1772562364216524800,6.76652490234375,0.17969605741500855,-0.014928689062595367,-0.13573252212386577
1772562364226591700,6.776591796875,0.14082593627274034,-0.014726444488763809,-0.11588062438014894
1772562364236658700,6.78665869140625,0.10525193406641482,0.022772388300299644,-0.11131755424831062
1772562364246726000,6.796725830078125,0.1269856269687414,0.026857319526374338,-0.0998949005452916
1772562364256793900,6.8067939453125,0.1310942313313484,0.0173693602129817,-0.06323503933101893
1772562364266861000,6.816861083984375,0.11561959882378578,0.031713819646835326,-0.046817792211100454
1772562364276928000,6.826927978515625,0.09887246216237544,0.046806759360432625,-0.05134111485444009
1772562364286995000,6.836994873046875,0.06380114878118037,0.03493190491050482,-0.02785564638134092
1772562364297063000,6.84706298828125,0.011643091520667075,0.05553980865329504,-0.024266645446047185
1772562364307129900,6.8571298828125,-0.0014753332495689392,0.06648644234240055,-0.02249821100141853
1772562364317196800,6.86719677734375,0.020743512821197508,0.07076338900923729,-0.006231989724747836
1772562364327263700,6.877263671875,0.0531038136780262,0.05991670856326818,-0.0032184505898505446
1772562364337332000,6.88733203125,0.05801321302950382,0.044127895539999004,0.01641026938986033
1772562364347399000,6.89739892578125,0.07129530392885208,0.0646931291848421,0.029451719933748243
1772562364357465900,6.9074658203125,-0.006204115337133408,0.10389379745572805,0.05584949565697461
1772562364367533000,6.917532958984375,-0.05111410116553306,0.09871464125216006,0.052084151774086054
1772562364377600000,6.92760009765625,-0.012877017229795455,0.06283785670697689,0.017911212004721164
1772562364387668000,6.93766796875,0.09016425504982471,0.02930851207077503,-0.014966171528771518
1772562364397735000,6.94773486328125,0.15937164678871632,0.017482757459580896,-0.03557670562006533
1772562364407801900,6.9578017578125,0.16416355724036694,0.014696049350500106,-0.031573936252109705
1772562364417868800,6.967868896484375,0.13851882837414742,0.020353636720776558,0.036269583255052563
1772562364427937300,6.977937255859375,0.11304594894349575,0.018953414534032344,0.0611083660332486
1772562364438004200,6.988004150390625,0.05801145946383476,0.027826456819474696,0.0501962191356346
1772562364448071200,6.9980712890625,0.02383914074897766,0.038920682285726066,0.05346347730327397
1772562364458138000,7.00813818359375,-0.015223288094997406,0.030540976475179192,0.010387903827801347
1772562364468206000,7.0182060546875,-0.08102233269512653,0.024496727874875068,-0.023434103612042963
1772562364478273300,7.028273193359375,-0.10130056609213352,0.029766777232289314,-0.049244982825405896
1772562364488340200,7.03834033203125,-0.10802315234541893,0.04174918370991945,-0.0894789396667853
1772562364498407400,7.048407470703125,-0.11339081685841083,0.0071270754009485245,-0.1252377603881061
1772562364508475400,7.058475341796875,-0.07573650124669075,0.00015957447588443754,-0.1283512162335217
1772562364518542300,7.068542236328125,0.011732523369789123,-0.01682517033368349,-0.13919946758206933
1772562364528609300,7.078609375,0.056148588201403615,-0.005178571681678294,-0.10525646411105989
1772562364538676200,7.08867626953125,0.07841419602334498,-0.009637889178097247,-0.09963146383613347
1772562364548744200,7.098744140625,0.08275134844481945,0.012101356682181357,-0.13337346484232693
1772562364558811100,7.10881103515625,0.11742284885346889,0.03809416833370924,-0.1359346205672249
1772562364568878000,7.118878173828125,0.1713058302104473,0.05013648830503225,-0.09832911253329366
1772562364578945300,7.1289453125,0.26329905425310135,0.04373948074430227,-0.057844797660037875
1772562364589013200,7.13901318359375,0.32627310456037517,0.048397243422269816,-0.007625453377142548
1772562364599080400,7.14908056640625,0.27494039220809935,0.03824965115636587,-0.029398199648223815
1772562364609147400,7.1591474609375,0.2141489466369152,0.04373860396146774,-0.09199004570487886
1772562364619214300,7.16921435546875,0.14226327559947965,0.03233721224218607,-0.11975341069288552
1772562364629282300,7.1792822265625,0.13615911350548265,0.026552491360902784,-0.13476101021058856
1772562364639349200,7.189349365234375,0.17380290772318838,0.03260550778955221,-0.13949183812476693
1772562364649416200,7.199416259765625,0.15567922201156614,0.036056525026261804,-0.11400821810439228
1772562364659483100,7.209483154296875,0.14247896417677403,0.038571138195693494,-0.05458977791946381
1772562364669550000,7.219550048828125,0.16709025834202765,0.05910831478983163,-0.003712956108525395
1772562364679618300,7.229618408203125,0.16877777303755281,0.061685471801459786,0.0033934783631935713
1772562364689685200,7.239685302734375,0.1651005458295345,0.0318041282787919,0.0012351678181439637
1772562364699752400,7.24975244140625,0.1361708039432764,0.023529928669333455,-0.0377084569517523
1772562364709819400,7.2598193359375,0.06957154887616634,0.021781623697280882,-0.08809855469167233
1772562364719887400,7.269887451171875,0.0015495675295591354,-0.007388064424693584,-0.16553057127725332
1772562364729954300,7.279954345703125,-0.03686111940741539,-0.02240706211924553,-0.16699655217658727
1772562364740021200,7.290021240234375,-0.044511926421523094,-0.013309271167218684,-0.14065923793632537
1772562364750088200,7.300088134765625,0.04346446319520473,0.019186054246127605,-0.039304786232486365
1772562364760156200,7.31015625,0.07643325133919715,0.021483809794485567,0.04129983250722289
1772562364770223000,7.32022314453125,0.04430559019446373,0.014800386507809161,0.08933167668320238
1772562364780290300,7.330290283203125,0.03747194478213787,0.05789280152022838,0.0767845855275169
1772562364790357200,7.340357177734375,0.047342181411385534,0.04986527014821768,0.03643854661379009
1772562364800425200,7.35042529296875,0.02040975082218647,0.04609130456745624,0.009695135790668427
1772562364810492200,7.3604921875,0.03297521788477897,0.06345189695209265,0.002660889772325754
1772562364820559400,7.370559326171875,0.0002782324194908142,0.06412409712523222,-0.004353519034385681
1772562364830626300,7.380626220703125,-0.06579612199068069,0.07772124532312154,-0.02866867979727685
1772562364840693200,7.390693359375,-0.0960199953407049,0.07902034522294998,-0.06750354696307331
1772562364850761200,7.40076123046875,-0.06277063668966293,0.08781944548934698,-0.07245404550991952
1772562364860828200,7.410828125,0.027462591943144796,0.0888707081079483,-0.047799496724829076
1772562364870895000,7.42089501953125,0.09069675449132919,0.10193740269094705,-0.010952296244911848
1772562364880962000,7.430962158203125,0.07029167984426021,0.0944827027708292,0.01755764932669699
1772562364891030300,7.4410302734375,0.05066285026669502,0.10978110192865133,-0.0019495266325771808
1772562364901097200,7.45109716796875,0.07028817271292209,0.09407441423088311,-0.02545976422075182
1772562364911164200,7.4611640625,0.16168343086242676,0.071200319121778,-0.06371931571662426
1772562364921231400,7.4712314453125,0.29758827734589577,0.02945405802130699,-0.10059749585669488
1772562364931299300,7.48129931640625,0.3827057704001665,-0.0315144976824522,-0.07624613126926123
1772562364941366300,7.4913662109375,0.36023265730738635,-0.030240239962935445,-0.0352450625129044
1772562364951433200,7.50143310546875,0.2759656436026096,-0.037055472935736175,-0.015095496996864676
1772562364961500200,7.511500244140625,0.1855266632646322,-0.012939853332936763,-0.04153579668756574
1772562364971568400,7.521568359375,0.10998656137287616,-0.005489829587936401,-0.0625226532779634
1772562364981635300,7.53163525390625,0.07815057665109634,0.007938684044778347,-0.054748256416805086
1772562364991702300,7.541702392578125,0.05812894836366176,-0.017579203571379185,-0.05812149570956826
1772562365001769200,7.551769287109375,0.025159575697779653,-0.022676526710391044,-0.0410501685950905
1772562365011837200,7.561837158203125,-0.06042670391201973,-0.004917874918878078,-0.05250741868745535
1772562365021904100,7.571904052734375,-0.16245850688815117,-0.0148836808770895,-0.10341105544008314
1772562365031971300,7.581971435546875,-0.1750263120383024,-0.0004904138654470443,-0.14113573287427425
1772562365042038300,7.592038330078125,-0.13969430189430712,-0.017761574400961398,-0.15134250798150897
1772562365052106200,7.602106201171875,-0.07861936320662498,-0.04759761747717857,-0.11017251239903271
1772562365062173400,7.61217333984375,-0.014795418071746825,-0.03773644093722105,-0.056186326395906504
1772562365072240400,7.622240478515625,-0.01413549285829067,0.010025719451904296,-0.029267778201587498
1772562365082307300,7.632307373046875,-0.01781681171953678,0.05199351434856653,0.011288067537918686
1772562365092374300,7.642374267578125,0.016503391033411027,0.04398088828474283,0.03587853811085224
1772562365102442200,7.652442138671875,0.09588204817473887,0.06029869361817836,0.052855099613964555
1772562365112509200,7.66250927734375,0.12614099283814428,0.05149141004532575,0.060021301448903976
1772562365122576100,7.672576171875,0.0928051249474287,0.02591711606681347,0.058945635041408234
1772562365132643300,7.682643310546875,0.05557108057439327,0.05777940427362919,0.038661775621213014
1772562365142711000,7.6927109375,0.013999299257993697,0.09600684359818697,0.020901260666176674
1772562365152778200,7.7027783203125,0.01435118143558502,0.11979162381142378,0.025250724579952654
1772562365162845200,7.71284521484375,0.024191022926568984,0.07454992181062697,0.01630589569993317
1772562365172912400,7.722912353515625,0.044127895539999004,0.05903086563944816,-0.005851137180998921
1772562365182980400,7.73298046875,0.058659109717607495,0.06599982786923647,0.005204363710060715
1772562365193047300,7.74304736328125,0.04477379222810268,0.0414767965093255,-0.016006510894559324
1772562365203114200,7.7531142578125,-0.031605683097243306,0.04770195463448763,-0.04238017508983612
1772562365213181200,7.76318115234375,-0.02621288414299488,0.06387713662683964,-0.044481823544204234
1772562365223249200,7.773249267578125,0.0373398428350687,0.08952741845101117,-0.07559406056869775
1772562365233316000,7.783316162109375,0.10803016660809517,0.0565393410846591,-0.057093248640373344
1772562365243383300,7.79338330078125,0.22269816379547117,0.006840659675002097,-0.011251607985049485
1772562365253450200,7.8034501953125,0.22912089031934738,-0.02301876427680254,-0.014551635911129414
1772562365263517200,7.81351708984375,0.15728665720820426,0.004233107525110244,-0.04354183928035199
1772562365273585400,7.82358544921875,0.05566869572997093,0.030208091259002683,-0.06608820027243345
1772562365283652400,7.83365234375,0.014733458751440047,0.07496785496175289,-0.11591518423687666
1772562365293719300,7.84371923828125,0.06623977410495281,0.06383768139928579,-0.11540138949584215
1772562365303786200,7.8537861328125,0.16972411397695542,0.04339285926371812,-0.06235628373511135
1772562365313854200,7.863854248046875,0.19643617981374262,0.041137773813307285,-0.018214834593795238
1772562365323921200,7.873921142578125,0.2177384955614805,0.026077275064587593,0.0033318843690678477
1772562365333988000,7.883988037109375,0.15847206760048865,0.018191197989881037,-0.03619860037807375
1772562365344055300,7.89405517578125,0.07898001321256161,0.021774901695549485,-0.08199216410797089
1772562365354123300,7.904123291015625,0.04609247361123561,0.04753536589592695,-0.14325743773598223
1772562365364190500,7.9141904296875,0.03226443926692009,0.03057517100572586,-0.1321116647455841
1772562365374257400,7.92425732421875,0.05769640216529369,0.022618366782367227,-0.07534476198274642
1772562365384324400,7.934324462890625,0.06867839942872524,0.028237667968869208,-0.03382317648362368
1772562365394392300,7.944392333984375,0.05367781417369842,0.013211071489751338,-0.017222206827253103
1772562365404459300,7.954459228515625,0.03134849346578121,0.037672435790300364,-0.04673731085341423
1772562365414526200,7.964526123046875,-0.013020809614658355,0.02171937211602926,-0.08279529718440025
1772562365424592400,7.97459228515625,-0.041402854490280146,0.033682197110354896,-0.08267736989315598
1772562365434660400,7.984660400390625,0.026176059263944625,0.03139788556545973,-0.05983615414034575
1772562365444727300,7.994727294921875,0.07544424030184746,-0.006988251452147961,-0.02560125505067408
1772562365454794500,8.00479443359375,0.11501637223362922,-0.02372223637104034,-0.016058496810123325
1772562365464861400,8.014861328125,0.1536725583642721,-0.015096154583990573,-0.031449506154842675
1772562365474928400,8.024928466796876,0.16895137603878974,0.00652034167945385,-0.04896291448101401
1772562365484996400,8.034996337890625,0.14247662608921527,0.017678572292625903,-0.016829188921675085
1772562365495063300,8.045063232421874,0.10594693059325218,0.03264437849521637,0.01054893960841
1772562365505130500,8.055130615234376,0.07336860307157039,0.04830459670275449,0.006291610957495868
1772562365515197400,8.065197509765625,0.06500643291771412,0.028876550394296645,-0.013934417328238486
1772562365525265400,8.075265380859374,0.04878653500080108,0.03753185827583074,-0.023635690598748624
1772562365535332400,8.085332275390625,0.03671381989121437,0.03264788562655449,-0.042696109171211714
1772562365545399600,8.095399658203124,-0.006265490135550498,0.046726095339655875,-0.04623783689867705
1772562365555466500,8.105466552734375,-0.016600421667098998,0.06702332569807767,-0.0496372700786218
1772562365565534500,8.115534423828125,0.02863280476629734,0.07030746193528174,-0.05383143383283168
1772562365575601400,8.125601318359376,0.01090659393966198,0.05583353090286255,-0.030444713026471434
1772562365585668400,8.13566845703125,0.008002689191699027,0.041810558508336544,-0.055667197892628605
1772562365595735300,8.1457353515625,0.06834113029837607,0.014040215790271758,-0.0836172080265358
1772562365605803500,8.155803466796876,0.10802081425786017,0.010066635984182358,-0.10784231588579714
1772562365615870500,8.165870361328125,0.13053075222969054,0.0045811903104186055,-0.0979061013482511
1772562365625937400,8.1759375,0.1739461155861616,0.034759470953047274,-0.0707952819848433
1772562365636004400,8.18600439453125,0.20627485226094722,0.053169572390615934,-0.04212367957811802
1772562365646072300,8.196072265625,0.23069383872449398,0.06266337692290544,0.009468925819359719
1772562365656139300,8.20613916015625,0.2564092947393656,0.06638941170871257,0.04930328888390213
1772562365666206500,8.21620654296875,0.22816811963915823,0.034110943916440005,0.023750403019599617
1772562365676273400,8.2262734375,0.1599602603316307,0.0017576573222875594,-0.026413557814247906
1772562365686340400,8.23634033203125,0.09818272633254528,-0.001815232728421688,-0.08204429615400731
1772562365696408600,8.24640869140625,0.04531798210740089,0.003980009546875953,-0.11567607825137674
1772562365706475500,8.2564755859375,0.022546178328990935,-0.011146247914433478,-0.08768993735816329
1772562365716542500,8.26654248046875,0.00029576807618141173,-0.0034632921963930127,-0.0975266735766083
1772562365726609400,8.276609375,-0.006883914294838905,-0.017969079671800135,-0.059930992816947394
1772562365736677400,8.286677490234375,-0.08778875809013843,0.02882657377272844,-0.04448412509914487
1772562365746744300,8.296744384765624,-0.1924988403648138,0.052662791912257666,-0.04717442362904548
1772562365756811300,8.306811279296875,-0.1686228747367859,0.026074060194194316,-0.05196074459012597
1772562365766878500,8.31687841796875,-0.09709083944261074,0.0183387897670269,-0.06185111069194972
1772562365776946400,8.326946533203126,-0.04090893349349498,0.007825579059123993,-0.06295841434672475
1772562365787013600,8.337013671875,0.03145429192781448,0.016195055736601353,-0.05026336608771234
1772562365797080600,8.34708056640625,0.09136135587990284,0.014530629655718802,-0.026559432558342814
1772562365807147500,8.3571474609375,0.10039338811933994,0.008871288719773293,-0.00628028584588319
1772562365817215500,8.367215576171875,0.11389409020543098,0.00986263784468174,-0.010272314624115824
1772562365827282400,8.377282470703125,0.13353577926456928,0.020410335344076155,-0.0132094640545547
1772562365837349400,8.387349365234375,0.11092764161527156,0.018621406100690362,-0.041708157579787075
1772562365847416300,8.397416259765626,0.05621288560926914,0.013457739727199077,-0.06899239728134125
1772562365857484300,8.407484375,0.0410650008380413,0.05615443342030048,-0.07200147943682968
1772562365867551200,8.41755126953125,0.06981354093849658,0.07307604986578226,-0.05713716084733605
1772562365877618400,8.427618408203125,0.0760433752387762,0.06210165138691663,-0.035431123136915266
1772562365887685400,8.437685302734375,0.08640285668969154,0.04938011697977781,-0.049901437440142034
1772562365897752600,8.447752685546876,0.10951543672978878,0.039704233878850935,-0.09489336593095213
1772562365907820500,8.457820556640625,0.06363222195506095,0.03977291520088911,-0.14162095910795033
1772562365917887500,8.467887451171874,0.0368213719189167,0.0819321410164237,-0.14073201091159135
1772562365927954400,8.477954345703125,0.12397066306173801,0.0849970815449953,-0.10234554510042071
1772562365938021400,8.488021484375,0.28673429037630555,0.05128945773243904,-0.0573218332318589
1772562365948089300,8.49808935546875,0.3432049501389265,0.021144787098467347,-0.033965653694234786
1772562365958156300,8.50815625,0.2642576701521873,0.029665654945373533,-0.059888578447327014
1772562365968223200,8.51822314453125,0.18733868112266064,0.04542524187415838,-0.1186070536693558
1772562365978290400,8.52829052734375,0.05762450597286224,0.04052139548063278,-0.18857213190775363
1772562365988358400,8.5383583984375,0.04691840304136276,0.0654147214576602,-0.1700819509712979
1772562365998425600,8.548425537109376,0.170260120549798,0.04763678044378757,-0.13927443251442162
1772562366008492500,8.558492431640625,0.2316770045429468,0.002495323947072029,-0.10337200207132846
1772562366018559500,8.5685595703125,0.20436580376923083,-0.029600773015618323,-0.09469152321591973
1772562366028627500,8.57862744140625,0.1253045420140028,-0.027658406776189803,-0.1548938803201541
1772562366038694400,8.5886943359375,0.06805763718187809,-0.03152881846874952,-0.15979180842954666
1772562366048761300,8.59876123046875,0.03981938469111919,-0.01681786381006241,-0.12744045806415377
1772562366058828300,8.608828369140625,0.01879354779720306,-0.042187282866239545,-0.1258364204009995
1772562366068896500,8.618896484375,-0.06954407634735107,-0.04101180934607982,-0.07697320343479513
1772562366078963500,8.62896337890625,-0.11941314588785171,-0.020396014557778834,-0.06242010621894151
1772562366089030400,8.639030517578124,-0.13870353729128837,-0.026091595850884913,-0.09400565984360873
1772562366099097600,8.64909765625,-0.09893792861402034,-0.0215738261654973,-0.10168814063761383
1772562366109164500,8.65916455078125,-0.02506079149842262,-0.047131753531098365,-0.08243409918919205
1772562366119232500,8.669232421875,0.01153612401485443,-0.06427110438048839,-0.0569437206344679
1772562366129299500,8.679299560546875,0.020280571484565732,-0.04535334568172693,-0.05450096712484955
1772562366139366400,8.689366455078124,0.03427461004555225,-0.037088206161558626,-0.07473452112991362
1772562366149433300,8.699433349609375,0.030603228056430815,-0.023212825544178483,-0.07458780613560229
1772562366159501300,8.709501220703125,0.07217325580716133,-0.00995674586892128,-0.09240560423582792
1772562366169568300,8.719568359375,0.08196165937185287,0.020666648192703724,-0.048136108268052334
1772562366179635500,8.729635498046875,0.12077858902215957,0.06624708062857389,0.04095744881033897
1772562366189702400,8.739702392578126,0.18395196129381655,0.09259966550320387,0.06772577487900852
1772562366199770400,8.749770263671875,0.20552549519836902,0.07908055097758769,0.07452409324962646
1772562366209837300,8.75983740234375,0.09215221399664879,0.08458236326426267,0.05285104449335486
1772562366219904500,8.769904541015626,0.02591653154492378,0.10424012667536735,0.024829540025815368
1772562366229971500,8.779971435546875,0.039271687680482864,0.11859247715473174,-0.020112156115099786
1772562366240039400,8.790039306640624,0.04238192865550518,0.10231558835357427,-0.023778971526958046
1772562366250106400,8.8001064453125,0.041298809593915936,0.11649550487548112,-0.007963124366290868
1772562366260173300,8.81017333984375,0.03412321887612343,0.12088847913742065,0.014154307156614959
1772562366270240300,8.820240234375,0.032850714722275735,0.15505729072093963,0.042355990496650335
1772562366280308500,8.83030859375,-0.024296821388602254,0.16043781471550464,0.054785811948217446
1772562366290375400,8.84037548828125,0.022224106767773626,0.16227438249289988,0.06238729992788285
1772562366300442400,8.8504423828125,0.13658230735361576,0.14087737419903276,0.06652155018839985
1772562366310509600,8.860509521484374,0.2186971114605665,0.08093874606490135,0.09376896501090377
1772562366320576500,8.870576416015625,0.24308219565451145,0.057421384616196156,0.13674228368829935
1772562366330644500,8.88064453125,0.27516601765751836,0.05576455731987953,0.13979867558423428
1772562366340711400,8.89071142578125,0.2661854233443737,0.020224749644100665,0.10431958511974662
1772562366350778400,8.9007783203125,0.18157704885601997,0.00424509022384882,0.037199338385835286
1772562366360845300,8.91084521484375,0.07689911528527736,-0.0003618190497159958,-0.03326941505838185
1772562366370913500,8.92091357421875,0.019400281518697736,-0.012538286794722079,-0.06056096128355711
1772562366380980500,8.93098046875,0.026138065341114996,0.015828852772712707,-0.019549005807004867
1772562366391047400,8.94104736328125,0.05445931994020939,0.01717033050954342,0.020477774557098746
1772562366401114400,8.9511142578125,0.11517127053439616,0.02445435003787279,0.08672083659768104
1772562366411182300,8.961182373046874,0.11103694720864295,0.022129706482589242,0.10817056145947426
1772562366421249300,8.971249267578125,0.05251169300377369,0.04757599016726017,0.06427092171739786
1772562366431317200,8.981317138671875,0.0033428806871175763,0.058065819999575614,0.01644983421526849
1772562366441384200,8.99138427734375,-0.036927170380949975,0.05346183333545923,-0.03895341551154852
1772562366451452200,9.0014521484375,-0.0648673167079687,0.045887306427955625,-0.09405724390037357
1772562366461519400,9.011519287109374,-0.07157412087023257,0.054200961264967915,-0.10308434423636645
1772562366471586300,9.02158642578125,-0.08001169434785843,0.04959639007896185,-0.08699621947295963
1772562366481653200,9.0316533203125,-0.055178281864523886,0.043701486821472645,-0.06529781707972288
1772562366491720200,9.04172021484375,-0.02409925298988819,0.06012216800749302,-0.024787308319285512
1772562366501789400,9.05178955078125,0.03459083638787269,0.07563771704733371,-0.014080657398514449
1772562366511856400,9.0618564453125,0.039192777225375175,0.0770505064547062,-0.0037438627034425734
1772562366521923300,9.07192333984375,-0.015063129097223281,0.06731558664292096,-0.009550612753443419
1772562366531990300,9.081990234375,0.01241407589316368,0.08821662811338901,-0.048623709121905265
1772562366542057200,9.09205712890625,0.12892273251116276,0.061138651573657984,-0.04927168816924095
1772562366552125200,9.102125244140625,0.1991167971998453,0.011327157439291477,-0.0640686040783301
1772562366562192100,9.112192138671874,0.2588239546656608,-0.021405776122212408,-0.06487718051485716
1772562366572259000,9.122259033203125,0.29133330860435963,-0.032443595226109026,-0.07600742714256048
1772562366582326300,9.132326171875,0.26261750172972675,-0.023448095604777335,-0.06266838189158588
1772562366592394200,9.142394287109376,0.19312720139622688,0.005147884282469749,-0.051623073600977655
1772562366602461400,9.15246142578125,0.16167057138085364,0.022357962280511855,-0.0489668965363875
1772562366612528400,9.1625283203125,0.15859715528488158,0.005955401273071766,-0.06450513233207165
1772562366622595300,9.17259521484375,0.10224690703153609,0.01643207936286926,-0.04428670283090323
1772562366632663300,9.182663330078125,0.03820961140692234,0.02715484116822481,-0.037005678977258503
1772562366642730200,9.192730224609376,-0.082953593018651,0.025797873601317405,-0.036712723912671205
1772562366652797200,9.202797119140625,-0.18697043233215807,0.03813537712693214,-0.04047664302345365
1772562366662864100,9.212864013671876,-0.16995733821094036,0.03304769859910011,-0.05322933975383639
1772562366672932400,9.222932373046875,-0.10032032288312911,0.02377250525355339,-0.03682060473393649
1772562366682999300,9.232999267578125,-0.03400456093251705,0.01976268509030342,0.010501958661526442
1772562366693066200,9.243066162109375,0.022469605961441992,-0.015719254918396472,0.02018993405904621
1772562366703133400,9.253133544921875,-0.011293547430634498,0.0027840777605772017,0.012211539058387278
1772562366713200400,9.263200439453126,-0.020123335096240043,0.03914659999608993,-0.006368548651225865
1772562366723268400,9.273268310546875,0.015937573844194412,0.0543561518266797,0.010841492814198135
1772562366733335300,9.283335205078124,0.05839139869213104,0.02440992637425661,0.045316813063621515
1772562366743402200,9.29340234375,0.12756313459575175,0.02460895607769489,0.07133771829847246
1772562366753469200,9.30346923828125,0.14159107542634009,0.03290478299707174,0.1123152600487694
1772562366763537400,9.313537353515626,0.13064882565140723,0.04047317242473364,0.13014124145545064
1772562366773604400,9.323604248046875,0.060925301083922384,0.049537645629048346,0.11338504470475018
1772562366783671300,9.33367138671875,-0.014988894817233084,0.06772796683609485,0.06965688907206058
1772562366793738200,9.34373828125,-0.09118190765976905,0.10907266139835119,0.0077076152352616185
1772562366803806200,9.35380615234375,-0.07855974197387695,0.08412672845125198,-0.02217186512388289
1772562366813873400,9.363873291015626,-0.024977789390087126,0.04058481610566377,-0.01908164402358234
1772562366823940400,9.3739404296875,-0.0017868834167718887,0.026935353198647496,-0.028908808696083723
1772562366834007300,9.38400732421875,0.006591653349995613,0.04657587321400642,0.026162578727863726
1772562366844075300,9.3940751953125,-0.0020201076507568357,0.08609422913193703,0.0998200086781755
1772562366854142200,9.40414208984375,-0.014151274949312209,0.11377923165410757,0.09588566490393131
1772562366864209200,9.414209228515626,-0.07104337499439715,0.1113835686892271,0.04941062171589583
1772562366874276400,9.4242763671875,-0.06686638157069683,0.10788725100606679,-0.02940510431304574
1772562366884344300,9.43434423828125,-0.012288988208770751,0.08734832084625958,-0.0809708217035979
1772562366894411300,9.444411376953125,0.08743044617176056,0.054126434724032876,-0.07851049600467086
1772562366904478200,9.454478271484374,0.19934476073682306,0.019678513938188553,-0.050287404550425706
1772562366914545400,9.46454541015625,0.22530980759859084,0.0029871991172432896,0.009333061012625694
1772562366924612400,9.4746123046875,0.2423953824341297,0.021466858659684656,0.02511862263288349
1772562366934680300,9.484680419921874,0.2164239058315754,0.02398468669950962,-0.004927373399585485
1772562366944747300,9.494747314453125,0.18437515514194963,0.0017076807007193565,-0.023181480557844043
1772562366954814200,9.504814208984374,0.202541510951519,-0.004332768507301807,-0.051746846111118794
1772562366964881200,9.514881103515625,0.18816636411845683,-0.020857494589686394,-0.0676384619217366
1772562366974949400,9.524949462890625,0.1683171697884798,-0.008690671455860137,-0.09356412662118672
1772562366985016300,9.535016357421876,0.10236965662837028,0.002716565482318401,-0.08431618660874664
1772562366995083300,9.545083251953125,0.0901776990532875,0.00549596706777811,-0.11606390852518379
1772562367005150200,9.555150146484374,0.06536942101120949,-0.014509879128634929,-0.08975863339100032
1772562367015218200,9.56521826171875,0.013782441636919975,-0.013744155453145503,-0.05908628562111407
1772562367025285000,9.57528515625,-0.016108254235982895,-0.008992577011883258,-0.05308390340115875
1772562367035352300,9.585352294921876,0.004202712386846542,0.0121495797380805,-0.06776172297522426
1772562367045419300,9.595419189453125,0.06699965256154537,0.026116730292141437,-0.11150387060064822
1772562367055487500,9.605487548828124,0.076174308142066,0.035514965495467184,-0.1015813557948917
