time,seconds_elapsed,z,y,x
1772562364023989000,6.573989013671875,-0.9588470458984375,-0.25921630859375,0.055023193359375
1772562364034056000,6.584055908203125,-0.9588775634765625,-0.26123046875,0.049346923828125
1772562364044124000,6.5941240234375,-0.9619903564453125,-0.262481689453125,0.045684814453125
1772562364054190800,6.60419091796875,-0.9605712890625,-0.264617919921875,0.0418701171875
1772562364064257800,6.6142578125,-0.953125,-0.2673187255859375,0.037200927734375
1772562364074324700,6.62432470703125,-0.949005126953125,-0.2717437744140625,0.0381317138671875
1772562364084393000,6.63439306640625,-0.9512786865234375,-0.2733001708984375,0.03973388671875
1772562364094460000,6.6444599609375,-0.9521026611328125,-0.2710418701171875,0.0431365966796875
1772562364104527000,6.654527099609375,-0.9532623291015625,-0.271453857421875,0.0394134521484375
1772562364114594000,6.664593994140625,-0.955902099609375,-0.2713165283203125,0.0336761474609375
1772562364124662000,6.674662109375,-0.9549407958984375,-0.2723236083984375,0.029815673828125
1772562364134729000,6.68472900390625,-0.9510650634765625,-0.2757415771484375,0.0245361328125
1772562364144796000,6.6947958984375,-0.9510650634765625,-0.278594970703125,0.0231170654296875
1772562364154862800,6.70486279296875,-0.95330810546875,-0.2779998779296875,0.023834228515625
1772562364164930800,6.714930908203125,-0.95733642578125,-0.2768707275390625,0.0219573974609375
1772562364174997800,6.724997802734375,-0.963714599609375,-0.2751007080078125,0.0229034423828125
1772562364185065000,6.73506494140625,-0.9641265869140625,-0.271331787109375,0.025665283203125
1772562364195132000,6.7451318359375,-0.9595184326171875,-0.26898193359375,0.02496337890625
1772562364205199000,6.75519921875,-0.9506378173828125,-0.271331787109375,0.0281982421875
1772562364215266800,6.765266845703125,-0.943267822265625,-0.2729034423828125,0.027313232421875
1772562364225334000,6.775333984375,-0.94720458984375,-0.272979736328125,0.029327392578125
1772562364235401000,6.78540087890625,-0.9508209228515625,-0.2691802978515625,0.0298919677734375
1772562364245468000,6.795468017578125,-0.9486236572265625,-0.2686767578125,0.03118896484375
1772562364255535900,6.805535888671875,-0.9482421875,-0.2694854736328125,0.03509521484375
1772562364265602800,6.815602783203125,-0.9498748779296875,-0.2678070068359375,0.0369110107421875
1772562364275669800,6.825669677734375,-0.9516448974609375,-0.2660369873046875,0.0365142822265625
1772562364285736700,6.83573681640625,-0.9552764892578125,-0.2670440673828125,0.0389556884765625
1772562364295805000,6.845804931640625,-0.96063232421875,-0.264801025390625,0.0393829345703125
1772562364305872000,6.855871826171875,-0.9619903564453125,-0.2635955810546875,0.0396728515625
1772562364315939000,6.86593896484375,-0.959747314453125,-0.2630615234375,0.04144287109375
1772562364326006000,6.876006103515625,-0.95648193359375,-0.2640380859375,0.0417938232421875
1772562364336074000,6.886073974609375,-0.956024169921875,-0.2655029296875,0.0437469482421875
1772562364346141000,6.896140869140625,-0.9547119140625,-0.263275146484375,0.044952392578125
1772562364356207900,6.906207763671875,-0.9626312255859375,-0.2592315673828125,0.0475616455078125
1772562364366274800,6.91627490234375,-0.9671783447265625,-0.2598724365234375,0.0471954345703125
1772562364376341800,6.926341796875,-0.9632110595703125,-0.263763427734375,0.0437774658203125
1772562364386410000,6.936409912109375,-0.9526214599609375,-0.2674713134765625,0.0404510498046875
1772562364396477000,6.946476806640625,-0.94549560546875,-0.2689361572265625,0.0382537841796875
1772562364406544000,6.9565439453125,-0.9449615478515625,-0.2694091796875,0.038482666015625
1772562364416611000,6.966611083984375,-0.9475555419921875,-0.2689361572265625,0.0452117919921875
1772562364426679000,6.976678955078125,-0.950164794921875,-0.2690582275390625,0.047607421875
1772562364436746200,6.986746337890625,-0.955810546875,-0.268035888671875,0.046478271484375
1772562364446813400,6.9968134765625,-0.9593505859375,-0.266693115234375,0.046905517578125
1772562364456880400,7.00688037109375,-0.96337890625,-0.267364501953125,0.04266357421875
1772562364466948400,7.0169482421875,-0.9701080322265625,-0.26788330078125,0.039398193359375
1772562364477015300,7.027015380859375,-0.9721527099609375,-0.2674102783203125,0.0368804931640625
1772562364487082200,7.037082275390625,-0.9727630615234375,-0.266448974609375,0.0328216552734375
1772562364497149200,7.047149169921875,-0.9731903076171875,-0.2704010009765625,0.029205322265625
1772562364507217200,7.057217041015625,-0.96917724609375,-0.271728515625,0.02886962890625
1772562364517284000,7.0672841796875,-0.9600677490234375,-0.2741546630859375,0.027618408203125
1772562364527351000,7.07735107421875,-0.9553375244140625,-0.273712158203125,0.0308380126953125
1772562364537418200,7.087418212890625,-0.9528656005859375,-0.2749176025390625,0.0311279296875
1772562364547486200,7.097486328125,-0.952239990234375,-0.27337646484375,0.0274658203125
1772562364557553400,7.107553466796875,-0.94854736328125,-0.2712860107421875,0.027130126953125
1772562364567620400,7.117620361328125,-0.94293212890625,-0.270477294921875,0.030975341796875
1772562364577687300,7.127687255859375,-0.9334869384765625,-0.2713623046875,0.0350494384765625
1772562364587755300,7.13775537109375,-0.92706298828125,-0.2709197998046875,0.040008544921875
1772562364597822200,7.147822265625,-0.9323272705078125,-0.271881103515625,0.0375823974609375
1772562364607889200,7.15788916015625,-0.9385833740234375,-0.271148681640625,0.0310211181640625
1772562364617956000,7.1679560546875,-0.9459686279296875,-0.272125244140625,0.0281524658203125
1772562364628024300,7.1780244140625,-0.9466400146484375,-0.2725372314453125,0.02667236328125
1772562364638091300,7.18809130859375,-0.9428558349609375,-0.271728515625,0.0261993408203125
1772562364648158200,7.198158203125,-0.94476318359375,-0.27117919921875,0.0287322998046875
1772562364658225400,7.208225341796875,-0.9461669921875,-0.2707366943359375,0.0346832275390625
1772562364668292400,7.218292236328125,-0.9437255859375,-0.2684326171875,0.0396728515625
1772562364678360300,7.2283603515625,-0.943634033203125,-0.2679290771484375,0.0401153564453125
1772562364688427300,7.23842724609375,-0.9441070556640625,-0.27069091796875,0.03948974609375
1772562364698494200,7.248494140625,-0.9471588134765625,-0.271240234375,0.0350799560546875
1772562364708561200,7.25856103515625,-0.95404052734375,-0.271148681640625,0.02960205078125
1772562364718629400,7.26862939453125,-0.9610443115234375,-0.2739105224609375,0.0215301513671875
1772562364728696300,7.2786962890625,-0.964996337890625,-0.2753143310546875,0.0214080810546875
1772562364738763300,7.28876318359375,-0.965789794921875,-0.274322509765625,0.0242156982421875
1772562364748830200,7.298830322265625,-0.956817626953125,-0.2710113525390625,0.0345611572265625
1772562364758898200,7.308898193359375,-0.953460693359375,-0.270782470703125,0.0426177978515625
1772562364768965000,7.318965087890625,-0.9567413330078125,-0.271484375,0.0472564697265625
1772562364779032300,7.3290322265625,-0.95745849609375,-0.267059326171875,0.045684814453125
1772562364789099300,7.339099365234375,-0.95648193359375,-0.2678070068359375,0.04132080078125
1772562364799167200,7.349167236328125,-0.9592742919921875,-0.2680511474609375,0.0384368896484375
1772562364809234200,7.359234130859375,-0.95806884765625,-0.266021728515625,0.03765869140625
1772562364819301000,7.369301025390625,-0.96148681640625,-0.265655517578125,0.036956787109375
1772562364829368300,7.379368408203125,-0.968292236328125,-0.264007568359375,0.034637451171875
1772562364839435300,7.389435302734375,-0.9713897705078125,-0.2637786865234375,0.030975341796875
1772562364849503200,7.399503173828125,-0.96795654296875,-0.26300048828125,0.03070068359375
1772562364859570200,7.409570068359375,-0.95867919921875,-0.2631683349609375,0.033172607421875
1772562364869637400,7.419637451171875,-0.9521331787109375,-0.2622222900390625,0.0366363525390625
1772562364879704300,7.429704345703125,-0.9541015625,-0.263427734375,0.0391845703125
1772562364889772300,7.439772216796875,-0.95599365234375,-0.2622833251953125,0.0369720458984375
1772562364899839200,7.449839111328125,-0.953887939453125,-0.264251708984375,0.034576416015625
1772562364909906200,7.45990625,-0.944488525390625,-0.266845703125,0.0308074951171875
1772562364919973000,7.46997314453125,-0.93060302734375,-0.2711944580078125,0.027069091796875
1772562364930041300,7.480041259765625,-0.921966552734375,-0.27728271484375,0.029388427734375
1772562364940108300,7.4901083984375,-0.9243621826171875,-0.276824951171875,0.033294677734375
1772562364950175200,7.50017529296875,-0.93310546875,-0.2770233154296875,0.0351104736328125
1772562364960242200,7.5102421875,-0.9425201416015625,-0.273895263671875,0.0323486328125
1772562364970310100,7.52031005859375,-0.950439453125,-0.2723541259765625,0.03033447265625
1772562364980377000,7.530377197265625,-0.9539031982421875,-0.2701873779296875,0.0313262939453125
1772562364990444300,7.5404443359375,-0.956146240234375,-0.272064208984375,0.0310516357421875
1772562365000511200,7.55051123046875,-0.9596710205078125,-0.2720184326171875,0.032684326171875
1772562365010579500,7.560579345703125,-0.968505859375,-0.2698516845703125,0.03131103515625
1772562365020646400,7.570646484375,-0.9789581298828125,-0.270721435546875,0.02593994140625
1772562365030713300,7.58071337890625,-0.980224609375,-0.269317626953125,0.0220184326171875
1772562365040780300,7.5907802734375,-0.9765625,-0.2712860107421875,0.0210113525390625
1772562365050848300,7.60084814453125,-0.970245361328125,-0.2746429443359375,0.025238037109375
1772562365060915200,7.610915283203125,-0.963653564453125,-0.2739410400390625,0.03070068359375
1772562365070982100,7.620982177734375,-0.9635162353515625,-0.269317626953125,0.0334625244140625
1772562365081049000,7.631049072265625,-0.963836669921875,-0.2652130126953125,0.037750244140625
1772562365091116300,7.6411162109375,-0.9603118896484375,-0.266082763671875,0.04052734375
1772562365101184300,7.651184326171875,-0.9522247314453125,-0.2643585205078125,0.042510986328125
1772562365111251500,7.66125146484375,-0.9491729736328125,-0.2651214599609375,0.0433502197265625
1772562365121318400,7.671318359375,-0.9526214599609375,-0.267547607421875,0.0432891845703125
1772562365131385300,7.68138525390625,-0.9564666748046875,-0.2641143798828125,0.0413055419921875
1772562365141453300,7.691453369140625,-0.9607391357421875,-0.26007080078125,0.0396881103515625
1772562365151520300,7.701520263671875,-0.960723876953125,-0.257537841796875,0.040374755859375
1772562365161587200,7.711587158203125,-0.9597320556640625,-0.2620849609375,0.039642333984375
1772562365171654100,7.721654052734375,-0.9576873779296875,-0.263702392578125,0.0374298095703125
1772562365181722000,7.73172216796875,-0.9561767578125,-0.2631072998046875,0.0384674072265625
1772562365191789000,7.7417890625,-0.957550048828125,-0.265777587890625,0.0361785888671875
1772562365201856300,7.751856201171875,-0.96527099609375,-0.265380859375,0.03350830078125
1772562365211923500,7.76192333984375,-0.9646453857421875,-0.26397705078125,0.0334625244140625
1772562365221991400,7.771991455078125,-0.9580841064453125,-0.2616119384765625,0.030548095703125
1772562365232058400,7.782058349609375,-0.9508056640625,-0.26519775390625,0.032623291015625
1772562365242125300,7.792125244140625,-0.939056396484375,-0.270477294921875,0.0372161865234375
1772562365252192300,7.802192138671875,-0.9383697509765625,-0.273681640625,0.0365447998046875
1772562365262259200,7.81225927734375,-0.9456787109375,-0.2710113525390625,0.0332183837890625
1772562365272327200,7.8223271484375,-0.956024169921875,-0.2684478759765625,0.030731201171875
1772562365282394000,7.83239404296875,-0.960174560546875,-0.2639617919921875,0.02569580078125
1772562365292461000,7.8424609375,-0.9549102783203125,-0.2651214599609375,0.02587890625
1772562365302528300,7.8525283203125,-0.944366455078125,-0.2671661376953125,0.0313568115234375
1772562365312596200,7.86259619140625,-0.941680908203125,-0.26727294921875,0.0357666015625
1772562365322663400,7.872663330078125,-0.9395751953125,-0.2686004638671875,0.0377655029296875
1772562365332730400,7.88273046875,-0.945709228515625,-0.26910400390625,0.0335845947265625
1772562365342797300,7.89279736328125,-0.95391845703125,-0.26837158203125,0.0289154052734375
1772562365352865300,7.902865234375,-0.957366943359375,-0.265380859375,0.022857666015625
1772562365362932200,7.91293212890625,-0.9588623046875,-0.2667694091796875,0.024261474609375
1772562365372999200,7.922999267578125,-0.956329345703125,-0.267333984375,0.0302734375
1772562365383066000,7.933066162109375,-0.9552459716796875,-0.2666168212890625,0.03460693359375
1772562365393134300,7.94313427734375,-0.956787109375,-0.2681121826171875,0.0362701416015625
1772562365403201300,7.953201171875,-0.9590606689453125,-0.2656402587890625,0.0331878662109375
1772562365413268200,7.963268310546875,-0.96356201171875,-0.2673492431640625,0.029510498046875
1772562365423335400,7.97333544921875,-0.9664154052734375,-0.266265869140625,0.0295867919921875
1772562365433402400,7.98340234375,-0.95947265625,-0.2666778564453125,0.031951904296875
1772562365443469600,7.993469482421875,-0.9543914794921875,-0.2707977294921875,0.035430908203125
1772562365453536500,8.00353662109375,-0.9503021240234375,-0.272705078125,0.036346435546875
1772562365463603500,8.013603515625,-0.9463348388671875,-0.2719268798828125,0.034698486328125
1772562365473670400,8.02367041015625,-0.9447784423828125,-0.2697296142578125,0.0328216552734375
1772562365483738400,8.03373828125,-0.947509765625,-0.26849365234375,0.0359954833984375
1772562365493805300,8.043805419921876,-0.9512939453125,-0.2667694091796875,0.0386962890625
1772562365503872500,8.05387255859375,-0.9546966552734375,-0.264892578125,0.0382080078125
1772562365513939500,8.063939453125,-0.9556427001953125,-0.26654052734375,0.0361480712890625
1772562365524007400,8.07400732421875,-0.9573974609375,-0.265289306640625,0.03521728515625
1772562365534074400,8.084074462890625,-0.9587249755859375,-0.2654266357421875,0.03338623046875
1772562365544141600,8.0941416015625,-0.96319580078125,-0.2636566162109375,0.0331573486328125
1772562365554208500,8.10420849609375,-0.9643096923828125,-0.2613525390625,0.0329437255859375
1772562365564276500,8.1142763671875,-0.9597320556640625,-0.2608795166015625,0.0326080322265625
1772562365574343400,8.124343505859375,-0.9615325927734375,-0.2623748779296875,0.0350341796875
1772562365584410400,8.134410400390625,-0.9617767333984375,-0.2639923095703125,0.0324554443359375
1772562365594477300,8.144477294921876,-0.955535888671875,-0.26715087890625,0.0295257568359375
1772562365604545300,8.154545166015625,-0.951385498046875,-0.2679595947265625,0.0268402099609375
1772562365614612200,8.1646123046875,-0.948974609375,-0.26898193359375,0.027496337890625
1772562365624679400,8.174679443359375,-0.9444580078125,-0.2662811279296875,0.02984619140625
1772562365634746400,8.184746337890624,-0.9411163330078125,-0.264617919921875,0.032379150390625
1772562365644814600,8.194814697265626,-0.9386444091796875,-0.2636260986328125,0.0373382568359375
1772562365654881500,8.204881591796875,-0.9361114501953125,-0.2629547119140625,0.04119873046875
1772562365664948500,8.214948486328124,-0.93914794921875,-0.2657012939453125,0.038482666015625
1772562365675015400,8.225015380859375,-0.9463043212890625,-0.268280029296875,0.0333709716796875
1772562365685082400,8.235082275390624,-0.95281982421875,-0.267852783203125,0.0278167724609375
1772562365695150300,8.245150390625,-0.9584197998046875,-0.2664794921875,0.02459716796875
1772562365705217300,8.25521728515625,-0.9609222412109375,-0.2673492431640625,0.0276031494140625
1772562365715284200,8.2652841796875,-0.9633331298828125,-0.26605224609375,0.0265960693359375
1772562365725351400,8.275351318359375,-0.96417236328125,-0.2671661376953125,0.0302581787109375
1772562365735419400,8.28541943359375,-0.97247314453125,-0.262237548828125,0.0316314697265625
1772562365745486600,8.295486572265625,-0.9831390380859375,-0.259857177734375,0.0312957763671875
1772562365755553500,8.305553466796875,-0.9806365966796875,-0.2628021240234375,0.0308990478515625
1772562365765620500,8.315620361328126,-0.973236083984375,-0.2639617919921875,0.029998779296875
1772562365775688400,8.3256884765625,-0.967376708984375,-0.2655029296875,0.0299072265625
1772562365785755400,8.33575537109375,-0.9598541259765625,-0.2651824951171875,0.031097412109375
1772562365795822300,8.345822265625,-0.95361328125,-0.2658538818359375,0.0333251953125
1772562365805889300,8.35588916015625,-0.9525909423828125,-0.266815185546875,0.035247802734375
1772562365815957200,8.365957275390626,-0.9511566162109375,-0.2669219970703125,0.0348358154296875
1772562365826024400,8.3760244140625,-0.9491424560546875,-0.265869140625,0.03466796875
1772562365836091400,8.38609130859375,-0.95147705078125,-0.2659149169921875,0.0319976806640625
1772562365846158600,8.39615869140625,-0.95709228515625,-0.266265869140625,0.0295562744140625
1772562365856226600,8.4062265625,-0.9586639404296875,-0.2617645263671875,0.0296173095703125
1772562365866293500,8.41629345703125,-0.95574951171875,-0.2599334716796875,0.0314483642578125
1772562365876360400,8.4263603515625,-0.955108642578125,-0.26104736328125,0.033843994140625
1772562365886427400,8.436427490234376,-0.9540252685546875,-0.2624359130859375,0.03240966796875
1772562365896494300,8.446494384765625,-0.951629638671875,-0.2635650634765625,0.027801513671875
1772562365906562300,8.456562255859374,-0.9562530517578125,-0.2637481689453125,0.023101806640625
1772562365916629200,8.466629150390625,-0.9589080810546875,-0.25970458984375,0.0233917236328125
1772562365926696200,8.4766962890625,-0.9499359130859375,-0.259674072265625,0.0274810791015625
1772562365936763600,8.486763671875,-0.9332733154296875,-0.26336669921875,0.03192138671875
1772562365946831400,8.496831298828125,-0.927490234375,-0.2666015625,0.033782958984375
1772562365956898600,8.506898681640624,-0.935546875,-0.26580810546875,0.030426025390625
1772562365966965500,8.516965576171875,-0.94342041015625,-0.2641754150390625,0.023834228515625
1772562365977032400,8.527032470703125,-0.9566802978515625,-0.26458740234375,0.0164794921875
1772562365987100400,8.537100341796876,-0.9578094482421875,-0.26190185546875,0.018463134765625
1772562365997167400,8.54716748046875,-0.945281982421875,-0.263519287109375,0.021728515625
1772562366007234300,8.557234375,-0.9390869140625,-0.26788330078125,0.025360107421875
1772562366017301200,8.56730126953125,-0.94195556640625,-0.2708740234375,0.0261077880859375
1772562366027369500,8.577369384765625,-0.9501190185546875,-0.27032470703125,0.019866943359375
1772562366037436400,8.5874365234375,-0.9560699462890625,-0.2703094482421875,0.019378662109375
1772562366047503400,8.59750341796875,-0.959075927734375,-0.268341064453125,0.02276611328125
1772562366057570600,8.607570556640624,-0.9613494873046875,-0.27044677734375,0.0230255126953125
1772562366067638300,8.61763818359375,-0.9704742431640625,-0.2698822021484375,0.028167724609375
1772562366077705500,8.62770556640625,-0.97564697265625,-0.267425537109375,0.0299224853515625
1772562366087772400,8.6377724609375,-0.9776611328125,-0.2677764892578125,0.027130126953125
1772562366097839400,8.64783935546875,-0.9736175537109375,-0.2672119140625,0.02679443359375
1772562366107906300,8.65790625,-0.9660797119140625,-0.2697906494140625,0.0290679931640625
1772562366117974500,8.667974609375,-0.962310791015625,-0.2716522216796875,0.0318145751953125
1772562366128041500,8.67804150390625,-0.96136474609375,-0.2699127197265625,0.0321197509765625
1772562366138108400,8.6881083984375,-0.959869384765625,-0.269317626953125,0.030059814453125
1772562366148175400,8.69817529296875,-0.960174560546875,-0.2681427001953125,0.0301513671875
1772562366158242600,8.70824267578125,-0.9558868408203125,-0.266937255859375,0.0285491943359375
1772562366168309500,8.7183095703125,-0.9548797607421875,-0.2637939453125,0.0334320068359375
1772562366178377500,8.72837744140625,-0.9509429931640625,-0.259002685546875,0.04296875
1772562366188444400,8.7384443359375,-0.944580078125,-0.2559661865234375,0.0461273193359375
1772562366198511400,8.748511474609375,-0.9425048828125,-0.2568359375,0.0471954345703125
1772562366208578300,8.758578369140626,-0.9542083740234375,-0.2556915283203125,0.04541015625
1772562366218646500,8.768646484375,-0.9610748291015625,-0.253204345703125,0.04302978515625
1772562366228713500,8.77871337890625,-0.9597930908203125,-0.2513885498046875,0.0388336181640625
1772562366238780400,8.788780517578125,-0.9595184326171875,-0.2528533935546875,0.0387115478515625
1772562366248847400,8.798847412109374,-0.9596405029296875,-0.2513427734375,0.04046630859375
1772562366258915300,8.808915283203126,-0.960357666015625,-0.2509307861328125,0.0428314208984375
1772562366268982500,8.818982421875,-0.96044921875,-0.24755859375,0.0458831787109375
1772562366279049500,8.829049560546874,-0.9662017822265625,-0.2472381591796875,0.0474395751953125
1772562366289116400,8.839116455078125,-0.96136474609375,-0.247344970703125,0.0485076904296875
1772562366299184400,8.849184326171875,-0.949615478515625,-0.2498321533203125,0.0490264892578125
1772562366309251300,8.859251220703126,-0.9411773681640625,-0.256195068359375,0.0517120361328125
1772562366319318500,8.869318603515625,-0.93865966796875,-0.2587432861328125,0.0558624267578125
1772562366329385500,8.879385498046876,-0.9354095458984375,-0.258880615234375,0.055877685546875
1772562366339452400,8.889452392578125,-0.9364013671875,-0.26226806640625,0.052001953125
1772562366349520400,8.899520263671874,-0.9451446533203125,-0.26348876953125,0.045074462890625
1772562366359587300,8.90958740234375,-0.9559478759765625,-0.263458251953125,0.0380706787109375
1772562366369654500,8.919654541015625,-0.961944580078125,-0.2641448974609375,0.03570556640625
1772562366379721500,8.929721435546876,-0.9613800048828125,-0.2607269287109375,0.0403594970703125
1772562366389789400,8.93978955078125,-0.958587646484375,-0.26019287109375,0.0447235107421875
1772562366399856400,8.9498564453125,-0.9524688720703125,-0.2592010498046875,0.0513763427734375
1772562366409923300,8.95992333984375,-0.9529571533203125,-0.2592620849609375,0.053131103515625
1772562366419990300,8.969990234375,-0.958984375,-0.25653076171875,0.0481414794921875
1772562366430059300,8.980059326171874,-0.9640655517578125,-0.2552642822265625,0.042938232421875
1772562366440126200,8.990126220703125,-0.96826171875,-0.255401611328125,0.03729248046875
1772562366450193400,9.000193359375,-0.9712066650390625,-0.255767822265625,0.0319976806640625
1772562366460260400,9.01026025390625,-0.97198486328125,-0.254486083984375,0.0316009521484375
1772562366470328300,9.020328369140625,-0.9729156494140625,-0.2546234130859375,0.0336761474609375
1772562366480395300,9.030395263671876,-0.9704132080078125,-0.2550811767578125,0.0360870361328125
1772562366490462200,9.040462158203125,-0.9672393798828125,-0.2534332275390625,0.0401611328125
1772562366500531200,9.05053125,-0.9612274169921875,-0.2519989013671875,0.0409698486328125
1772562366510598100,9.06059814453125,-0.960723876953125,-0.2520294189453125,0.0417327880859375
1772562366520665300,9.070665283203125,-0.966217041015625,-0.253173828125,0.041107177734375
1772562366530732300,9.080732177734374,-0.96337890625,-0.2511444091796875,0.037322998046875
1772562366540799500,9.090799560546875,-0.9514617919921875,-0.253997802734375,0.0375213623046875
1772562366550867200,9.1008671875,-0.94427490234375,-0.2591552734375,0.03619384765625
1772562366560934400,9.110934326171876,-0.93817138671875,-0.2625579833984375,0.0360565185546875
1772562366571001300,9.12100146484375,-0.93487548828125,-0.2636566162109375,0.0346527099609375
1772562366581068300,9.131068359375,-0.9378509521484375,-0.2626190185546875,0.035675048828125
1772562366591136300,9.14113623046875,-0.9450225830078125,-0.2594146728515625,0.03662109375
1772562366601203200,9.151203125,-0.9483642578125,-0.2571563720703125,0.03692626953125
1772562366611270100,9.161270263671875,-0.9488525390625,-0.258148193359375,0.0355224609375
1772562366621337000,9.171337158203125,-0.9547882080078125,-0.2563323974609375,0.0378265380859375
1772562366631405300,9.1814052734375,-0.9615020751953125,-0.2545166015625,0.0387725830078125
1772562366641472300,9.19147216796875,-0.9739990234375,-0.25408935546875,0.03900146484375
1772562366651539200,9.201539306640624,-0.98468017578125,-0.2525177001953125,0.038818359375
1772562366661606400,9.2116064453125,-0.9829559326171875,-0.2529754638671875,0.0376434326171875
1772562366671674400,9.22167431640625,-0.9758148193359375,-0.2540740966796875,0.039306640625
1772562366681741300,9.2317412109375,-0.9689788818359375,-0.254791259765625,0.0439453125
1772562366691808300,9.241808349609375,-0.9631500244140625,-0.2587127685546875,0.0446929931640625
1772562366701875200,9.251875244140624,-0.966522216796875,-0.257110595703125,0.04376220703125
1772562366711942100,9.261942138671875,-0.9673614501953125,-0.2536163330078125,0.041961669921875
1772562366722010400,9.27201025390625,-0.9636383056640625,-0.252197265625,0.0439605712890625
1772562366732077300,9.282077392578126,-0.95928955078125,-0.255279541015625,0.0477447509765625
1772562366742144300,9.292144287109375,-0.952239990234375,-0.255218505859375,0.0505523681640625
1772562366752211500,9.30221142578125,-0.950836181640625,-0.2542724609375,0.0547332763671875
1772562366762279200,9.312279052734375,-0.951995849609375,-0.25335693359375,0.056427001953125
1772562366772346400,9.322346435546875,-0.9591522216796875,-0.2522735595703125,0.05462646484375
1772562366782413300,9.332413330078126,-0.9669342041015625,-0.250244140625,0.05029296875
1772562366792480300,9.342480224609375,-0.9747314453125,-0.2458648681640625,0.0443267822265625
1772562366802548200,9.35254833984375,-0.97344970703125,-0.2483062744140625,0.0417633056640625
1772562366812615400,9.362615478515625,-0.96795654296875,-0.2527923583984375,0.042449951171875
1772562366822682400,9.372682373046874,-0.9655303955078125,-0.25439453125,0.04156494140625
1772562366832749300,9.382749267578125,-0.9645843505859375,-0.2527618408203125,0.047027587890625
1772562366842817300,9.3928173828125,-0.9653472900390625,-0.2492218017578125,0.05419921875
1772562366852884200,9.40288427734375,-0.966461181640625,-0.246917724609375,0.0534515380859375
1772562366862951200,9.412951171875,-0.972137451171875,-0.247650146484375,0.048583984375
1772562366873018400,9.423018310546874,-0.971588134765625,-0.248443603515625,0.040679931640625
1772562366883086000,9.433086181640626,-0.9658966064453125,-0.250946044921875,0.0357818603515625
1772562366893153300,9.4431533203125,-0.9556121826171875,-0.25469970703125,0.036407470703125
1772562366903220200,9.45322021484375,-0.9441070556640625,-0.258514404296875,0.0395355224609375
1772562366913287400,9.463287353515625,-0.9413909912109375,-0.2604522705078125,0.04571533203125
1772562366923354400,9.473354248046874,-0.939605712890625,-0.25872802734375,0.0473175048828125
1772562366933422300,9.48342236328125,-0.942230224609375,-0.2585601806640625,0.04425048828125
1772562366943489300,9.4934892578125,-0.94549560546875,-0.260833740234375,0.0424346923828125
1772562366953556200,9.50355615234375,-0.94366455078125,-0.2613525390625,0.0396270751953125
1772562366963623200,9.513623046875,-0.9451751708984375,-0.262847900390625,0.03814697265625
1772562366973691100,9.523691162109374,-0.9472503662109375,-0.261383056640625,0.03570556640625
1772562366983758300,9.53375830078125,-0.954010009765625,-0.2600555419921875,0.0368499755859375
1772562366993825300,9.5438251953125,-0.9552764892578125,-0.2596588134765625,0.0337677001953125
1772562367003892200,9.553892333984376,-0.9578094482421875,-0.2616729736328125,0.036529541015625
1772562367013960400,9.56396044921875,-0.963043212890625,-0.261688232421875,0.0396881103515625
1772562367024027400,9.57402734375,-0.966033935546875,-0.26141357421875,0.040313720703125
1772562367034094300,9.58409423828125,-0.963897705078125,-0.2595062255859375,0.0387725830078125
1772562367044161300,9.594161376953124,-0.9574432373046875,-0.2582855224609375,0.0342254638671875
1772562367054229200,9.604229248046876,-0.95648193359375,-0.2574310302734375,0.035186767578125
1772562367064296200,9.614296142578125,-0.962432861328125,-0.255523681640625,0.0386199951171875
1772562367074363100,9.624363037109376,-0.9648284912109375,-0.2566986083984375,0.0399169921875
1772562367084430300,9.634430419921875,-0.961700439453125,-0.2578277587890625,0.0372467041015625
1772562367094498300,9.644498291015625,-0.958282470703125,-0.2600555419921875,0.0344085693359375
1772562367104565500,9.6545654296875,-0.955078125,-0.2598876953125,0.0317230224609375
1772562367114632400,9.664632568359375,-0.9556121826171875,-0.256317138671875,0.0342559814453125
1772562367124699400,9.674699462890626,-0.9538726806640625,-0.256744384765625,0.037445068359375
1772562367134767400,9.684767333984375,-0.952362060546875,-0.2570648193359375,0.0401611328125
1772562367144834300,9.694834228515624,-0.95404052734375,-0.256011962890625,0.04132080078125
1772562367154901200,9.7049013671875,-0.9545440673828125,-0.256439208984375,0.0421295166015625
1772562367164968200,9.71496826171875,-0.9564361572265625,-0.2555389404296875,0.04022216796875
1772562367175035100,9.72503515625,-0.9592437744140625,-0.255584716796875,0.0369415283203125
1772562367185103000,9.73510302734375,-0.9626617431640625,-0.255950927734375,0.03729248046875
1772562367195170300,9.74517041015625,-0.9632720947265625,-0.2549591064453125,0.03521728515625
1772562367205237500,9.755237548828125,-0.9622039794921875,-0.257659912109375,0.032958984375
1772562367215304400,9.765304443359375,-0.95794677734375,-0.260650634765625,0.0334320068359375
1772562367225372400,9.775372314453126,-0.9557647705078125,-0.261474609375,0.0329742431640625
1772562367235439400,9.785439453125,-0.95703125,-0.2606353759765625,0.0309295654296875
1772562367245506300,9.79550634765625,-0.94976806640625,-0.26104736328125,0.029327392578125
1772562367255573200,9.8055732421875,-0.941986083984375,-0.260528564453125,0.0319061279296875
1772562367265641200,9.81564111328125,-0.9389495849609375,-0.259368896484375,0.036773681640625
1772562367275708200,9.825708251953126,-0.93707275390625,-0.2595367431640625,0.040130615234375
