time,seconds_elapsed,z,y,x
1772561590449050600,10.035050537109376,19.88096192563772,13.736228167277574,-4.63168481838107
1772561590459116800,10.04511669921875,18.198326818847654,12.277599384272097,-4.7992368490159505
1772561590469183700,10.055183837890626,13.89297005008459,12.308196767109632,-5.96259206135869
1772561590479249400,10.06524951171875,9.383523956406115,13.356008368474244,-7.324763626649975
1772561590489316600,10.075316650390626,6.291259367579221,13.703162933021783,-7.8734543244987725
1772561590499383800,10.0853837890625,4.542886590987444,13.312051153326033,-7.821068888223171
1772561590509449500,10.095449462890626,3.9784073723763225,12.574882541191577,-7.410159936645627
1772561590519516700,10.1055166015625,4.781227729594707,11.456456019377708,-6.441266389173269
1772561590529582600,10.11558251953125,7.010396648460627,9.831955121648312,-5.347136104226112
1772561590539649500,10.1256494140625,9.636409753194451,8.323052195432782,-4.780545592549443
1772561590549716700,10.135716796875,11.671272490012646,7.196544073972105,-4.700375200508534
1772561590559782400,10.145782470703125,12.582650837105511,6.674589407357574,-4.405025349739193
1772561590569849600,10.155849609375,14.335101238399742,6.0214306192964315,-4.481508869960904
1772561590579916500,10.16591650390625,16.113901886481045,6.59662003249228,-3.8112189143568274
1772561590589982500,10.175982421875,16.143983721011875,6.898897928959131,-2.2538759284906087
1772561590600049400,10.18604931640625,15.711600019729136,6.757689715370535,-1.125513411334902
1772561590610115600,10.196115478515624,13.890538439023494,6.814978121256828,-1.271489569977671
1772561590620182500,10.2061826171875,11.372331629014015,6.834198954555392,-2.305078146331012
1772561590630249500,10.21624951171875,8.865947358745336,6.954438614395261,-2.710457813093066
1772561590640315600,10.226315673828125,7.640413045865297,7.187196984434127,-2.290613275387883
1772561590650382600,10.236382568359375,9.636514967134595,7.194440379691123,-1.8262926132269202
1772561590660449500,10.246449462890626,10.98169565013647,7.267976740545034,-1.2082258890740574
1772561590670515500,10.256515380859375,10.844237144470215,7.499892814540862,-0.4180813274249434
1772561590680582400,10.26658251953125,10.298473732244968,7.443197698372602,-0.22407909675985574
1772561590690648600,10.276648681640625,9.460806518051028,7.124357374161481,-0.6568349923558533
1772561590700715500,10.286715576171876,8.544477270552516,7.046324870932102,-0.8638996067550033
1772561590710783000,10.296782958984375,7.60676328971982,7.062842290490865,-0.8416494887631386
1772561590720849200,10.30684912109375,7.143940611031651,7.028700951436162,-0.30353366868160664
1772561590730916000,10.316916015625,7.225235330927371,6.516874880126118,0.00795059367828071
1772561590740983000,10.326983154296874,6.43966012302041,6.26330519272685,-1.040064129042998
1772561590751049000,10.337049072265625,4.06733536362946,6.770968299138546,-1.8878915757887065
1772561590761116000,10.347115966796874,1.8241238908857107,7.018745959132909,-1.1148468366961926
1772561590771182000,10.35718212890625,0.8121692003220319,6.445666085436939,0.4852113283678889
1772561590781249000,10.3672490234375,0.8186094625025987,5.32694262650311,2.038642255356908
1772561590791316000,10.37731591796875,1.2693939128726721,4.0754906130343675,2.6925007161200045
1772561590801382100,10.387382080078124,1.701614532548189,2.8979312265112993,2.146144890959561
1772561590811449000,10.397448974609375,1.926428081062436,2.2294719934657214,1.8006893854148684
1772561590821516000,10.40751611328125,1.2390507970571518,1.8739938372090459,2.2614137766495346
1772561590831582000,10.41758203125,-1.1080997735887765,1.3526149246558545,3.0815982333838936
1772561590841649200,10.427649169921875,-3.9359675760537383,1.3313576170936225,4.036574314662814
1772561590851715000,10.437715087890625,-5.154256740111112,1.161820550121367,4.154124004766345
1772561590861782000,10.447781982421875,-4.814894436874986,0.48221886855363844,2.878723837216198
1772561590871849000,10.457848876953125,-4.314446084147692,-0.7690671406984328,0.7899616062976419
1772561590881915000,10.467914794921874,-5.682040843531489,-3.3765216754347085,-1.1293577387381344
1772561590891982000,10.477982177734376,-6.30174276767075,-6.003765198746323,-3.3543878772988913
1772561590902049000,10.488049072265625,-7.599162751588225,-7.679885809075832,-5.625563754028081
1772561590912115000,10.498114990234376,-9.116699650636315,-7.9646800713002674,-6.936499053078889
1772561590922182100,10.50818212890625,-10.31400798598528,-6.431995872002839,-6.8223717386394735
1772561590932247800,10.518247802734376,-11.273453906154632,-5.234468925467133,-5.371995235672593
1772561590942314800,10.528314697265625,-12.407408836489916,-4.287132837547362,-3.2217800265341996
1772561590952382200,10.53838232421875,-12.866084332370757,-2.8744316929802296,-1.6021147322677074
1772561590962448000,10.54844775390625,-12.538847935736179,-1.6344932994335888,-1.0544020856708287
1772561590972514800,10.558514892578126,-11.462397099864482,-0.7417571089684962,-0.3680489570815116
1772561590982581800,10.568581787109375,-10.205553456485271,-0.8527914258286357,0.8128188964024186
1772561590992648000,10.57864794921875,-8.957777501180768,-1.3258883919022977,1.4631087048985063
1772561591002715000,10.58871484375,-7.200811668288707,-1.3073023493759333,1.4065091580592095
1772561591012780800,10.59878076171875,-5.22099101973474,-1.2484465480424463,1.1694061829447746
1772561591022848000,10.608847900390625,-5.243662870270014,-1.2559974018134177,0.12778205630974843
1772561591032915000,10.6189150390625,-9.086604956623912,-1.8910083926349877,-4.483787920808792
1772561591042980900,10.62898095703125,-7.183166121482849,-3.0354025916591283,-6.099767658430338
1772561591053047800,10.6390478515625,-8.826540061986446,-3.901707579055428,-7.619586530935764
1772561591063115000,10.649114990234375,-8.50366186056137,-4.115060114617646,-7.050237660461664
1772561591073181000,10.659180908203124,-6.749235775279998,-3.2767437888652085,-4.923066057780384
1772561591083247900,10.669247802734375,-5.238713138908148,-1.980693193604797,-2.5678797724559903
1772561591093314800,10.679314697265625,-3.936438116174936,-1.191704743188247,-1.2409936016879974
1772561591103381000,10.689381103515625,-2.473698975241184,-0.5971749985000119,0.2276582704208791
1772561591113448000,10.699447998046875,-0.4302975426584482,-0.4545449719473719,1.9268629653483629
1772561591123513900,10.709513916015625,0.9609843817830085,-1.1526466251932084,3.19949279140234
1772561591133580800,10.719580810546875,1.8161697170108555,-2.509926472920179,2.8585175000116227
1772561591143648000,10.72964794921875,2.2323229989826676,-3.471149047373235,2.324672781378031
1772561591153714000,10.7397138671875,1.4328238951414822,-3.1663159134656187,0.7007225763339548
1772561591163780900,10.74978076171875,0.23645956264436244,-3.0359619791075585,-2.4456018847867846
1772561591173847000,10.759846923828125,1.011754784077406,-2.3845855444185435,-2.3523132141061125
1772561591183914000,10.7699140625,0.799138453835249,-0.682765698556602,-0.9371136037867516
1772561591193981000,10.77998095703125,-0.11894494385421275,0.8841375081416218,0.47516493145413696
1772561591204046800,10.790046875,0.8537094174563884,1.3069814468584955,1.1787809642072766
1772561591214114000,10.800114013671875,2.6282120760828254,0.7210089199721813,0.6176834969889372
1772561591224181000,10.810180908203124,3.3166461756646632,0.016506825099512935,0.11921172329792752
1772561591234247000,10.820246826171875,3.7534552921742197,-1.017645814877376,-1.7939517477229237
1772561591244313900,10.83031396484375,1.3672960686981677,-1.6789444355785845,-2.8763524319097398
1772561591254381000,10.840381103515625,-0.20884674857556818,-0.9074081282876432,-2.026691120800376
1772561591264447000,10.850447021484374,-0.5853478191167116,-0.8118825654003768,-1.4251213579401374
1772561591274514000,10.860513916015625,-0.5424433278918266,-0.8901911821573972,-1.2912125075794756
1772561591284580000,10.870580078125,-0.5313917725235223,-0.6802328921433538,-0.9254545109793543
1772561591294647000,10.88064697265625,-0.27629122229516506,-0.7412041512608528,-0.23564115893356502
1772561591304714000,10.8907138671875,0.34212650725245475,-1.0050636158756912,0.1012066041983664
1772561591314780000,10.90077978515625,0.45513855392634867,-1.001035675533861,1.197774929947406
1772561591324847000,10.91084716796875,-0.21893559639155863,-1.2114866444356738,2.22852331443876
1772561591334914000,10.9209140625,-0.8058066795527935,-1.4715461322456598,2.62385797252655
1772561591344980000,10.93097998046875,0.31789281422793864,-1.069770846651122,2.60832313426435
1772561591355047000,10.941046875,1.002261564067006,-0.7886002548165619,2.7108307380586862
1772561591365113000,10.951113037109375,0.9948077409297227,-0.497310858419165,2.9019539061561224
1772561591375180000,10.961179931640626,0.7553525036007166,-0.2477928940961137,2.4372363536320627
1772561591385247000,10.9712470703125,0.5564309367120266,0.20333415916655212,1.0601700746130198
1772561591395313200,10.981313232421876,1.5712076989591122,1.464389538489282,-0.9136244455192237
1772561591405380000,10.991380126953125,2.607050630110502,2.9482328422501682,-2.3447163292363284
1772561591415447000,11.001447021484376,1.455163152721524,3.2174463812440632,-2.3575743495047092
1772561591425513000,11.011512939453125,-0.31474282576441764,2.42426055220291,-1.8579577714264393
1772561591435580000,11.021579833984376,-0.934617768383026,1.5035519205763934,-1.5651370007432996
1772561591445646000,11.03164599609375,-1.015177159741521,1.1676716142371297,-1.2343920114658773
1772561591455713000,11.041713134765626,-0.9257102393060922,1.0977778476692734,-0.9367213165335356
1772561591465780000,11.051780029296875,-0.6781716487646102,1.0193535686433315,-0.6552937542632222
1772561591475846100,11.06184619140625,-0.5182102193892002,0.5677157163143157,-0.35544381559565663
1772561591485913000,11.0719130859375,-0.5271481436043978,-0.009134250504896043,-0.14174261272624133
1772561591495980000,11.08197998046875,-0.4124994356393814,-0.345274157628417,0.011471369949262589
1772561591506046000,11.0920458984375,-0.2673258255511522,-0.43456667134501037,0.13937679691035298
1772561591516113200,11.102113037109374,-0.07661679121255874,-0.48064745451845226,0.20774021210577337
1772561591526179000,11.112178955078125,0.19200316580235957,-0.48615861915536224,0.21794870424605906
1772561591536246000,11.12224609375,0.14014321470558644,-0.409294209857285,0.23262575663514434
1772561591546313000,11.13231298828125,0.048536359632015226,-0.32672157898023724,0.23245299388412385
1772561591556379100,11.142379150390624,-0.1254834057122469,-0.25707009673565623,0.25993617195757107
1772561591566446000,11.152446044921875,-0.5207219099491834,-0.2632949625998735,0.27186640985654664
1772561591576513000,11.162512939453125,-0.8114531610071659,-0.35998072837293144,0.2540288293436169
1772561591586579200,11.1725791015625,-0.9017512715697288,-0.32946532473042606,0.22115628638202323
1772561591596646100,11.182646240234375,-0.9217653010725975,-0.20649572847001255,0.23442679644143208
1772561591606711800,11.1927119140625,-0.8085708835691213,-0.08772453374750912,0.1941626636574976
1772561591616779000,11.202779052734375,-0.5058534266412258,-0.009035685501247644,0.20889628680571912
1772561591626846000,11.212845947265626,-0.22157997342050073,0.04885412034429609,0.26939552623098717
1772561591636911900,11.222911865234375,-0.17784896824359891,0.046637540273368354,0.33309564405679704
1772561591646978800,11.232978759765626,-0.14355799158513546,0.056791562280058855,0.4003135424789041
1772561591657046000,11.2430458984375,-0.10903437521457672,0.05191032957714051,0.4183685103358701
1772561591667112000,11.25311181640625,-0.14989303982555865,0.005854059790447354,0.36574331048764286
1772561591677179000,11.263178955078125,-0.07256371642947197,0.1351332410564646,0.2776595515063032
1772561591687246000,11.27324609375,-0.20369418811798096,0.15832272225767374,0.05362613878538832
1772561591697312000,11.28331201171875,-0.2542261054813862,-0.14209085990833117,-0.2475199589062482
1772561591707378400,11.29337841796875,0.8354863630235194,0.23952304186820983,0.05565837526535615
1772561591717444400,11.3034443359375,1.4490876322001218,0.34292452576234933,0.4418360778260976
1772561591727511300,11.31351123046875,1.1891887417793274,-0.3949792687788605,0.6251834242902696
1772561591737578500,11.32357861328125,0.71271221626997,-0.5807501891281456,0.7458024388365447
1772561591747644400,11.33364453125,0.4490583572298288,-0.2575917459895834,0.705435284069553
1772561591757711400,11.34371142578125,-0.17625030087530613,0.0930893121836707,0.30788996419496834
