time,seconds_elapsed,z,y,x
1772561586905609000,6.49160888671875,-1.675506830215454,-0.13727757334709167,-1.017164945602417
1772561586915675000,6.5016748046875,-1.6984862089157104,0.05411463603377342,-1.548365831375122
1772561586925741800,6.511741943359375,-1.5924583673477173,0.4514678716659546,-2.054165840148926
1772561586935808000,6.52180810546875,-1.3971542119979858,0.8802191019058228,-2.399385452270508
1772561586945875000,6.531875,-1.1957621574401855,1.206951379776001,-2.4783170223236084
1772561586955940900,6.54194091796875,-1.045392632484436,1.233304738998413,-2.3255295753479004
1772561586966008000,6.552008056640625,-0.9815194010734558,0.9778798818588257,-2.0144221782684326
1772561586976075000,6.562074951171875,-1.0273915529251099,0.3268304467201233,-1.8285069465637207
1772561586986141000,6.572140869140625,-1.1598678827285767,-0.8251531720161438,-2.066145420074463
1772561586996207900,6.582207763671875,-1.1968735456466675,-2.0394725799560547,-2.5853683948516846
1772561587006274000,6.592274169921875,-0.9604213237762451,-2.857365131378174,-3.0571892261505127
1772561587016341000,6.602341064453125,-0.5750609636306763,-3.193892002105713,-3.2871410846710205
1772561587026407000,6.612406982421875,-0.21353687345981598,-3.1207525730133057,-3.2788774967193604
1772561587036474000,6.62247412109375,-0.08566661924123764,-2.8270602226257324,-3.2009098529815674
1772561587046541000,6.632541015625,-0.2214803695678711,-2.377842426300049,-3.0958545207977295
1772561587056606700,6.642606689453125,-0.47507357597351074,-1.908715009689331,-2.8775618076324463
1772561587066674000,6.652673828125,-0.6345205307006836,-1.631150722503662,-2.475163221359253
1772561587076739800,6.66273974609375,-0.6451422572135925,-1.671592116355896,-1.8720340728759766
1772561587086806800,6.672806884765625,-0.5829923152923584,-1.9098715782165527,-1.027104139328003
1772561587096872700,6.682872802734375,-0.5377949476242065,-2.197192430496216,-0.07436975091695786
1772561587106940000,6.69293994140625,-0.5667871832847595,-2.5254745483398438,0.6975235342979431
1772561587117006800,6.7030068359375,-0.5294908285140991,-2.9031124114990234,1.0386122465133667
1772561587127072800,6.71307275390625,-0.37005987763404846,-3.1410810947418213,1.0396804809570312
1772561587137139700,6.7231396484375,-0.27062341570854187,-3.3053090572357178,0.8605803847312927
1772561587147206000,6.733205810546875,-0.4223138689994812,-3.062873601913452,0.5881384611129761
1772561587157272800,6.74327294921875,-0.7522037029266357,-2.318605661392212,0.28042370080947876
1772561587167338800,6.7533388671875,-0.9619268178939819,-1.30551016330719,-0.02704465761780739
1772561587177406000,6.763406005859375,-0.8709480166435242,-0.29838263988494873,-0.2613988220691681
1772561587187473000,6.773472900390625,-0.6593835949897766,0.38740503787994385,-0.419729083776474
1772561587197538800,6.783538818359375,-0.5381730198860168,0.6481408476829529,-0.3815107047557831
1772561587207605800,6.793605712890625,-0.5504254102706909,0.8705520629882812,0.16370415687561035
1772561587217672000,6.803671875,-0.6518644094467163,1.2373011112213135,1.1587306261062622
1772561587227739000,6.81373876953125,-0.6802191138267517,1.5971932411193848,2.041395425796509
1772561587237804800,6.8238046875,-0.5067082047462463,1.4936401844024658,2.2479777336120605
1772561587247872000,6.8338720703125,-0.3148258626461029,0.899458646774292,1.5649869441986084
1772561587257939000,6.84393896484375,-0.39854612946510315,1.235306978225708,0.941065788269043
1772561587268004900,6.8540048828125,-0.4884989261627197,2.070553779602051,0.7834082245826721
1772561587278071800,6.86407177734375,-0.2975179851055145,2.4291646480560303,0.6394990086555481
1772561587288138000,6.874137939453125,0.44310498237609863,2.5226540565490723,0.49081283807754517
1772561587298205000,6.884204833984375,1.4802932739257812,2.5682976245880127,0.7010310292243958
1772561587308270800,6.894270751953125,2.1000277996063232,2.853949785232544,1.2967256307601929
1772561587318337800,6.904337890625,1.816265344619751,3.237971067428589,1.8260796070098877
1772561587328405000,6.914405029296875,1.2291104793548584,3.0594749450683594,2.1496474742889404
1772561587338471000,6.924470947265625,0.925794243812561,1.612450122833252,1.9686579704284668
1772561587348537900,6.934537841796875,1.140904426574707,-0.3439348340034485,1.321968674659729
1772561587358604000,6.94460400390625,1.5540691614151,-1.6496514081954956,0.8604561686515808
1772561587368671000,6.9546708984375,1.6903250217437744,-1.9210983514785767,0.6998675465583801
1772561587378737000,6.96473681640625,1.5222188234329224,-1.3973459005355835,0.5590360760688782
1772561587388803800,6.974803955078125,1.4069137573242188,-0.8599221110343933,0.25605836510658264
1772561587398871000,6.98487109375,1.559617042541504,-0.670285165309906,-0.10925634205341339
1772561587408937000,6.99493701171875,1.6676324605941772,-0.6019447445869446,-0.28589314222335815
1772561587419004000,7.00500390625,1.47638738155365,-0.5489177703857422,-0.24265947937965393
1772561587429070000,7.015070068359375,1.0150607824325562,-0.4259529411792755,-0.0861383005976677
1772561587439137000,7.025136962890625,0.4934026896953583,-0.08759531378746033,0.200084388256073
1772561587449202700,7.03520263671875,0.15086211264133453,0.4594251811504364,0.6435723304748535
1772561587459270000,7.045269775390625,0.00895396713167429,0.9302148222923279,1.1131153106689453
1772561587469337000,7.055337158203125,-0.01159045659005642,1.0745826959609985,1.4023326635360718
1772561587479402800,7.06540283203125,-0.09631980955600739,0.6655949950218201,1.2787295579910278
1772561587489470000,7.075469970703125,-0.26902446150779724,-0.019771350547671318,0.6889893412590027
1772561587499536000,7.085535888671875,-0.43511998653411865,-0.4859667122364044,-0.15697093307971954
1772561587509602800,7.095602783203125,-0.49644458293914795,-0.6085807681083679,-1.1051605939865112
1772561587519668700,7.105668701171875,-0.5426679849624634,-0.2549573481082916,-2.0392467975616455
1772561587529735700,7.115735595703125,-0.6824432015419006,0.5287989974021912,-2.830035924911499
1772561587539803000,7.125802978515625,-0.780423641204834,1.4683582782745361,-3.276289224624634
1772561587549868800,7.135868896484375,-0.686499834060669,2.149827003479004,-3.3384859561920166
1772561587559935700,7.145935791015625,-0.43003758788108826,2.2920045852661133,-2.952566146850586
1772561587570002000,7.156001953125,-0.34477248787879944,1.7194658517837524,-2.3779988288879395
1772561587580068900,7.16606884765625,-0.5346521735191345,0.9120871424674988,-1.767525315284729
1772561587590135800,7.1761357421875,-0.8572518229484558,0.04461675509810448,-1.2278581857681274
1772561587600201700,7.18620166015625,-1.1496490240097046,-0.667832612991333,-0.8423117399215698
1772561587610269000,7.19626904296875,-1.3372313976287842,-1.1521763801574707,-0.6807055473327637
1772561587620334800,7.2063349609375,-1.429890751838684,-1.4911564588546753,-0.7584049105644226
1772561587630401800,7.21640185546875,-1.4264124631881714,-1.6661474704742432,-1.0067681074142456
1772561587640468000,7.226468017578125,-1.3927407264709473,-1.650950312614441,-1.336459994316101
1772561587650535000,7.236534912109375,-1.3681890964508057,-1.4870511293411255,-1.6737340688705444
1772561587660601900,7.246601806640625,-1.3547065258026123,-1.2941843271255493,-1.8940836191177368
1772561587670667800,7.256667724609375,-1.3766076564788818,-1.1425048112869263,-1.8798956871032715
1772561587680735000,7.26673486328125,-1.4410823583602905,-1.107094407081604,-1.6070311069488525
1772561587690801000,7.27680078125,-1.4951512813568115,-1.247959852218628,-1.1144684553146362
1772561587700868000,7.2868681640625,-1.4839118719100952,-1.4972107410430908,-0.5542727112770081
1772561587710935000,7.29693505859375,-1.4072704315185547,-1.7561298608779907,-0.05882752314209938
1772561587721001200,7.307001220703125,-1.2895283699035645,-2.0265846252441406,0.24393273890018463
1772561587731068200,7.317068115234375,-1.1847784519195557,-2.276548385620117,0.37802183628082275
1772561587741134000,7.327134033203125,-1.084768533706665,-2.5680887699127197,0.46745479106903076
1772561587751201300,7.337201171875,-0.8934869170188904,-2.859224557876587,0.6905379295349121
1772561587761267200,7.34726708984375,-0.5925697088241577,-3.2581465244293213,1.2178294658660889
1772561587771334100,7.357334228515625,-0.26542434096336365,-3.585153818130493,2.0185859203338623
1772561587781401000,7.367401123046875,0.05928025394678116,-3.538163900375366,2.8841071128845215
1772561587791467300,7.37746728515625,0.21270975470542908,-3.177609920501709,3.5708045959472656
1772561587801534200,7.3875341796875,0.21751241385936737,-2.8139984607696533,3.9882760047912598
1772561587811600100,7.39760009765625,0.30830222368240356,-2.3558316230773926,4.218811511993408
1772561587821667000,7.4076669921875,0.5033119916915894,-1.525496482849121,4.111635684967041
1772561587831734300,7.417734375,0.6598840355873108,-0.4468912184238434,3.5109283924102783
1772561587841800200,7.42780029296875,0.6736968159675598,0.6114663481712341,2.387606620788574
1772561587851867100,7.4378671875,0.7343021035194397,1.2769279479980469,1.0614739656448364
1772561587861933000,7.44793310546875,0.961816668510437,1.8526591062545776,-0.00549407210201025
1772561587872000000,7.458,1.139428734779358,2.5712382793426514,-0.4854404330253601
1772561587882067200,7.468067138671875,1.1071968078613281,2.812589168548584,-0.7719215750694275
1772561587892133000,7.478133056640625,1.2029271125793457,2.5234673023223877,-1.3057771921157837
1772561587902200000,7.488199951171875,1.730197787284851,2.645469903945923,-1.6976810693740845
1772561587912266000,7.498265869140625,2.564227819442749,3.110088586807251,-1.5712740421295166
1772561587922333000,7.5083330078125,3.052058219909668,3.049924612045288,-0.8159291744232178
1772561587932399000,7.518399169921875,2.8003687858581543,2.269303560256958,0.5107290148735046
1772561587942466000,7.528466064453125,1.811288595199585,1.162959098815918,1.9050393104553223
1772561587952533000,7.538532958984375,0.7018932104110718,0.00048526935279369354,2.695787191390991
1772561587962599000,7.548598876953125,0.0005188272334635258,-1.0881959199905396,2.712059497833252
1772561587972666000,7.558666015625,-0.2787783145904541,-1.2543513774871826,2.333620548248291
1772561587982732000,7.56873193359375,-0.5828391909599304,-0.5950711369514465,1.6766791343688965
1772561587992799000,7.578799072265625,-0.9830425381660461,0.2076130509376526,0.8594533205032349
1772561588002866000,7.588865966796875,-1.2604496479034424,0.6086127161979675,0.10731367766857147
1772561588012932000,7.59893212890625,-1.3104784488677979,0.5529923439025879,-0.4859512746334076
1772561588022999000,7.6089990234375,-1.2347636222839355,0.25601905584335327,-0.8526261448860168
1772561588033065000,7.61906494140625,-1.1533470153808594,-0.08879823237657547,-0.956012487411499
1772561588043132200,7.629132080078125,-1.0729931592941284,-0.2934463322162628,-0.8016326427459717
1772561588053198000,7.639197998046875,-1.0114506483078003,-0.3389589786529541,-0.4067220985889435
1772561588063265000,7.64926513671875,-0.9763978123664856,-0.13140219449996948,0.12734392285346985
1772561588073332000,7.65933203125,-0.9351488947868347,0.4557132422924042,0.8299611806869507
1772561588083398100,7.669398193359375,-0.8838065266609192,1.3091663122177124,1.6273785829544067
1772561588093465000,7.679465087890625,-0.8485912680625916,1.9251041412353516,2.280505418777466
1772561588103531000,7.689531005859375,-0.8346379995346069,1.867689847946167,2.622828245162964
1772561588113598200,7.69959814453125,-0.7586889266967773,1.3097748756408691,2.6227011680603027
1772561588123665200,7.7096650390625,-0.5402306318283081,0.5665056705474854,2.380936861038208
1772561588133731000,7.71973095703125,-0.290425568819046,-0.09671462327241898,1.8773130178451538
1772561588143798000,7.729798095703125,-0.2369338423013687,-0.408486008644104,1.1950229406356812
1772561588153864200,7.7398642578125,-0.2588104009628296,-0.21337802708148956,0.4312758445739746
1772561588163931100,7.74993115234375,-0.2571386396884918,0.22106093168258667,-0.2474481165409088
1772561588173998000,7.759998046875,-0.2286449372768402,0.7721803188323975,-0.7380167841911316
1772561588184064300,7.770064208984375,-0.30766138434410095,1.3365586996078491,-1.0738061666488647
1772561588194131200,7.780131103515625,-0.5305296182632446,1.7443901300430298,-1.3729127645492554
1772561588204197000,7.790197021484375,-0.7689636945724487,1.7580795288085938,-1.7301912307739258
1772561588214264000,7.80026416015625,-0.8845659494400024,1.2747387886047363,-2.2845137119293213
1772561588224331300,7.810331298828125,-0.8104816675186157,0.6398099660873413,-2.9757864475250244
1772561588234397200,7.820397216796875,-0.588615357875824,0.16448310017585754,-3.67305326461792
1772561588244464000,7.830464111328125,-0.37911948561668396,-0.07383659482002258,-4.290548801422119
1772561588254530300,7.8405302734375,-0.23392395675182343,-0.11306095868349075,-4.728827953338623
1772561588264597200,7.85059716796875,-0.1384076476097107,-0.10197090357542038,-4.957988739013672
1772561588274664200,7.860664306640625,-0.038681842386722565,-0.1454765647649765,-4.947652816772461
1772561588284730000,7.870730224609375,0.06046746298670769,-0.3843463957309723,-4.686100482940674
1772561588294797000,7.880797119140625,0.09638950973749161,-0.9063984155654907,-4.230321884155273
1772561588304863200,7.89086328125,0.04283583164215088,-1.563717246055603,-3.641773223876953
1772561588314930200,7.90093017578125,-0.054065681993961334,-2.1948001384735107,-2.966829776763916
1772561588324997000,7.9109970703125,-0.07498765736818314,-2.6474854946136475,-2.2497589588165283
1772561588335063000,7.92106298828125,0.004785468336194754,-2.8382134437561035,-1.5520074367523193
1772561588345130200,7.931130126953125,0.12815915048122406,-2.8921902179718018,-0.9598174691200256
1772561588355196000,7.94119580078125,0.2582942545413971,-3.1455023288726807,-0.47628140449523926
1772561588365263000,7.95126318359375,0.3475485146045685,-3.6649460792541504,0.026026466861367226
1772561588375330300,7.961330322265625,0.3415428102016449,-4.163894176483154,0.6099655628204346
1772561588385396000,7.97139599609375,0.2729456126689911,-4.139815807342529,1.1593704223632812
1772561588395463000,7.981462890625,0.22147153317928314,-3.1814868450164795,1.6291096210479736
1772561588405529000,7.991529052734375,0.18049906194210052,-1.5953619480133057,1.9012569189071655
1772561588415596000,8.001595947265624,0.11917339265346527,0.004253246355801821,1.8994451761245728
1772561588425662000,8.011661865234375,-0.009535498917102814,1.2223676443099976,1.9114347696304321
1772561588435729200,8.021729248046874,-0.2541026175022125,1.9876545667648315,2.1708006858825684
1772561588445796000,8.031796142578125,-0.6022801399230957,2.2376201152801514,2.6527273654937744
1772561588455862000,8.041862060546874,-0.9089441895484924,2.1062443256378174,3.2114756107330322
1772561588465929000,8.051928955078125,-0.9400746822357178,1.7788739204406738,3.724119186401367
1772561588475995100,8.0619951171875,-0.6719303727149963,0.9139494299888611,3.7111644744873047
1772561588486062000,8.07206201171875,-0.3282448649406433,-0.05529363453388214,3.2377729415893555
1772561588496129000,8.08212890625,0.023549916222691536,0.30875036120414734,3.072388172149658
1772561588506195000,8.09219482421875,0.07762371748685837,0.9472360610961914,2.945972442626953
1772561588516262100,8.10226220703125,0.06427968293428421,1.287898302078247,2.7879648208618164
1772561588526328000,8.112328125,0.32101136445999146,1.7971644401550293,2.9038426876068115
1772561588536395000,8.12239501953125,0.642935574054718,2.0995304584503174,3.281515598297119
1772561588546462000,8.1324619140625,0.84867924451828,1.9989157915115356,3.745802640914917
1772561588556528000,8.142528076171875,0.7447571158409119,1.2601181268692017,4.04684591293335
1772561588566595000,8.152594970703126,0.24158531427383423,0.8502090573310852,4.188146114349365
1772561588576661000,8.162660888671875,-0.37645581364631653,0.8492628335952759,3.8895769119262695
1772561588586728200,8.172728271484376,-0.6015257239341736,0.7429208755493164,3.0271408557891846
1772561588596795100,8.182795166015625,-0.4624250531196594,0.3542804419994354,2.0144147872924805
1772561588606861000,8.192861083984376,-0.41256269812583923,-0.09929704666137695,0.9407572746276855
1772561588616928000,8.202927978515625,-0.3887830674648285,-0.37989941239356995,-0.036392733454704285
1772561588626994200,8.212994140625,-0.2947239875793457,-0.6340628862380981,-0.791937530040741
1772561588637061000,8.22306103515625,-0.24414019286632538,-1.2668691873550415,-1.342059850692749
1772561588647128000,8.233128173828124,-0.32387426495552063,-1.977639079093933,-1.6613578796386719
1772561588657194200,8.2431943359375,-0.3775681257247925,-2.220759630203247,-1.789720892906189
1772561588667261200,8.25326123046875,-0.37619730830192566,-1.9070756435394287,-1.8302042484283447
1772561588677327000,8.2633271484375,-0.4600543975830078,-1.2966394424438477,-1.8528411388397217
1772561588687394000,8.27339404296875,-0.6236385107040405,-0.5369631052017212,-1.7847212553024292
1772561588697461200,8.283461181640625,-0.7973676919937134,0.42495229840278625,-1.474583625793457
1772561588707526100,8.293526123046876,-0.9311575293540955,1.3363800048828125,-0.9715995788574219
1772561588717593000,8.303593017578125,-0.7984045147895813,1.7483701705932617,-0.5884019136428833
1772561588727659300,8.3136591796875,-0.29712629318237305,1.455227255821228,-0.4938943088054657
1772561588737726200,8.323726318359375,0.19718676805496216,0.6872703433036804,-0.7431507110595703
1772561588747793200,8.333793212890624,0.38561439514160156,-0.03349750116467476,-1.1742160320281982
1772561588757859300,8.343859375,0.38276827335357666,-0.3672187626361847,-1.5455522537231445
1772561588767926300,8.35392626953125,0.3143334686756134,-0.2999268174171448,-1.7608826160430908
1772561588777993200,8.3639931640625,0.1901172399520874,0.08979778736829758,-1.8578791618347168
1772561588788059100,8.37405908203125,0.08147729933261871,0.691781222820282,-1.8041945695877075
1772561588798126300,8.384126220703125,0.06311214715242386,1.1570578813552856,-1.5943001508712769
1772561588808192300,8.394192138671874,0.10941183567047119,1.1315971612930298,-1.261559009552002
1772561588818259200,8.40425927734375,0.09419026970863342,0.47217506170272827,-0.964017927646637
1772561588828326100,8.414326171875,0.021420011296868324,-0.5761046409606934,-0.886217474937439
1772561588838392300,8.424392333984375,-0.03114306554198265,-1.5819931030273438,-1.1168540716171265
1772561588848459300,8.434459228515625,-0.06741558760404587,-2.211073875427246,-1.5834324359893799
1772561588858525200,8.444525146484375,-0.06708376109600067,-2.3651256561279297,-2.1050732135772705
1772561588868592400,8.45459228515625,-0.06268714368343353,-2.144336700439453,-2.536112070083618
1772561588878659300,8.464659423828126,-0.19938348233699799,-1.6748547554016113,-2.8488717079162598
1772561588888725200,8.474725341796875,-0.5273758172988892,-1.1131396293640137,-3.0026419162750244
1772561588898792200,8.484792236328126,-0.8947535753250122,-0.696963369846344,-3.0669972896575928
1772561588908858400,8.4948583984375,-1.1644521951675415,-0.6490112543106079,-3.023937463760376
1772561588918925300,8.50492529296875,-1.1846240758895874,-1.0819042921066284,-2.758979320526123
1772561588928992300,8.5149921875,-1.1142587661743164,-1.7850401401519775,-2.1635406017303467
1772561588939058200,8.52505810546875,-1.2628511190414429,-2.663754463195801,-1.3067247867584229
1772561588949125400,8.53512548828125,-1.5385236740112305,-3.488356351852417,-0.2934029996395111
1772561588959191300,8.54519140625,-1.6763737201690674,-3.979226589202881,0.6472920775413513
1772561588969258200,8.55525830078125,-1.6389648914337158,-4.123291969299316,1.3200745582580566
1772561588979325200,8.5653251953125,-1.4141541719436646,-3.6812915802001953,1.6190791130065918
1772561588989391400,8.575391357421875,-1.1248306035995483,-2.621151924133301,1.4790289402008057
1772561588999458300,8.585458251953124,-0.8167362213134766,-1.2447813749313354,1.0378930568695068
1772561589009524200,8.595524169921875,-0.49013108015060425,0.21506176888942719,0.6007007956504822
1772561589019590100,8.605590087890626,-0.27950966358184814,1.4088218212127686,0.33561503887176514
1772561589029657000,8.615656982421875,-0.29457083344459534,1.8723255395889282,0.24165484309196472
1772561589039724000,8.62572412109375,-0.3973422050476074,1.8777741193771362,0.4491230845451355
1772561589049790200,8.635790283203125,-0.37865275144577026,2.0881478786468506,1.0344369411468506
1772561589059857200,8.645857177734374,-0.1552545577287674,2.5062530040740967,1.9312995672225952
1772561589069923000,8.655923095703125,0.2307254672050476,2.7922844886779785,3.06563401222229
1772561589079990300,8.665990234375,0.5557003617286682,2.335801601409912,3.8901824951171875
1772561589090057200,8.67605712890625,0.6069023609161377,1.4849008321762085,4.148834228515625
1772561589100123100,8.686123046875,0.16923688352108002,1.5088181495666504,4.032680511474609
1772561589110190000,8.696190185546875,-0.4807424545288086,2.8558871746063232,3.780276298522949
1772561589120256300,8.70625634765625,-0.7456931471824646,3.80436110496521,3.2439229488372803
1772561589130323200,8.7163232421875,-0.31902873516082764,4.513155460357666,2.7720048427581787
1772561589140390100,8.72639013671875,0.42272552847862244,4.710765838623047,2.8613033294677734
1772561589150456000,8.7364560546875,0.7711048722267151,4.476135730743408,3.5621554851531982
1772561589160523300,8.746523193359375,0.5573095083236694,3.6155221462249756,4.498480796813965
1772561589170589200,8.756589111328125,-0.18796713650226593,2.409618854522705,5.186257362365723
1772561589180656000,8.76665625,-1.1795741319656372,1.732675552368164,5.198531150817871
1772561589190723000,8.77672314453125,-1.877306342124939,2.2640740871429443,4.314486503601074
1772561589200789200,8.786789306640625,-1.6503806114196777,2.9781553745269775,2.856562852859497
1772561589210856200,8.796856201171876,-0.9243986010551453,2.9113736152648926,1.3412693738937378
1772561589220922000,8.806922119140625,-0.500756561756134,2.3832476139068604,-0.023992398753762245
1772561589230989300,8.8169892578125,-0.3418044447898865,2.041548728942871,-0.8922829031944275
1772561589241056300,8.82705615234375,-0.15164515376091003,1.5806365013122559,-1.1488803625106812
1772561589251122200,8.8371220703125,0.004849269054830074,0.7436943650245667,-1.1210663318634033
1772561589261189000,8.847189208984375,0.04703693836927414,-0.2362123429775238,-1.081266164779663
1772561589271256300,8.85725634765625,0.016152000054717064,-1.0986114740371704,-1.0875346660614014
1772561589281322200,8.867322265625,0.05065272003412247,-1.5703741312026978,-1.1076058149337769
1772561589291389200,8.87738916015625,0.07293707132339478,-1.5492807626724243,-1.1980350017547607
1772561589301455400,8.887455322265625,-0.03777186572551727,-1.2023597955703735,-1.4643630981445312
1772561589311522300,8.897522216796874,-0.226582333445549,-0.5750089883804321,-1.8081183433532715
1772561589321589200,8.90758935546875,-0.3804858922958374,0.31097412109375,-2.0569777488708496
1772561589331655200,8.9176552734375,-0.48486921191215515,1.2333070039749146,-2.12172532081604
1772561589341722400,8.927722412109375,-0.5199904441833496,1.7648223638534546,-2.137739658355713
1772561589351788300,8.937788330078124,-0.530888020992279,1.6100813150405884,-2.189915657043457
1772561589361855200,8.947855224609375,-0.5214689373970032,0.8997471332550049,-2.3916666507720947
1772561589371922200,8.957922119140624,-0.4570455849170685,0.07754317671060562,-2.6560819149017334
1772561589381988400,8.96798828125,-0.34302473068237305,-0.5595185160636902,-2.8695178031921387
1772561589392055300,8.97805517578125,-0.22815042734146118,-0.8316358923912048,-2.924574375152588
1772561589402121200,8.988121337890625,-0.10777794569730759,-0.7512593269348145,-2.841937780380249
1772561589412188400,8.9981884765625,0.016736648976802826,-0.46930593252182007,-2.6821112632751465
1772561589422255400,9.00825537109375,0.1732700765132904,-0.3162846863269806,-2.532336950302124
1772561589432321300,9.0183212890625,0.3034672141075134,-0.681429922580719,-2.4915575981140137
1772561589442388200,9.02838818359375,0.39360854029655457,-1.3868352174758911,-2.5230603218078613
1772561589452455200,9.038455078125,0.4288739562034607,-2.1210227012634277,-2.5263590812683105
1772561589462521300,9.048521240234376,0.39230290055274963,-3.0081393718719482,-2.4706146717071533
1772561589472588300,9.05858837890625,0.30894196033477783,-3.954508066177368,-2.2611498832702637
1772561589482654200,9.068654296875,0.20292311906814575,-4.733205318450928,-1.9393986463546753
1772561589492721400,9.078721435546875,0.14371511340141296,-5.21796178817749,-1.8390095233917236
1772561589502788400,9.088788330078126,0.05737888440489769,-5.083445072174072,-2.1032087802886963
1772561589512854300,9.098854248046875,-0.14318272471427917,-4.403573989868164,-2.670417547225952
1772561589522921200,9.108921142578126,-0.4225352704524994,-3.6942193508148193,-3.3865716457366943
1772561589532987100,9.118987060546875,-0.7524473071098328,-2.979024887084961,-3.9952242374420166
1772561589543054000,9.12905419921875,-1.012824535369873,-2.249114751815796,-4.221415996551514
1772561589553121300,9.139121337890625,-1.151520848274231,-1.767108678817749,-3.900075674057007
1772561589563187200,9.149187255859376,-1.265249252319336,-1.6242716312408447,-3.070796251296997
1772561589573254100,9.159254150390625,-1.4841647148132324,-1.7663960456848145,-2.0242292881011963
1772561589583320000,9.169320068359376,-1.8650699853897095,-1.887762188911438,-0.9379588961601257
1772561589593387000,9.179386962890625,-2.309591770172119,-1.7432589530944824,0.09091551601886749
1772561589603454200,9.1894541015625,-2.7521917819976807,-1.5310276746749878,0.8829971551895142
1772561589613520100,9.19952001953125,-3.0648200511932373,-1.191987156867981,1.3113410472869873
1772561589623587000,9.209587158203124,-3.154745101928711,-0.44729354977607727,1.3971714973449707
1772561589633654000,9.219654052734375,-2.93637752532959,0.8293867111206055,1.2970106601715088
1772561589643720200,9.22972021484375,-2.4565963745117188,2.3927664756774902,1.3750079870224
1772561589653787100,9.239787109375,-1.8633662462234497,3.7477266788482666,1.8846362829208374
1772561589663853000,9.24985302734375,-1.2986335754394531,4.446952819824219,2.747911214828491
1772561589673920300,9.259920166015625,-0.8838356733322144,4.260079860687256,3.7480149269104004
1772561589683987200,9.2699873046875,-0.7431437969207764,3.281297206878662,4.614406108856201
1772561589694053000,9.28005322265625,-0.5043259263038635,1.5354211330413818,5.071748733520508
1772561589704120600,9.29012060546875,-0.07320301979780197,-0.05414358153939247,5.143211364746094
1772561589714186800,9.300186767578126,0.40170615911483765,-0.2143082469701767,5.318222522735596
1772561589724253700,9.310253662109375,1.0018303394317627,0.09617000818252563,5.287677764892578
1772561589734320600,9.320320556640626,1.5762490034103394,0.7604806423187256,4.672758102416992
1772561589744386600,9.330386474609375,2.0058462619781494,1.6576975584030151,4.116090774536133
1772561589754453800,9.340453857421876,1.993759274482727,2.551624298095703,4.0149617195129395
1772561589764520700,9.350520751953125,1.362562894821167,3.2247848510742188,4.224947452545166
1772561589774586600,9.360586669921876,0.5813813805580139,3.4446215629577637,4.511865615844727
1772561589784653600,9.370653564453125,0.32599836587905884,2.7597973346710205,4.555637359619141
1772561589794719700,9.3807197265625,0.49697622656822205,1.3804422616958618,4.097125053405762
1772561589804786700,9.39078662109375,0.7005897760391235,-0.15354807674884796,3.114494562149048
1772561589814853600,9.400853515625,0.803130567073822,-1.163945198059082,2.003333568572998
1772561589824919800,9.410919921875,0.730883002281189,-1.2765992879867554,1.0550721883773804
1772561589834986800,9.42098681640625,0.45290276408195496,-0.854233980178833,0.09905959665775299
1772561589845052400,9.431052490234375,0.12058207392692566,-0.30691444873809814,-0.9192479848861694
1772561589855119600,9.44111962890625,0.02468954585492611,0.13406985998153687,-1.8549561500549316
1772561589865186800,9.451186767578125,0.1522696167230606,0.5017184615135193,-2.5825629234313965
1772561589875252500,9.46125244140625,0.18857435882091522,0.7242720723152161,-3.1459765434265137
1772561589885319700,9.471319580078125,-0.08392322808504105,0.9131285548210144,-3.5545475482940674
1772561589895385600,9.481385498046874,-0.470674991607666,1.2757965326309204,-3.626805543899536
1772561589905452500,9.49145263671875,-0.7016477584838867,1.6488287448883057,-3.3753089904785156
1772561589915519700,9.501519775390625,-0.8021725416183472,2.0968122482299805,-2.9100418090820312
1772561589925585400,9.51158544921875,-0.8042263388633728,2.3254852294921875,-2.3160250186920166
1772561589935652600,9.521652587890625,-0.7299072742462158,2.068082809448242,-1.737048864364624
1772561589945719600,9.531719482421876,-0.561245322227478,1.4585459232330322,-1.234175682067871
1772561589955785500,9.541785400390625,-0.3898375928401947,0.6804879307746887,-0.8985368609428406
1772561589965852400,9.551852294921876,-0.3701339364051819,-0.05796881020069122,-0.7673346400260925
1772561589975918600,9.561918701171875,-0.44434690475463867,-0.5062048435211182,-0.6925718784332275
1772561589985985500,9.571985595703126,-0.5015274286270142,-0.5323666334152222,-0.5792272090911865
1772561589996052500,9.582052490234375,-0.5194255113601685,-0.2673185467720032,-0.43204465508461
1772561590006118700,9.59211865234375,-0.45876801013946533,0.08730130642652512,-0.28076034784317017
1772561590016185600,9.602185546875,-0.24193060398101807,0.3939158320426941,-0.06021980196237564
1772561590026252500,9.61225244140625,0.06709061563014984,0.1938980668783188,0.14187604188919067
1772561590036318500,9.622318359375,0.27702856063842773,-0.6023479700088501,0.14610077440738678
1772561590046385400,9.632385498046874,0.3913825750350952,-1.6945252418518066,-0.11275128275156021
1772561590056451600,9.64245166015625,0.5385398268699646,-2.703113317489624,-0.736477255821228
1772561590066518500,9.6525185546875,0.9233333468437195,-3.4665257930755615,-1.7970390319824219
1772561590076585500,9.66258544921875,1.535233974456787,-4.161087512969971,-3.3713724613189697
1772561590086651600,9.672651611328124,2.1699767112731934,-4.472792625427246,-4.999085903167725
1772561590096718600,9.682718505859375,2.6204872131347656,-4.153048038482666,-6.177658557891846
