time,seconds_elapsed,z,y,x
1772561586890508800,6.4765087890625,-1.5113418102264404,0.2203584760427475,-0.27368107438087463
1772561586900575000,6.486574951171875,-1.6391966342926025,-0.10095298290252686,-0.7574996948242188
1772561586910642000,6.496641845703125,-1.7031018733978271,-0.08778151869773865,-1.274453043937683
1772561586920707800,6.506707763671875,-1.6654170751571655,0.23581919074058533,-1.8078666925430298
1772561586930775000,6.516775146484375,-1.499807357788086,0.662818431854248,-2.256378173828125
1772561586940842000,6.526842041015625,-1.2950984239578247,1.0649198293685913,-2.4683544635772705
1772561586950908000,6.536907958984375,-1.1124340295791626,1.2589795589447021,-2.4256982803344727
1772561586960974800,6.546974853515625,-1.0022181272506714,1.1287651062011719,-2.175786256790161
1772561586971041000,6.557041015625,-0.9949327111244202,0.7164776921272278,-1.8745479583740234
1772561586981108000,6.56710791015625,-1.0953723192214966,-0.20995350182056427,-1.891013741493225
1772561586991174000,6.577173828125,-1.2088706493377686,-1.466840147972107,-2.3076391220092773
1772561587001241000,6.587240966796875,-1.1149235963821411,-2.5076563358306885,-2.8418145179748535
1772561587011308000,6.59730810546875,-0.7773743271827698,-3.0974903106689453,-3.205693244934082
1772561587021374000,6.6073740234375,-0.3773163855075836,-3.204232692718506,-3.302670478820801
1772561587031441000,6.61744091796875,-0.11890215426683426,-2.9964723587036133,-3.2413735389709473
1772561587041507000,6.627507080078125,-0.12758885324001312,-2.6275293827056885,-3.150280475616455
1772561587051574000,6.637573974609375,-0.3508666753768921,-2.1396491527557373,-3.007005453109741
1772561587061639700,6.6476396484375,-0.5726454257965088,-1.7307814359664917,-2.700005531311035
1772561587071707000,6.657706787109375,-0.6564998030662537,-1.622344732284546,-2.2012829780578613
1772561587081774000,6.667774169921875,-0.618587076663971,-1.780227780342102,-1.4763811826705933
1772561587091839700,6.67783984375,-0.5563796162605286,-2.0548453330993652,-0.5448688864707947
1772561587101906700,6.68790673828125,-0.5550786852836609,-2.3534979820251465,0.35436421632766724
1772561587111972900,6.697972900390625,-0.5647880434989929,-2.7291390895843506,0.9268833994865417
1772561587122039800,6.708039794921875,-0.4611247479915619,-3.036297559738159,1.0683180093765259
1772561587132105700,6.718105712890625,-0.30193933844566345,-3.2451953887939453,0.9699211120605469
1772561587142173000,6.7281728515625,-0.3146743178367615,-3.2615363597869873,0.7293758988380432
1772561587152239900,6.738239990234375,-0.5846157670021057,-2.7402920722961426,0.4432152509689331
1772561587162305800,6.748305908203125,-0.8947201371192932,-1.8379281759262085,0.12149287760257721
1772561587172372700,6.758372802734375,-0.9489173293113708,-0.7857411503791809,-0.14859800040721893
1772561587182439000,6.76843896484375,-0.7666548490524292,0.10101423412561417,-0.34990155696868896
1772561587192505900,6.778505859375,-0.5846437215805054,0.5429136157035828,-0.44391486048698425
1772561587202571800,6.78857177734375,-0.5337715148925781,0.7423649430274963,-0.18080013990402222
1772561587212639000,6.798638916015625,-0.6011782288551331,1.0320122241973877,0.6380667686462402
1772561587222706000,6.808705810546875,-0.6862564086914062,1.4379088878631592,1.6540679931640625
1772561587232771800,6.818771728515625,-0.6243224740028381,1.6363247632980347,2.2650749683380127
1772561587242838800,6.8288388671875,-0.38646915555000305,1.1854501962661743,1.9807097911834717
1772561587252905000,6.838905029296875,-0.3353298008441925,0.8888310790061951,1.1792030334472656
1772561587262972000,6.848971923828125,-0.4686247408390045,1.6973731517791748,0.8443940877914429
1772561587273037800,6.859037841796875,-0.4553432762622833,2.2908685207366943,0.7175999283790588
1772561587283105000,6.86910498046875,0.008643289096653461,2.488668203353882,0.5568051934242249
1772561587293172000,6.879171875,0.9631050229072571,2.5315988063812256,0.5267199873924255
1772561587303238000,6.88923779296875,1.8808268308639526,2.683699607849121,0.9885385036468506
1772561587313304800,6.899304931640625,2.0558784008026123,3.0214853286743164,1.5752480030059814
1772561587323371000,6.90937109375,1.5037206411361694,3.3053627014160156,2.034071445465088
1772561587333438000,6.91943798828125,1.024540662765503,2.457374095916748,2.14536452293396
1772561587343504000,6.92950390625,0.9656606316566467,0.6211868524551392,1.6596835851669312
1772561587353570800,6.93957080078125,1.3561735153198242,-1.1256135702133179,1.0467485189437866
1772561587363638000,6.949637939453125,1.6714544296264648,-1.9191417694091797,0.7599306106567383
1772561587373704000,6.959703857421875,1.6194427013397217,-1.7236521244049072,0.6467002034187317
1772561587383771000,6.96977099609375,1.4375101327896118,-1.0843989849090576,0.4324036240577698
1772561587393837000,6.979837158203125,1.452133297920227,-0.7415638566017151,0.06746159493923187
1772561587403904000,6.989904052734375,1.647091031074524,-0.6307904720306396,-0.2275245040655136
1772561587413970000,6.999969970703125,1.6036956310272217,-0.5834413170814514,-0.284935861825943
1772561587424036900,7.010036865234375,1.2707518339157104,-0.5089449882507324,-0.1726660430431366
1772561587434104000,7.02010400390625,0.7401998043060303,-0.2931083142757416,0.0361739844083786
1772561587444170000,7.030169921875,0.2906810939311981,0.16892004013061523,0.4114362895488739
1772561587454237000,7.04023681640625,0.051783300936222076,0.7132099866867065,0.8856337070465088
1772561587464302800,7.050302734375,-0.0027055053506046534,1.0580995082855225,1.301356315612793
1772561587474370000,7.0603701171875,-0.04598719999194145,0.9313569664955139,1.4020919799804688
1772561587484435700,7.070435791015625,-0.17819130420684814,0.3146556615829468,1.0386232137680054
1772561587494502700,7.080502685546875,-0.3667055666446686,-0.3011273443698883,0.2813776135444641
1772561587504569900,7.09056982421875,-0.478637158870697,-0.6017782688140869,-0.6152275204658508
1772561587514635800,7.1006357421875,-0.5176069140434265,-0.49631282687187195,-1.5790883302688599
1772561587524702700,7.11070263671875,-0.6059796810150146,0.08600705116987228,-2.4628145694732666
1772561587534769000,7.120768798828125,-0.7538745999336243,1.0044434070587158,-3.1039891242980957
1772561587544835800,7.1308359375,-0.76219242811203,1.846876621246338,-3.3546903133392334
1772561587554902800,7.14090283203125,-0.5689436197280884,2.302114248275757,-3.1969473361968994
1772561587564968700,7.15096875,-0.34624183177948,2.0682499408721924,-2.662210702896118
1772561587575036000,7.161035888671875,-0.4142243564128876,1.3165619373321533,-2.0725579261779785
1772561587585101800,7.171101806640625,-0.6919355988502502,0.47209617495536804,-1.4801197052001953
1772561587595168800,7.181168701171875,-1.0193443298339844,-0.3474530279636383,-1.0097156763076782
1772561587605235000,7.19123486328125,-1.2568939924240112,-0.9366217851638794,-0.7290411591529846
1772561587615302000,7.201302001953125,-1.3962281942367554,-1.3451660871505737,-0.6928386688232422
1772561587625368800,7.211368896484375,-1.4408947229385376,-1.6106172800064087,-0.8690333962440491
1772561587635434800,7.221434814453125,-1.4136301279067993,-1.6818748712539673,-1.1621999740600586
1772561587645502000,7.231501953125,-1.3836021423339844,-1.5903942584991455,-1.5046982765197754
1772561587655568000,7.24156787109375,-1.3621459007263184,-1.393406629562378,-1.8063957691192627
1772561587665634800,7.251634765625,-1.3629150390625,-1.2155468463897705,-1.9122865200042725
1772561587675701000,7.261700927734375,-1.4068845510482788,-1.1048778295516968,-1.774821400642395
1772561587685768000,7.271767822265625,-1.4777095317840576,-1.1628764867782593,-1.3767021894454956
1772561587695835000,7.2818349609375,-1.5029211044311523,-1.372324824333191,-0.8299216628074646
1772561587705901000,7.291901123046875,-1.4566305875778198,-1.6321864128112793,-0.2871074080467224
1772561587715968300,7.30196826171875,-1.349037766456604,-1.898633360862732,0.1189357116818428
1772561587726034200,7.3120341796875,-1.2365927696228027,-2.155381202697754,0.3272992968559265
1772561587736101000,7.32210107421875,-1.1424875259399414,-2.4264957904815674,0.4245952367782593
1772561587746168000,7.33216796875,-1.0106650590896606,-2.7128357887268066,0.5480596423149109
1772561587756234200,7.342234130859375,-0.7545081377029419,-3.046365737915039,0.9192339777946472
1772561587766301200,7.35230126953125,-0.43579062819480896,-3.4686458110809326,1.6007299423217773
1772561587776367000,7.3623671875,-0.0967039093375206,-3.611365556716919,2.463357925415039
1772561587786434000,7.37243408203125,0.15863411128520966,-3.3899245262145996,3.2623190879821777
1772561587796501200,7.382501220703125,0.21648436784744263,-2.9780430793762207,3.8097167015075684
1772561587806567200,7.392567138671875,0.2392946034669876,-2.6408751010894775,4.133892059326172
1772561587816634000,7.402634033203125,0.3949284255504608,-1.985031008720398,4.221916675567627
1772561587826700300,7.4127001953125,0.5934340357780457,-1.0107066631317139,3.884549617767334
1772561587836767200,7.422767333984375,0.6767100095748901,0.11192813515663147,3.005202054977417
1772561587846833000,7.4328330078125,0.6750546097755432,0.9895270466804504,1.7220550775527954
1772561587856900000,7.442900146484375,0.8366536498069763,1.5245041847229004,0.4701387286186218
1772561587866967300,7.45296728515625,1.0721180438995361,2.2327842712402344,-0.30974268913269043
1772561587877033000,7.463032958984375,1.13258695602417,2.7722537517547607,-0.6115973591804504
1772561587887100000,7.473099853515625,1.1174997091293335,2.67999005317688,-1.010761022567749
1772561587897166000,7.483166015625,1.3957728147506714,2.4830262660980225,-1.5618880987167358
1772561587907233000,7.49323291015625,2.1490018367767334,2.8956615924835205,-1.695267915725708
1772561587917300000,7.503300048828125,2.881366491317749,3.178598403930664,-1.2829471826553345
1772561587927366100,7.5133662109375,3.0287094116210938,2.7246482372283936,-0.19954000413417816
1772561587937433000,7.52343310546875,2.371293544769287,1.7159843444824219,1.250386118888855
1772561587947499000,7.5334990234375,1.2234522104263306,0.5919045805931091,2.4025983810424805
1772561587957566000,7.54356591796875,0.2801959812641144,-0.5999297499656677,2.7896695137023926
1772561587967632100,7.553632080078125,-0.16693492233753204,-1.3190314769744873,2.5570263862609863
1772561587977699000,7.563698974609375,-0.41249701380729675,-0.9883224964141846,2.0429558753967285
1772561587987766000,7.57376611328125,-0.7893766760826111,-0.17522427439689636,1.272291898727417
1772561587997832000,7.58383203125,-1.1548938751220703,0.46573200821876526,0.47338753938674927
1772561588007899100,7.593899169921875,-1.3117146492004395,0.6208025813102722,-0.21145418286323547
1772561588017965000,7.603965087890625,-1.2774020433425903,0.42097118496894836,-0.7000427842140198
1772561588028032000,7.614031982421875,-1.1964448690414429,0.07020039111375809,-0.9336976408958435
1772561588038099000,7.624098876953125,-1.1131627559661865,-0.21271413564682007,-0.9092023968696594
1772561588048165000,7.6341650390625,-1.0440070629119873,-0.3412792980670929,-0.6245507001876831
1772561588058232000,7.644232177734375,-0.9901691675186157,-0.2798713445663452,-0.15496188402175903
1772561588068298000,7.654298095703125,-0.9612131118774414,0.10694588720798492,0.4603654742240906
1772561588078365200,7.664365234375,-0.9113368988037109,0.8736017942428589,1.2330009937286377
1772561588088432000,7.67443212890625,-0.8632279634475708,1.6795800924301147,1.9887850284576416
1772561588098498000,7.684498046875,-0.8442828059196472,1.9802786111831665,2.495732069015503
1772561588108565000,7.69456494140625,-0.8135051727294922,1.6146972179412842,2.6625161170959473
1772561588118631200,7.704631103515625,-0.6655412912368774,0.9487127661705017,2.5363268852233887
1772561588128698000,7.714697998046875,-0.4091254472732544,0.20458856225013733,2.1626672744750977
1772561588138765000,7.72476513671875,-0.24398817121982574,-0.32971692085266113,1.5438156127929688
1772561588148831200,7.734831298828125,-0.2514668405056,-0.36050546169281006,0.8269128203392029
1772561588158898200,7.744898193359375,-0.269169420003891,-0.020620323717594147,0.0722329169511795
1772561588168964000,7.754964111328125,-0.2437729835510254,0.4789295792579651,-0.5110289454460144
1772561588179031000,7.765031005859375,-0.25247272849082947,1.0601104497909546,-0.918050229549408
1772561588189097200,7.77509716796875,-0.40746790170669556,1.567721962928772,-1.2209181785583496
1772561588199164200,7.7851640625,-0.6612098813056946,1.8089226484298706,-1.5322813987731934
1772561588209231000,7.795231201171875,-0.8517012596130371,1.561504602432251,-1.9789036512374878
1772561588219297300,7.80529736328125,-0.8745275139808655,0.9409568309783936,-2.62064790725708
1772561588229364200,7.8153642578125,-0.7119660377502441,0.37040576338768005,-3.327371597290039
1772561588239430100,7.82543017578125,-0.4787764251232147,0.00968458503484726,-3.995482921600342
1772561588249497000,7.8354970703125,-0.2997978925704956,-0.11449781805276871,-4.537145137786865
1772561588259564300,7.845564208984375,-0.18437810242176056,-0.10825137048959732,-4.866747856140137
1772561588269630200,7.855630126953125,-0.0959148108959198,-0.11682409048080444,-4.9844136238098145
1772561588279697200,7.865697265625,0.014182930812239647,-0.23078447580337524,-4.84188985824585
1772561588289763300,7.875763427734375,0.0880126804113388,-0.623819887638092,-4.478670120239258
1772561588299830300,7.885830322265625,0.076967753469944,-1.2310863733291626,-3.948171854019165
1772561588309897200,7.895897216796875,-0.005075186025351286,-1.8924715518951416,-3.312342643737793
1772561588319963000,7.905962890625,-0.08185358345508575,-2.455554723739624,-2.607621192932129
1772561588330030000,7.916030029296875,-0.05020191892981529,-2.774672746658325,-1.8898472785949707
1772561588340096000,7.926095947265625,0.061656173318624496,-2.866729259490967,-1.2369219064712524
1772561588350163000,7.936162841796875,0.18796616792678833,-2.9848427772521973,-0.7058519124984741
1772561588360230100,7.946230224609375,0.3124646842479706,-3.3852734565734863,-0.23716701567173004
1772561588370296000,7.956296142578125,0.35572054982185364,-3.9530434608459473,0.3128625750541687
1772561588380363000,7.966363037109375,0.3079532980918884,-4.26177453994751,0.8930356502532959
1772561588390429000,7.976428955078125,0.23743119835853577,-3.7766177654266357,1.4102084636688232
1772561588400496000,7.98649609375,0.19946756958961487,-2.4295480251312256,1.807093858718872
1772561588410563000,7.99656298828125,0.15436241030693054,-0.768699049949646,1.9206411838531494
1772561588420629000,8.00662890625,0.06291664391756058,0.6645439267158508,1.8802236318588257
1772561588430696000,8.016696044921876,-0.11540329456329346,1.6589823961257935,2.0098876953125
1772561588440762000,8.02676220703125,-0.41727977991104126,2.167313814163208,2.3923418521881104
1772561588450829000,8.0368291015625,-0.7806103229522705,2.196593999862671,2.9333555698394775
1772561588460896000,8.04689599609375,-0.9719744324684143,1.9712857007980347,3.495039224624634
1772561588470962000,8.0569619140625,-0.8367921113967896,1.4361783266067505,3.820899724960327
1772561588481029000,8.067029052734375,-0.5077393651008606,0.3019372224807739,3.4651923179626465
1772561588491095000,8.077094970703126,-0.12723544239997864,-0.0226251520216465,3.1250624656677246
1772561588501162000,8.087161865234375,0.07846977561712265,0.6924154758453369,3.028407335281372
1772561588511229000,8.09722900390625,0.04993320629000664,1.0872858762741089,2.8515865802764893
1772561588521295000,8.107295166015625,0.1598365306854248,1.539316177368164,2.8158998489379883
1772561588531362000,8.117362060546874,0.489027202129364,1.9720345735549927,3.0690085887908936
1772561588541428000,8.127427978515625,0.7633357048034668,2.1233701705932617,3.5254011154174805
1772561588551495200,8.1374951171875,0.8495910167694092,1.6630780696868896,3.92142915725708
1772561588561562000,8.14756201171875,0.5320641398429871,0.9580423831939697,4.150591850280762
1772561588571628000,8.1576279296875,-0.09133736789226532,0.842513918876648,4.118618965148926
1772561588581695000,8.167695068359375,-0.5564706921577454,0.8196112513542175,3.5125110149383545
1772561588591761200,8.17776123046875,-0.5471312403678894,0.5810365080833435,2.5311524868011475
1772561588601828000,8.187828125,-0.42302316427230835,0.10022860020399094,1.4813429117202759
1772561588611895000,8.19789501953125,-0.40914544463157654,-0.2647046148777008,0.4302496612071991
1772561588621961200,8.207961181640625,-0.35409441590309143,-0.48072561621665955,-0.4400290548801422
1772561588632028200,8.218028076171874,-0.2514042556285858,-0.9089217185974121,-1.0915807485580444
1772561588642094000,8.228093994140625,-0.2794702649116516,-1.6554081439971924,-1.527978777885437
1772561588652161000,8.2381611328125,-0.3633965849876404,-2.1801130771636963,-1.7418862581253052
1772561588662228200,8.248228271484376,-0.3796149790287018,-2.1258397102355957,-1.813984990119934
1772561588672294100,8.258294189453125,-0.40978431701660156,-1.627631664276123,-1.8412426710128784
1772561588682361000,8.268361083984376,-0.5378214120864868,-0.9506369233131409,-1.8403481245040894
1772561588692427300,8.27842724609375,-0.7133018374443054,-0.07897577434778214,-1.6612833738327026
1772561588702493200,8.2884931640625,-0.8790242671966553,0.9146466851234436,-1.2266809940338135
1772561588712560000,8.29856005859375,-0.9184473156929016,1.6155121326446533,-0.7464555501937866
1772561588722626300,8.308626220703125,-0.5816018581390381,1.6855913400650024,-0.49631255865097046
1772561588732693200,8.318693359375,-0.02456047013401985,1.0984256267547607,-0.5778548121452332
1772561588742759200,8.32875927734375,0.32805004715919495,0.2905178368091583,-0.9471423029899597
1772561588752826000,8.338826171875,0.3876718282699585,-0.26131415367126465,-1.368736982345581
1772561588762893300,8.348893310546876,0.3522259593009949,-0.3810786306858063,-1.6696646213531494
1772561588772959200,8.358959228515625,0.258822500705719,-0.1497865617275238,-1.8200490474700928
1772561588783026200,8.369026123046876,0.12208649516105652,0.37847432494163513,-1.851867914199829
1772561588793092400,8.37909228515625,0.06082446873188019,0.9664470553398132,-1.711854338645935
1772561588803159300,8.3891591796875,0.08254547417163849,1.2141386270523071,-1.4336320161819458
1772561588813226200,8.399226318359375,0.10991477966308594,0.8668786287307739,-1.093860387802124
1772561588823292200,8.409292236328126,0.05918662250041962,-0.0304548442363739,-0.8847987651824951
1772561588833359400,8.419359375,-0.01121989730745554,-1.1136794090270996,-0.9647937417030334
1772561588843425300,8.42942529296875,-0.05784226208925247,-1.9618679285049438,-1.327276349067688
1772561588853492200,8.4394921875,-0.07502391189336777,-2.3444769382476807,-1.8470391035079956
1772561588863559200,8.44955908203125,-0.05819353088736534,-2.296499252319336,-2.3362345695495605
1772561588873625300,8.459625244140625,-0.10758105665445328,-1.9264204502105713,-2.7096996307373047
1772561588883692300,8.4696923828125,-0.35273435711860657,-1.4095510244369507,-2.937835931777954
1772561588893758200,8.47975830078125,-0.7173653244972229,-0.8715695142745972,-3.0451488494873047
1772561588903825400,8.489825439453124,-1.0556209087371826,-0.6202805638313293,-3.060023307800293
1772561588913892400,8.499892333984375,-1.2061935663223267,-0.818233072757721,-2.925340414047241
1772561588923958300,8.509958251953124,-1.1443555355072021,-1.4172488451004028,-2.495518207550049
1772561588934025200,8.520025146484375,-1.1570183038711548,-2.2127132415771484,-1.7655189037322998
1772561588944092200,8.530092041015624,-1.4084985256195068,-3.1174867153167725,-0.8063732385635376
1772561588954158300,8.540158447265625,-1.632639765739441,-3.7728054523468018,0.19971950352191925
1772561588964225300,8.550225341796875,-1.6816147565841675,-4.104556083679199,1.0299432277679443
1772561588974291200,8.560291259765625,-1.5482393503189087,-3.9978761672973633,1.5215046405792236
1772561588984358400,8.5703583984375,-1.2743138074874878,-3.222954034805298,1.6058863401412964
1772561588994425300,8.58042529296875,-0.9769284129142761,-1.9606854915618896,1.276837944984436
1772561589004490200,8.590490234375,-0.6494848132133484,-0.515694260597229,0.8038845062255859
1772561589014557200,8.60055712890625,-0.3641449213027954,0.8742827773094177,0.4499354660511017
1772561589024624000,8.6106240234375,-0.2662058472633362,1.7334057092666626,0.2693222761154175
1772561589034690000,8.62068994140625,-0.3496706485748291,1.8767900466918945,0.29731395840644836
1772561589044757200,8.63075732421875,-0.413407564163208,1.9378254413604736,0.7044116854667664
1772561589054823200,8.6408232421875,-0.29183265566825867,2.2773239612579346,1.438597559928894
1772561589064890000,8.65089013671875,0.019718045368790627,2.7064762115478516,2.4986820220947266
1772561589074957000,8.66095703125,0.4250999093055725,2.6565303802490234,3.55292010307312
1772561589085023200,8.671023193359375,0.6144130825996399,1.9036771059036255,4.082529544830322
1772561589095090200,8.681090087890626,0.45516830682754517,1.2502385377883911,4.114613056182861
1772561589105157000,8.6911572265625,-0.17253048717975616,2.1596434116363525,3.941411256790161
1772561589115223300,8.701223388671876,-0.6931385397911072,3.3673720359802246,3.538132429122925
1772561589125290200,8.711290283203125,-0.6187554001808167,4.206030368804932,2.9738569259643555
1772561589135356200,8.721356201171876,0.05916185677051544,4.673083782196045,2.728076696395874
1772561589145423000,8.731423095703125,0.6638091206550598,4.6407904624938965,3.1559486389160156
1772561589155490000,8.741489990234374,0.7285506129264832,4.130947113037109,4.032301902770996
1772561589165556200,8.75155615234375,0.24073883891105652,3.002530813217163,4.903920650482178
1772561589175623200,8.761623046875,-0.6831748485565186,1.91962730884552,5.303956508636475
1772561589185689000,8.771689208984375,-1.61680006980896,1.8795099258422852,4.871392250061035
1772561589195756300,8.78175634765625,-1.8831965923309326,2.687243938446045,3.618969678878784
1772561589205823200,8.7918232421875,-1.2972779273986816,3.0358035564422607,2.0905168056488037
1772561589215889200,8.80188916015625,-0.6501322388648987,2.653696298599243,0.6259890794754028
1772561589225956000,8.8119560546875,-0.42326977849006653,2.180779457092285,-0.544241726398468
1772561589236022300,8.822022216796874,-0.25491777062416077,1.8520796298980713,-1.0728120803833008
1772561589246089200,8.832089111328125,-0.06417419016361237,1.1926226615905762,-1.1498712301254272
1772561589256156200,8.84215625,0.03500112518668175,0.24773070216178894,-1.0921530723571777
1772561589266222300,8.852222412109375,0.025296036154031754,-0.7007673978805542,-1.0750267505645752
1772561589276289300,8.862289306640625,0.023798806592822075,-1.4038664102554321,-1.0938353538513184
1772561589286355200,8.872355224609375,0.0721045508980751,-1.6166572570800781,-1.1326099634170532
1772561589296422100,8.882422119140625,0.031248467043042183,-1.4162869453430176,-1.3078187704086304
1772561589306489300,8.8924892578125,-0.13372556865215302,-0.9257363677024841,-1.6322399377822876
1772561589316555300,8.90255517578125,-0.30945906043052673,-0.1608530580997467,-1.9507396221160889
1772561589326622200,8.912622314453126,-0.44526028633117676,0.7874064445495605,-2.1039438247680664
1772561589336688400,8.9226884765625,-0.5117802023887634,1.5774784088134766,-2.125715732574463
1772561589346755300,8.93275537109375,-0.5309999585151672,1.7682007551193237,-2.1513962745666504
1772561589356822300,8.942822265625,-0.5279682278633118,1.294938325881958,-2.271392583847046
1772561589366888200,8.95288818359375,-0.5018591284751892,0.4679837226867676,-2.5221874713897705
1772561589376955400,8.962955322265625,-0.4024302661418915,-0.27438148856163025,-2.778310537338257
1772561589387022300,8.973022216796876,-0.28966617584228516,-0.7528745532035828,-2.9117040634155273
1772561589397088300,8.983088134765625,-0.17259334027767181,-0.8329145312309265,-2.8966012001037598
1772561589407155200,8.9931552734375,-0.046599991619586945,-0.6279656291007996,-2.7610461711883545
1772561589417221400,9.003221435546875,0.08954852819442749,-0.3454793691635132,-2.596571922302246
1772561589427288300,9.013288330078124,0.2401508092880249,-0.4359285831451416,-2.489513397216797
1772561589437355300,9.023355224609375,0.35300731658935547,-1.0214439630508423,-2.505141496658325
1772561589447421400,9.03342138671875,0.4197128415107727,-1.762709617614746,-2.524043321609497
1772561589457488400,9.04348828125,0.41130417585372925,-2.539276361465454,-2.509270668029785
1772561589467554300,9.05355419921875,0.36002954840660095,-3.5019049644470215,-2.3849542140960693
1772561589477621200,9.063621337890625,0.2499656230211258,-4.374517440795898,-2.0966267585754395
1772561589487688200,9.073688232421874,0.16407576203346252,-5.033914089202881,-1.8441146612167358
1772561589497754400,9.08375439453125,0.10798292607069016,-5.2438154220581055,-1.9250092506408691
1772561589507821300,9.0938212890625,-0.031867384910583496,-4.786632537841797,-2.353210926055908
1772561589517888300,9.10388818359375,-0.27996161580085754,-4.046743392944336,-3.0187981128692627
1772561589527954200,9.1139541015625,-0.5879032015800476,-3.3478891849517822,-3.7202625274658203
1772561589538021400,9.124021484375,-0.9028971195220947,-2.602299690246582,-4.167208671569824
1772561589548087000,9.134087158203124,-1.0987060070037842,-1.967821717262268,-4.13316011428833
1772561589558154000,9.144154052734375,-1.2057116031646729,-1.6575381755828857,-3.531278133392334
1772561589568221400,9.154221435546875,-1.356646180152893,-1.677611231803894,-2.5543911457061768
1772561589578287000,9.164287109375,-1.6631560325622559,-1.862409234046936,-1.4794472455978394
1772561589588354000,9.17435400390625,-2.082003593444824,-1.8403284549713135,-0.4038683772087097
1772561589598420200,9.184420166015625,-2.5396621227264404,-1.6417051553726196,0.532357931137085
1772561589608487200,9.194487060546875,-2.9351718425750732,-1.4013577699661255,1.1453659534454346
1772561589618554000,9.20455419921875,-3.1479098796844482,-0.8966730237007141,1.39797842502594
1772561589628620000,9.2146201171875,-3.0880017280578613,0.13416312634944916,1.3507542610168457
1772561589638687200,9.224687255859376,-2.717900514602661,1.5881859064102173,1.2901827096939087
1772561589648753200,9.234753173828125,-2.1681737899780273,3.1342647075653076,1.57906174659729
1772561589658820000,9.244820068359376,-1.571828842163086,4.191735744476318,2.280172109603882
1772561589668887000,9.254886962890625,-1.064328908920288,4.460766792297363,3.2527496814727783
1772561589678953200,9.264953125,-0.7864605188369751,3.8516464233398438,4.217967987060547
1772561589689020200,9.275020263671875,-0.6704720854759216,2.501650810241699,4.912841796875
1772561589699087000,9.285087158203124,-0.2873825132846832,0.5875048041343689,5.125478267669678
1772561589709153500,9.295153564453125,0.14683498442173004,-0.27941858768463135,5.212743759155273
1772561589719220700,9.305220703125,0.6946858167648315,-0.08402033150196075,5.383708953857422
1772561589729286700,9.31528662109375,1.3008266687393188,0.3958514630794525,5.037007808685303
1772561589739353600,9.325353515625,1.8038349151611328,1.1835529804229736,4.342892169952393
1772561589749420500,9.335420654296875,2.0866761207580566,2.124741554260254,4.022216320037842
1772561589759486700,9.34548681640625,1.7358683347702026,2.920236587524414,4.093593120574951
1772561589769553700,9.3555537109375,0.9381371140480042,3.422039031982422,4.377277374267578
1772561589779619600,9.36561962890625,0.37297332286834717,3.219777822494507,4.585833549499512
1772561589789686800,9.375686767578125,0.3831990361213684,2.1162002086639404,4.40953254699707
1772561589799753700,9.385753662109375,0.602607011795044,0.5905258655548096,3.6521856784820557
1772561589809819600,9.395819580078125,0.7675014734268188,-0.7709278464317322,2.5489838123321533
1772561589819886600,9.405886474609375,0.7865164279937744,-1.325548529624939,1.5206252336502075
1772561589829952500,9.415952392578125,0.6126316785812378,-1.1039526462554932,0.5933442711830139
1772561589840019700,9.426019775390625,0.271226167678833,-0.5817235708236694,-0.40311816334724426
1772561589850086700,9.436086669921876,0.033190976828336716,-0.07481059432029724,-1.4122521877288818
1772561589860152600,9.446152587890625,0.07612273097038269,0.32108932733535767,-2.243201971054077
1772561589870219800,9.4562197265625,0.20381517708301544,0.6315420269966125,-2.8705663681030273
1772561589880286700,9.46628662109375,0.08714209496974945,0.7903135418891907,-3.3792777061462402
1772561589890352400,9.476352294921876,-0.2932033836841583,1.0849074125289917,-3.634557008743286
1772561589900419800,9.486419921875,-0.6076443791389465,1.4504653215408325,-3.532261371612549
1772561589910485500,9.496485595703126,-0.7679738998413086,1.866973876953125,-3.1636502742767334
1772561589920552400,9.506552490234375,-0.8130108714103699,2.2584002017974854,-2.621619939804077
1772561589930619400,9.516619384765624,-0.7779412865638733,2.2516026496887207,-2.0151736736297607
1772561589940685600,9.526685546875,-0.6610705852508545,1.786117672920227,-1.4684009552001953
1772561589950752500,9.53675244140625,-0.46426939964294434,1.0794060230255127,-1.0339432954788208
1772561589960819500,9.5468193359375,-0.3641960620880127,0.28649887442588806,-0.8113967180252075
1772561589970885600,9.5568857421875,-0.40752461552619934,-0.3355785310268402,-0.7317639589309692
1772561589980952600,9.56695263671875,-0.4837546944618225,-0.5740361213684082,-0.6381085515022278
1772561589991018500,9.5770185546875,-0.5180242657661438,-0.4290584325790405,-0.503520131111145
1772561590001085400,9.58708544921875,-0.5072101950645447,-0.10011914372444153,-0.35435327887535095
1772561590011152400,9.59715234375,-0.37513819336891174,0.26885703206062317,-0.1806749701499939
1772561590021218600,9.607218505859375,-0.087943434715271,0.37347131967544556,0.05885825678706169
1772561590031285500,9.617285400390625,0.18804846704006195,-0.15334348380565643,0.17425835132598877
1772561590041351700,9.6273515625,0.3379010856151581,-1.1349303722381592,0.05595967173576355
1772561590051418600,9.637418701171875,0.4471774995326996,-2.2341880798339844,-0.3716731667518616
1772561590061485600,9.647485595703126,0.6923417448997498,-3.10965633392334,-1.2072298526763916
1772561590071551500,9.657551513671875,1.2100296020507812,-3.8302743434906006,-2.530536413192749
1772561590081618400,9.667618408203126,1.8670103549957275,-4.41573429107666,-4.223816871643066
