time,seconds_elapsed,z,y,x
1772561590237651700,9.823651611328126,-2.0369110107421875,-1.0902862548828125,0.838226318359375
1772561590247717600,9.833717529296875,-2.2344512939453125,-1.117279052734375,0.78582763671875
1772561590257784600,9.84378466796875,-2.5820465087890625,-1.16485595703125,0.756011962890625
1772561590267850800,9.853850830078125,-3.3991851806640625,-1.2482147216796875,0.6648712158203125
1772561590277917700,9.863917724609376,-4.363525390625,-1.3850555419921875,0.3506927490234375
1772561590287984600,9.873984619140625,-5.289825439453125,-1.6223602294921875,-0.170684814453125
1772561590298050600,9.884050537109376,-5.9943389892578125,-1.797698974609375,-0.6305084228515625
1772561590308117500,9.894117431640625,-6.2645721435546875,-1.550201416015625,-0.9034881591796875
1772561590318183700,9.90418359375,-6.7538299560546875,-0.8612823486328125,-1.0023193359375
1772561590328250600,9.914250732421875,-7.3528594970703125,-0.30377197265625,-0.674835205078125
1772561590338317600,9.924317626953124,-6.5869903564453125,0.1595916748046875,-0.2092742919921875
1772561590348383700,9.9343837890625,-5.78240966796875,0.4224090576171875,0.23651123046875
1772561590358450700,9.94445068359375,-5.1910400390625,0.455657958984375,0.0625152587890625
1772561590368517600,9.954517578125,-4.56390380859375,0.41314697265625,-0.9092559814453125
1772561590378583600,9.96458349609375,-4.17608642578125,0.8485870361328125,-1.7746734619140625
1772561590388650800,9.974650634765625,-3.277862548828125,1.1180267333984375,-1.7542266845703125
1772561590398716700,9.984716552734374,-1.63763427734375,0.8432464599609375,-1.17388916015625
1772561590408783600,9.99478369140625,0.15045166015625,0.51177978515625,-0.7900390625
1772561590418850600,10.0048505859375,1.1832122802734375,0.556304931640625,-0.4218902587890625
1772561590428916700,10.014916748046875,1.5166015625,0.6637115478515625,-0.157684326171875
1772561590438983700,10.024983642578125,1.534454345703125,0.7003326416015625,-0.1908416748046875
1772561590449050600,10.035050537109376,1.434356689453125,0.5943145751953125,-0.2537078857421875
1772561590459116800,10.04511669921875,1.2217864990234375,0.4708709716796875,-0.2733917236328125
1772561590469183700,10.055183837890626,0.7383575439453125,0.508636474609375,-0.4052276611328125
1772561590479249400,10.06524951171875,0.2801666259765625,0.628997802734375,-0.5356903076171875
1772561590489316600,10.075316650390626,-0.0326690673828125,0.6611328125,-0.582733154296875
1772561590499383800,10.0853837890625,-0.20294189453125,0.6265716552734375,-0.5714874267578125
1772561590509449500,10.095449462890626,-0.25115966796875,0.5523529052734375,-0.5214080810546875
1772561590519516700,10.1055166015625,-0.14892578125,0.4323272705078125,-0.413330078125
1772561590529582600,10.11558251953125,0.09222412109375,0.26177978515625,-0.3069915771484375
1772561590539649500,10.1256494140625,0.363677978515625,0.1080780029296875,-0.2552642822265625
1772561590549716700,10.135716796875,0.561737060546875,-0.0069122314453125,-0.25201416015625
1772561590559782400,10.145782470703125,0.6565704345703125,-0.061614990234375,-0.2196502685546875
1772561590569849600,10.155849609375,0.85577392578125,-0.1255340576171875,-0.2338714599609375
1772561590579916500,10.16591650390625,1.0105133056640625,-0.0531463623046875,-0.150543212890625
1772561590589982500,10.175982421875,0.9971923828125,-0.031097412109375,0.001922607421875
1772561590600049400,10.18604931640625,0.9314117431640625,-0.0362701416015625,0.0947265625
1772561590610115600,10.196115478515624,0.7136993408203125,-0.02197265625,0.049072265625
1772561590620182500,10.2061826171875,0.4444580078125,-0.009429931640625,-0.0689239501953125
1772561590630249500,10.21624951171875,0.1749420166015625,0.0175628662109375,-0.1063385009765625
1772561590640315600,10.226315673828125,0.079132080078125,0.0490875244140625,-0.065704345703125
1772561590650382600,10.236382568359375,0.2847747802734375,0.0650634765625,-0.02349853515625
1772561590660449500,10.246449462890626,0.3798370361328125,0.0917816162109375,0.03887939453125
1772561590670515500,10.256515380859375,0.3387451171875,0.1348419189453125,0.11041259765625
1772561590680582400,10.26658251953125,0.2602081298828125,0.144989013671875,0.1090545654296875
1772561590690648600,10.276648681640625,0.1542205810546875,0.1368255615234375,0.051788330078125
1772561590700715500,10.286715576171876,0.0407257080078125,0.1525421142578125,0.0175323486328125
1772561590710783000,10.296782958984375,-0.0691986083984375,0.1782379150390625,0.0073089599609375
1772561590720849200,10.30684912109375,-0.124176025390625,0.1928863525390625,0.0491790771484375
1772561590730916000,10.316916015625,-0.131500244140625,0.1642303466796875,0.049652099609375
1772561590740983000,10.326983154296874,-0.2504425048828125,0.1754150390625,-0.082122802734375
1772561590751049000,10.337049072265625,-0.5161590576171875,0.2574615478515625,-0.1596527099609375
1772561590761116000,10.347115966796874,-0.74359130859375,0.2960662841796875,-0.0700225830078125
1772561590771182000,10.35718212890625,-0.8400115966796875,0.2481842041015625,0.0924530029296875
1772561590781249000,10.3672490234375,-0.8353118896484375,0.14300537109375,0.23681640625
1772561590791316000,10.37731591796875,-0.791748046875,0.0243682861328125,0.2749786376953125
1772561590801382100,10.387382080078124,-0.74920654296875,-0.08990478515625,0.1963348388671875
1772561590811449000,10.397448974609375,-0.73260498046875,-0.150543212890625,0.1529388427734375
1772561590821516000,10.40751611328125,-0.817840576171875,-0.1940460205078125,0.1832275390625
1772561590831582000,10.41758203125,-1.0726470947265625,-0.2509613037109375,0.24853515625
1772561590841649200,10.427649169921875,-1.340972900390625,-0.257720947265625,0.321624755859375
1772561590851715000,10.437715087890625,-1.43658447265625,-0.2911224365234375,0.302734375
1772561590861782000,10.447781982421875,-1.3849945068359375,-0.36981201171875,0.148834228515625
1772561590871849000,10.457848876953125,-1.3526153564453125,-0.5138702392578125,-0.071136474609375
1772561590881915000,10.467914794921874,-1.4981842041015625,-0.7886962890625,-0.2621612548828125
1772561590891982000,10.477982177734376,-1.5611419677734375,-1.040557861328125,-0.495574951171875
1772561590902049000,10.488049072265625,-1.7080078125,-1.187347412109375,-0.7153778076171875
1772561590912115000,10.498114990234376,-1.866790771484375,-1.1786956787109375,-0.8272705078125
1772561590922182100,10.50818212890625,-1.98919677734375,-0.998565673828125,-0.7893524169921875
1772561590932247800,10.518247802734376,-2.0980377197265625,-0.8694305419921875,-0.6155242919921875
1772561590942314800,10.528314697265625,-2.21868896484375,-0.74505615234375,-0.382598876953125
1772561590952382200,10.53838232421875,-2.263275146484375,-0.5765228271484375,-0.2169647216796875
1772561590962448000,10.54844775390625,-2.2275848388671875,-0.429443359375,-0.15216064453125
1772561590972514800,10.558514892578126,-2.119720458984375,-0.323760986328125,-0.0592803955078125
1772561590982581800,10.568581787109375,-1.99859619140625,-0.3238983154296875,0.0744476318359375
1772561590992648000,10.57864794921875,-1.873687744140625,-0.3425140380859375,0.1428985595703125
1772561591002715000,10.58871484375,-1.692352294921875,-0.312835693359375,0.1454620361328125
1772561591012780800,10.59878076171875,-1.496337890625,-0.2819976806640625,0.1283721923828125
1772561591022848000,10.608847900390625,-1.588531494140625,-0.2571563720703125,-0.006439208984375
1772561591032915000,10.6189150390625,-1.900146484375,-0.3116302490234375,-0.468658447265625
1772561591042980900,10.62898095703125,-1.7397918701171875,-0.3994598388671875,-0.6020355224609375
1772561591053047800,10.6390478515625,-1.9071197509765625,-0.4633331298828125,-0.740478515625
1772561591063115000,10.649114990234375,-1.8475494384765625,-0.4509735107421875,-0.64776611328125
1772561591073181000,10.659180908203124,-1.6632537841796875,-0.3415069580078125,-0.41375732421875
1772561591083247900,10.669247802734375,-1.516815185546875,-0.2006378173828125,-0.1840972900390625
1772561591093314800,10.679314697265625,-1.382415771484375,-0.118194580078125,-0.05120849609375
1772561591103381000,10.689381103515625,-1.2286529541015625,-0.0535736083984375,0.1021728515625
1772561591113448000,10.699447998046875,-1.0175628662109375,-0.0417022705078125,0.2778472900390625
1772561591123513900,10.709513916015625,-0.8878173828125,-0.121063232421875,0.3803253173828125
1772561591133580800,10.719580810546875,-0.8035430908203125,-0.2570343017578125,0.3290252685546875
1772561591143648000,10.72964794921875,-0.7766265869140625,-0.3332366943359375,0.259979248046875
1772561591153714000,10.7397138671875,-0.8714447021484375,-0.300262451171875,0.0583953857421875
1772561591163780900,10.74978076171875,-0.9759979248046875,-0.282379150390625,-0.2611541748046875
1772561591173847000,10.759846923828125,-0.88726806640625,-0.2070770263671875,-0.21478271484375
1772561591183914000,10.7699140625,-0.9331207275390625,-0.02508544921875,-0.08148193359375
1772561591193981000,10.77998095703125,-1.012481689453125,0.119873046875,0.0613250732421875
1772561591204046800,10.790046875,-0.887603759765625,0.1504058837890625,0.10797119140625
1772561591214114000,10.800114013671875,-0.717529296875,0.0869293212890625,0.0387115478515625
1772561591224181000,10.810180908203124,-0.652008056640625,0.0271148681640625,-0.02703857421875
1772561591234247000,10.820246826171875,-0.6320343017578125,-0.08331298828125,-0.2552947998046875
1772561591244313900,10.83031396484375,-0.889495849609375,-0.111602783203125,-0.3379058837890625
1772561591254381000,10.840381103515625,-1.0264434814453125,-0.025909423828125,-0.256195068359375
1772561591264447000,10.850447021484374,-1.0548858642578125,-0.0153656005859375,-0.2107391357421875
1772561591274514000,10.860513916015625,-1.0481414794921875,-0.01336669921875,-0.2080841064453125
1772561591284580000,10.870580078125,-1.0470123291015625,0.0124053955078125,-0.17095947265625
1772561591294647000,10.88064697265625,-1.012176513671875,0.0028839111328125,-0.115203857421875
1772561591304714000,10.8907138671875,-0.951751708984375,-0.02117919921875,-0.085662841796875
1772561591314780000,10.90077978515625,-0.9434661865234375,-0.0185546875,0.026153564453125
1772561591324847000,10.91084716796875,-1.033782958984375,-0.0487213134765625,0.127777099609375
1772561591334914000,10.9209140625,-1.0609893798828125,-0.0655364990234375,0.1697998046875
1772561591344980000,10.93097998046875,-0.9500885009765625,-0.0299224853515625,0.1879119873046875
1772561591355047000,10.941046875,-0.8894805908203125,-0.0060577392578125,0.219696044921875
1772561591365113000,10.951113037109375,-0.8981170654296875,0.0176239013671875,0.2617034912109375
1772561591375180000,10.961179931640626,-0.924591064453125,0.0398712158203125,0.2235870361328125
1772561591385247000,10.9712470703125,-0.937255859375,0.0873870849609375,0.0931243896484375
1772561591395313200,10.981313232421876,-0.818115234375,0.2284698486328125,-0.102447509765625
1772561591405380000,10.991380126953125,-0.733978271484375,0.3707122802734375,-0.2359619140625
1772561591415447000,11.001447021484376,-0.87457275390625,0.387359619140625,-0.229736328125
1772561591425513000,11.011512939453125,-1.0438995361328125,0.30279541015625,-0.1911773681640625
1772561591435580000,11.021579833984376,-1.0943756103515625,0.2197723388671875,-0.1700439453125
1772561591445646000,11.03164599609375,-1.1007843017578125,0.1959381103515625,-0.141998291015625
1772561591455713000,11.041713134765626,-1.0886077880859375,0.19293212890625,-0.11614990234375
1772561591465780000,11.051780029296875,-1.0628509521484375,0.1835174560546875,-0.0882415771484375
1772561591475846100,11.06184619140625,-1.0491180419921875,0.133941650390625,-0.0585479736328125
1772561591485913000,11.0719130859375,-1.0490570068359375,0.0767364501953125,-0.0363616943359375
1772561591495980000,11.08197998046875,-1.0361480712890625,0.044677734375,-0.0188140869140625
1772561591506046000,11.0920458984375,-1.022735595703125,0.0353851318359375,-0.00274658203125
1772561591516113200,11.102113037109374,-1.0001983642578125,0.0296630859375,0.0070343017578125
1772561591526179000,11.112178955078125,-0.9765167236328125,0.028533935546875,0.010284423828125
1772561591536246000,11.12224609375,-0.984130859375,0.0367889404296875,0.013824462890625
1772561591546313000,11.13231298828125,-0.993316650390625,0.04541015625,0.0158843994140625
1772561591556379100,11.142379150390624,-1.0139617919921875,0.053009033203125,0.0205230712890625
1772561591566446000,11.152446044921875,-1.0557708740234375,0.05047607421875,0.0224151611328125
1772561591576513000,11.162512939453125,-1.0819091796875,0.0413818359375,0.0231781005859375
1772561591586579200,11.1725791015625,-1.089385986328125,0.0428466796875,0.02294921875
1772561591596646100,11.182646240234375,-1.0910186767578125,0.0531463623046875,0.025909423828125
1772561591606711800,11.1927119140625,-1.077545166015625,0.060302734375,0.0238189697265625
1772561591616779000,11.202779052734375,-1.0448760986328125,0.0647430419921875,0.028411865234375
1772561591626846000,11.212845947265626,-1.0190582275390625,0.06524658203125,0.0365447998046875
1772561591636911900,11.222911865234375,-1.0164947509765625,0.0601959228515625,0.045562744140625
1772561591646978800,11.232978759765626,-1.0130462646484375,0.0579376220703125,0.0526885986328125
1772561591657046000,11.2430458984375,-1.011016845703125,0.0530548095703125,0.0532073974609375
1772561591667112000,11.25311181640625,-1.0136871337890625,0.0436553955078125,0.048248291015625
1772561591677179000,11.263178955078125,-1.0047607421875,0.0537109375,0.0403289794921875
1772561591687246000,11.27324609375,-1.027587890625,0.0452880859375,0.01666259765625
1772561591697312000,11.28331201171875,-1.0137939453125,0.0126495361328125,-0.0037384033203125
1772561591707378400,11.29337841796875,-0.9028167724609375,0.0509490966796875,0.0354461669921875
1772561591717444400,11.3034443359375,-0.8499908447265625,0.046478271484375,0.0757904052734375
1772561591727511300,11.31351123046875,-0.885650634765625,-0.0314483642578125,0.0937042236328125
1772561591737578500,11.32357861328125,-0.9313812255859375,-0.0381927490234375,0.1050872802734375
1772561591747644400,11.33364453125,-0.9582672119140625,0.000732421875,0.0969696044921875
1772561591757711400,11.34371142578125,-1.026580810546875,0.032684326171875,0.0518035888671875
