time,seconds_elapsed,z,y,x
1772562798573194800,9.18219482421875,-0.002100967802107334,-0.0057492321357131,0.0012594088912010193
1772562798583261700,9.19226171875,-0.004510329570621252,-0.004583300091326237,0.0021515677217394114
1772562798593329700,9.20232958984375,-0.0030272151343524456,-0.005429652985185385,0.001654355670325458
1772562798603396600,9.212396728515625,-0.0034876756835728884,-0.004078897647559643,0.0011369034182280302
1772562798613463800,9.2224638671875,-0.0008972189389169216,-0.00549250328913331,0.00384453940205276
1772562798623530800,9.23253076171875,-0.0035864789970219135,-0.008688562549650669,0.002668221015483141
1772562798633598000,9.242597900390624,-0.0032264196779578924,-0.004285026341676712,0.005631520412862301
1772562798643665000,9.252664794921875,-0.00001651159800530877,-0.005736448802053928,0.0002748382103163749
1772562798653732900,9.26273291015625,-0.00321869645267725,-0.005410211626440287,0.0023339942563325167
1772562798663799800,9.2727998046875,-0.004992628004401922,-0.006697051227092743,0.004245611373335123
1772562798673866800,9.28286669921875,-0.002159024588763714,-0.005167065188288689,0.0027800737880170345
1772562798683933700,9.29293359375,-0.001865544356405735,-0.004659466445446014,0.002855974016711116
1772562798694000600,9.303000732421875,-0.0019105518003925681,-0.004207528196275234,0.0024895230308175087
1772562798704068600,9.313068603515624,-0.0017353157745674253,-0.005371329374611378,0.0008269115351140499
1772562798714135600,9.323135498046875,-0.002909237053245306,-0.004385427106171846,0.002030926523730159
1772562798724202800,9.33320263671875,-0.003388073528185487,-0.00279019377194345,0.0027470507193356752
1772562798734270000,9.34327001953125,-0.002817624481394887,-0.004194212146103382,0.004247209057211876
1772562798744337000,9.3533369140625,-0.003373159794136882,-0.0035808864049613476,0.0067841364070773125
1772562798754403800,9.36340380859375,-0.0018431737553328276,-0.0037912761326879263,0.003192863892763853
1772562798764471800,9.373471923828125,-0.004521514754742384,-0.003162770066410303,0.0019054916920140386
1772562798774538800,9.383538818359375,-0.0026075011119246483,-0.0043742419220507145,0.0023726101499050856
1772562798784605700,9.393605712890626,-0.0027534421533346176,-0.0046299053356051445,0.0033337450586259365
1772562798794672600,9.403672607421875,-0.001912948559038341,-0.0039145806804299355,0.0009294432238675654
1772562798804739800,9.41373974609375,-0.0026674221735447645,-0.004944957327097654,0.0031457259319722652
1772562798814807600,9.4238076171875,-0.003662378992885351,-0.0062794676050543785,0.0025779400020837784
1772562798824874800,9.433874755859375,-0.003156644757837057,-0.0022740731947124004,0.0027720844373106956
1772562798834942000,9.44394189453125,-0.004779042676091194,-0.007595601491630077,0.0034237599465996027
1772562798845009000,9.4540087890625,-0.0030312100425362587,-0.004367051646113396,0.005034706089645624
1772562798855075800,9.464075927734376,-0.003745469730347395,-0.007122357841581106,0.0035483958199620247
1772562798865142800,9.474142822265625,-0.002161954063922167,-0.0060088904574513435,0.0038461373187601566
1772562798875210800,9.484210693359374,-0.003979029133915901,-0.005499161314219236,0.002025866648182273
1772562798885276700,9.494276611328125,-0.003638410707935691,-0.0054911719635128975,0.003498594742268324
1772562798895343900,9.50434375,-0.003724164329469204,-0.004281297791749239,0.0028911277186125517
1772562798905410600,9.51441064453125,-0.004590490832924843,-0.004578772932291031,0.0038863508962094784
1772562798915477500,9.5244775390625,-0.005563343409448862,-0.003379018744453788,0.0029790119733661413
1772562798925544400,9.53454443359375,-0.00245143985375762,-0.003973702434450388,0.004687163513153791
1772562798935612400,9.5446123046875,-0.0029561088886111975,-0.004876248072832823,0.003482881933450699
1772562798945679400,9.554679443359374,-0.0030154972337186337,-0.005450691562145948,0.002915362361818552
1772562798955746300,9.564746337890625,-0.0033009881153702736,-0.005893575493246317,0.004233094397932291
1772562798965813500,9.5748134765625,-0.0019419770687818527,-0.003941478207707405,0.003495665267109871
1772562798975880700,9.584880615234376,-0.004132426809519529,-0.007706122938543558,0.002787530655041337
1772562798985947600,9.59494775390625,-0.0018402442801743746,-0.0041273669339716434,0.0019971043802797794
1772562798996015600,9.605015625,-0.0021281319204717875,-0.006682936567813158,0.003934820648282766
1772562799006082600,9.61508251953125,-0.004992628004401922,-0.004766525700688362,0.004496481269598007
1772562799016149500,9.6251494140625,-0.004512459971010685,-0.005302620120346546,0.0017164073651656508
1772562799026216400,9.635216552734375,-0.002005360322073102,-0.006792658474296331,0.0036216326989233494
1772562799036283400,9.645283447265625,-0.0013243899447843432,-0.0056861150078475475,0.0013723268639296293
1772562799046350600,9.6553505859375,-0.002883404493331909,-0.0042131207883358,0.00344559783115983
1772562799056418300,9.665418212890625,-0.0037742317654192448,-0.003748132847249508,0.0010551444720476866
1772562799066485500,9.675485595703124,-0.004216316621750593,-0.006744189187884331,0.0017265273490920663
1772562799076552400,9.685552490234375,-0.0018045579781755805,-0.0038991342298686504,0.0010362359462305903
1772562799086619600,9.69561962890625,-0.00023435817274730653,-0.003841609926894307,0.0022455775178968906
1772562799096686600,9.7056865234375,-0.0036823528353124857,-0.007196660153567791,0.0032783513888716698
1772562799106754600,9.715754638671875,-0.0027164241764694452,-0.005151086021214724,0.0015686018159613013
1772562799116821500,9.725821533203124,-0.0033009881153702736,-0.0046570696868002415,0.0028431906830519438
1772562799126888400,9.735888427734375,-0.005474660079926252,-0.005826463922858238,0.004318315535783768
1772562799136955400,9.745955322265624,-0.0025478461757302284,-0.006928213406354189,0.0032085764687508345
1772562799147022600,9.756022705078125,-0.002412024885416031,-0.0043686493299901485,0.004830707795917988
1772562799157089500,9.766089599609375,-0.0030535804107785225,-0.004416053649038076,0.004188619554042816
1772562799167157500,9.776157470703126,-0.0027976506389677525,-0.005432582460343838,0.00219524372369051
1772562799177224400,9.786224365234375,-0.003044259501621127,-0.004747350700199604,0.003371029393747449
1772562799187291600,9.796291748046874,-0.003609115956351161,-0.006960970349609852,0.00021252025908324867
1772562799197358600,9.806358642578125,-0.0048916940577328205,-0.005517004523426294,0.00029401297797448933
1772562799207425500,9.816425537109374,-0.0025875272694975138,-0.005874666851013899,0.004593420308083296
1772562799217493500,9.826493408203126,-0.004051999654620886,-0.00526666734367609,0.0027172232512384653
1772562799227560400,9.836560546875,-0.0037148434203118086,-0.004020041786134243,0.005007808096706867
1772562799237627400,9.84662744140625,-0.0023877902422100306,-0.0046842340379953384,0.001449292292818427
1772562799247694600,9.856694580078125,-0.0025957829784601927,-0.0031611721497029066,0.0008759136544540524
1772562799257761500,9.866761474609374,-0.0025350630749017,-0.004884770140051842,0.0041705104522407055
1772562799267828500,9.876828369140625,-0.003468234557658434,-0.005334045272320509,0.00561181316152215
1772562799277896400,9.886896484375,-0.00449807895347476,-0.003953196108341217,0.00046924897469580173
1772562799287963600,9.896963623046876,0.00045540055725723505,-0.0022804648615419865,0.0031827439088374376
1772562799298030600,9.907030517578125,-0.0032256206031888723,-0.005800365004688501,-0.00034967303508892655
1772562799308097500,9.91709765625,-0.0034298852551728487,-0.006620352156460285,0.0024378576781600714
1772562799318164500,9.92716455078125,-0.003948935307562351,-0.0054546864703297615,0.00672421557828784
1772562799328232400,9.937232421875,-0.001820270554162562,-0.005864547099918127,0.005560680292546749
1772562799338299400,9.94729931640625,-0.0024114924017339945,-0.003724697045981884,0.0025305356830358505
1772562799348366600,9.95736669921875,-0.0036631780676543713,-0.004366252571344376,0.0026051041204482317
1772562799358433500,9.96743359375,-0.0027230822015553713,-0.005513275973498821,-0.0002079928817693144
1772562799368500500,9.97750048828125,-0.0014037522487342358,-0.004653607495129108,0.00264771468937397
1772562799378568400,9.987568359375,-0.0028099012561142445,-0.005058940965682268,0.004677576012909412
1772562799388635400,9.997635498046876,-0.0007358313887380064,-0.004052798729389906,0.0035720979794859886
1772562799398702600,10.00770263671875,-0.0032202943693846464,-0.005717274267226458,0.000910268456209451
1772562799408769500,10.01776953125,-0.0022591594606637955,-0.005835252348333597,0.0026612968649715185
1772562799418836500,10.02783642578125,-0.0048890309408307076,-0.007705323863774538,0.003293797606602311
1772562799428903700,10.037903564453124,-0.003570766421034932,-0.004450408276170492,0.0024373249616473913
1772562799438971400,10.047971435546875,-0.003215500619262457,-0.004463724326342344,0.0027233485598117113
1772562799449038600,10.05803857421875,-0.003355050226673484,-0.006257096771150827,0.003996073268353939
1772562799459105500,10.06810546875,-0.002170742489397526,-0.005123389419168234,0.0054909056052565575
1772562799469172500,10.07817236328125,-0.002719353651627898,-0.0034083134960383177,0.003850398352369666
1772562799479239400,10.088239501953124,-0.0033159018494188786,-0.004845355171710253,0.0007896272582001984
1772562799489307400,10.098307373046875,-0.003537743119522929,-0.005332447588443756,0.005020857788622379
1772562799499374600,10.10837451171875,-0.0018841864075511694,-0.0052323127165436745,0.006895989179611206
1772562799509441500,10.118441650390626,-0.003718571737408638,-0.003840544493868947,0.006680805701762438
1772562799519508500,10.128508544921875,-0.0034232272300869226,-0.00484349112957716,0.0046389601193368435
1772562799529575700,10.13857568359375,-0.004297276493161917,-0.004501541145145893,0.004692756105214357
1772562799539642600,10.148642578125,-0.002141980454325676,-0.006626211106777191,0.003175020683556795
1772562799549710600,10.158710693359374,-0.003466636873781681,-0.0036171053070575,0.0032945964485406876
1772562799559777500,10.168777587890625,-0.0023015039041638374,-0.0020793962758034468,0.003913515247404575
1772562799569844500,10.178844482421875,-0.004004861693829298,-0.006336991675198078,0.0017907095607370138
1772562799579911400,10.188911376953126,-0.0024714134633541107,-0.0062669506296515465,0.0041643851436674595
1772562799589978400,10.198978271484375,-0.004405933897942305,-0.004050934221595526,0.0020666129421442747
1772562799600046300,10.20904638671875,-0.00290417717769742,-0.0027720844373106956,0.0033401367254555225
1772562799610113500,10.219113525390625,-0.0038954056799411774,-0.004577174782752991,0.003620034782215953
1772562799620180500,10.229180419921875,-0.0036541232839226723,-0.004531368613243103,0.0011049455497413874
1772562799630247700,10.23924755859375,-0.003793140407651663,-0.00452817277982831,0.0017307883827015758
1772562799640314600,10.249314697265625,-0.0021933794487267733,-0.0017012272728607059,0.0012887036427855492
1772562799650381600,10.259381591796876,-0.002292981604114175,-0.0017156084068119526,0.0017667410429567099
1772562799660449500,10.269449462890625,-0.0037926076911389828,-0.005595567636191845,0.0033097765408456326
1772562799670516500,10.2795166015625,-0.0028101676143705845,-0.003998736385256052,0.0025806031189858913
1772562799680583400,10.28958349609375,-0.0019520970527082682,-0.00569996377453208,0.0044051348231732845
1772562799690650400,10.299650390625,-0.0023150858469307423,-0.003732952754944563,0.001350488979369402
1772562799700717600,10.309717529296876,-0.0034525219816714525,-0.004776645917445421,0.003349457634612918
1772562799710785500,10.31978564453125,-0.003751328680664301,-0.004625111818313599,0.004304733593016863
1772562799720852700,10.329852783203124,-0.0031678301747888327,-0.004667189903557301,0.0018628811230883002
1772562799730919700,10.339919677734375,-0.002924150787293911,-0.007047256920486689,0.003078880487009883
1772562799740986600,10.349986572265625,-0.0033393376506865025,-0.0032690302468836308,-0.0009949569357559085
1772562799751053600,10.360053466796876,-0.0036453348584473133,-0.003388073528185487,0.002576075727120042
1772562799761120500,10.37012060546875,-0.0020130835473537445,-0.0046389601193368435,0.005246161017566919
1772562799771188500,10.3801884765625,-0.0034413367975503206,-0.005512743256986141,0.0035542547702789307
1772562799781255400,10.39025537109375,-0.003832821501418948,-0.0034048515371978283,0.0008860336965881288
1772562799791322400,10.400322265625,-0.00436119269579649,-0.004326571244746447,0.004072239622473717
1772562799801389600,10.4103896484375,-0.0010990865994244814,-0.0059897154569625854,0.003765976056456566
1772562799811456500,10.42045654296875,-0.003141997382044792,-0.004253068007528782,0.0028972530271857977
1772562799821523500,10.4305234375,-0.0023755396250635386,-0.005850166082382202,0.001416269107721746
1772562799831591700,10.440591796875,-0.0019571571610867977,-0.005410744342952967,0.0024051007349044085
1772562799841658600,10.45065869140625,-0.004834169987589121,-0.005025118589401245,0.002883670851588249
1772562799851725600,10.4607255859375,-0.0024825986474752426,-0.00481206551194191,0.0027286747936159372
1772562799861792500,10.47079248046875,-0.002822950715199113,-0.005516471806913614,-0.0009123989730142057
1772562799871859500,10.480859375,-0.0029236183036118746,-0.002290052128955722,0.001916144392453134
1772562799881927400,10.490927490234375,-0.004706604406237602,-0.0034386736806482077,0.0037651772145181894
1772562799891994400,10.500994384765624,-0.003043993143364787,-0.0054182009771466255,0.001999501371756196
1772562799902061800,10.511061767578125,-0.0006860303110443056,-0.005103681702166796,0.003683684393763542
1772562799912129000,10.52112890625,-0.0013568805297836661,-0.003055444685742259,0.0018956380663439631
1772562799922196000,10.531196044921876,-0.004174771253019571,-0.0029430591966956854,0.00038456046604551375
1772562799932264200,10.54126416015625,-0.0033510555513203144,-0.005258677992969751,0.0015688681742176414
1772562799942331100,10.5513310546875,-0.003686081152409315,-0.0027569043450057507,0.003996872343122959
1772562799952398000,10.561398193359375,-0.0047055394388735294,-0.005617938470095396,0.002579537918791175
1772562799962465000,10.571465087890624,-0.004031759686768055,-0.003272492438554764,0.0008729841792955995
1772562799972532000,10.581531982421875,-0.004489823244512081,-0.0048437574878335,0.0007403587806038558
1772562799982599000,10.591598876953125,-0.0016476977616548538,-0.003463174682110548,0.004712463356554508
1772562799992667000,10.6016669921875,-0.004608600400388241,-0.0057287258096039295,0.004028563853353262
1772562800002733800,10.61173388671875,-0.002126800362020731,-0.0017965685110539198,0.00347489258274436
1772562800012801000,10.621801025390624,-0.004668521229177713,-0.005617405753582716,0.0027116306591778994
1772562800022868000,10.631867919921875,-0.002865294925868511,-0.004910602699965239,0.005067729391157627
1772562800032935000,10.641934814453125,0.00025486451340839267,-0.004023237619549036,0.0034176346380263567
1772562800043003100,10.652003173828126,-0.0037593182642012835,-0.006964432541280985,0.002552639925852418
1772562800053070000,10.662070068359375,-0.004613127559423447,-0.005375324282795191,0.0009424926829524338
1772562800063137000,10.672136962890624,-0.002332130214199424,-0.003608316881582141,0.0012013519881293178
1772562800073204000,10.682203857421875,-0.0034059167373925447,-0.00412417110055685,0.001374457380734384
1772562800083271000,10.69227099609375,-0.003736414946615696,-0.002852511825039983,0.0023675502743571997
1772562800093338000,10.702338134765625,-0.0034027209039777517,-0.0016346483025699854,-0.0004985437262803316
1772562800103406000,10.712406005859375,-0.002912965603172779,-0.006699181627482176,0.003254382871091366
1772562800113473000,10.72247314453125,-0.0012282498646527529,-0.005101817660033703,-0.0024719461798667908
1772562800123540000,10.7325400390625,-0.0035835495218634605,-0.005033374298363924,0.0020748688839375973
1772562800133607000,10.74260693359375,-0.00410499656572938,-0.0038242992013692856,0.0034647725988179445
1772562800143673900,10.752673828125,-0.001961418194696307,-0.0046160570345819,0.0029963224660605192
1772562800153742000,10.7627421875,-0.0034115093294531107,-0.005195028148591518,0.0031939290929585695
1772562800163809000,10.77280908203125,-0.0011254518758505583,-0.00504003232344985,0.0035979305393993855
1772562800173876000,10.7828759765625,-0.003561445279046893,-0.006615558639168739,0.0018572885310277343
1772562800183943000,10.79294287109375,-0.005391569808125496,-0.004396879114210606,0.0009020126308314502
1772562800194010000,10.803010009765625,-0.0043678502552211285,-0.004959871061146259,0.003677559085190296
1772562800204077000,10.8130771484375,-0.0022743395529687405,-0.0018370485631749034,0.003073021536692977
1772562800214145000,10.82314501953125,-0.0011592740193009377,-0.004056793171912432,0.0013233247445896268
1772562800224212000,10.8332119140625,-0.000809068325906992,-0.005246693734079599,0.0014849785948172212
1772562800234279000,10.84327880859375,-0.0023968450259417295,-0.006203301250934601,-0.00002210423735959921
1772562800244345900,10.853345947265625,-0.002198439557105303,-0.004775580484420061,0.0021728731226176023
1772562800254413000,10.8634130859375,-0.0020064255222678185,-0.0029441246297210455,0.002709766384214163
1772562800264481000,10.87348095703125,-0.003082076320424676,-0.006215285509824753,0.003165166825056076
1772562800274548000,10.8835478515625,-0.002270078519359231,-0.005676527973264456,0.0029169602785259485
1772562800284615000,10.893614990234376,-0.002897785510867834,-0.0070589748211205006,0.0013622068800032139
1772562800294682000,10.90368212890625,-0.004599279258400202,-0.004025101661682129,0.003635481232777238
1772562800304749000,10.9137490234375,-0.004721518140286207,-0.005501291714608669,0.0011696603614836931
1772562800314816000,10.92381591796875,-0.00242134602740407,-0.006601976230740547,0.0034975295420736074
1772562800324884000,10.933884033203125,-0.0006186523241922259,-0.003932689782232046,0.0018104169284924865
1772562800334951000,10.943950927734376,-0.0022295983508229256,-0.002466353354975581,0.0006562029011547565
1772562800345017900,10.954017822265625,-0.003925233148038387,-0.003192064817994833,0.0017126789316534996
1772562800355084800,10.964084716796876,-0.00264824740588665,-0.006363356951624155,0.0034519892651587725
1772562800365152000,10.974152099609375,-0.0025537051260471344,-0.0040855552069842815,0.0008175904513336718
1772562800375220000,10.984219970703125,-0.0033420007675886154,-0.0031316110398620367,0.003297259798273444
1772562800385287200,10.994287109375,-0.002235191175714135,-0.0032352081034332514,0.0020881847012788057
1772562800395354000,11.00435400390625,-0.002487925114110112,-0.0028013791888952255,0.0049372343346476555
1772562800405421000,11.014421142578126,-0.0035960664972662926,-0.0038192393258213997,0.004010454285889864
1772562800415488000,11.024488037109375,-0.003623763332143426,-0.004424309358000755,0.001163268811069429
1772562800425556000,11.034555908203124,-0.0020959076937288046,-0.004278634674847126,0.0016285229939967394
1772562800435623000,11.044622802734375,-0.004496747627854347,-0.0032985913567245007,0.003977697342634201
1772562800445689900,11.05468994140625,-0.004451207350939512,-0.00301736150868237,0.00675271125510335
1772562800455756800,11.0647568359375,-0.0033595776185393333,-0.007538343779742718,0.001945705502294004
1772562800465824000,11.074823974609375,-0.001258343574590981,-0.004893292207270861,-0.00013022858183830976
1772562800475891200,11.08489111328125,-0.002231995342299342,-0.0010641991393640637,0.00361817074008286
1772562800485959200,11.094959228515625,-0.0005001416429877281,-0.005962285213172436,0.001407214323990047
1772562800496026000,11.105026123046875,-0.002939597237855196,-0.005167597904801369,0.002438656520098448
1772562800506093000,11.115093017578126,-0.002213885774835944,-0.006872819736599922,0.0031726236920803785
1772562800516160000,11.125159912109375,-0.003763579297810793,-0.0067226174287498,0.0014418354257941246
1772562800526227000,11.13522705078125,-0.003914047963917255,-0.004263454582542181,0.004293814767152071
1772562800536295000,11.145294921875,-0.002856240142136812,-0.0060206083580851555,0.0018514295807108283
1772562800546361900,11.15536181640625,-0.0032402679789811373,-0.0060054282657802105,0.002445048186928034
1772562800556428800,11.1654287109375,-0.0030248183757066727,-0.00577719509601593,0.004255997482687235
1772562800566496000,11.17549609375,-0.0016434367280453444,-0.005081044975668192,0.001719869440421462
1772562800576563200,11.185563232421876,-0.0030892668291926384,-0.0027534421533346176,0.0006340986583381891
1772562800586630100,11.195630126953125,-0.0044469465501606464,-0.003748931922018528,0.003997138235718012
1772562800596698000,11.205697998046874,-0.0028357338160276413,-0.005182245280593634,0.0028011128306388855
1772562800606765000,11.21576513671875,-0.003236806020140648,-0.0049409628845751286,0.0032506543211638927
1772562800616832000,11.22583203125,-0.0034786208998411894,-0.004550010897219181,0.0008452873444184661
1772562800626899000,11.23589892578125,-0.004092213232070208,-0.006622216198593378,-0.0005033374181948602
1772562800636966000,11.2459658203125,-0.0036818201187998056,-0.005086371209472418,0.004740160424262285
1772562800647033900,11.256033935546874,-0.001321194227784872,-0.005479986313730478,0.00250523560680449
1772562800657100800,11.266100830078125,-0.0027417242527008057,-0.004716458264738321,0.0021318604703992605
1772562800667168000,11.27616796875,-0.002510828198865056,-0.005387574899941683,0.0030064424499869347
1772562800677235200,11.286235107421875,-0.0025888588279485703,-0.004818989895284176,0.002752376953139901
1772562800687302100,11.29630224609375,-0.0031997880432754755,-0.005861084908246994,0.0010972223244607449
1772562800697369000,11.306369140625,-0.003969175275415182,-0.004677043296396732,0.003102582646533847
1772562800707437000,11.31643701171875,-0.004297809209674597,-0.004354534670710564,0.0037675739731639624
1772562800717504000,11.32650390625,-0.004114584065973759,-0.0034964641090482473,-0.0008554073283448815
1772562800727571000,11.336571044921875,-0.000886566296685487,-0.005494900047779083,0.002366218715906143
1772562800737638000,11.346637939453124,-0.002956907730549574,-0.0034322820138186216,0.002986468840390444
1772562800747705000,11.356705078125,-0.00011052118497900665,-0.0035238948184996843,0.0036669063847512007
1772562800757772800,11.366772705078125,-0.004166515544056892,-0.0027081684675067663,0.0013345100451260805
1772562800767840000,11.376840087890624,-0.005721002817153931,-0.005452822428196669,0.001939313835464418
1772562800777907000,11.386906982421875,-0.003929493948817253,-0.0041031320579349995,0.0016825852217152715
1772562800787974100,11.39697412109375,-0.004269846249371767,-0.004524444229900837,0.005394499283283949
1772562800798041000,11.407041015625,-0.00570023013278842,-0.005253351293504238,0.00498224189504981
1772562800808108000,11.41710791015625,-0.003157177474349737,-0.005328452680259943,0.002234924817457795
1772562800818176000,11.427176025390626,-0.002020007697865367,-0.005148156546056271,0.002416019793599844
1772562800828243000,11.437242919921875,-0.003938282374292612,-0.005605155136436224,0.0038511971943080425
1772562800838310000,11.447309814453124,-0.0020935109350830317,-0.006668821442872286,0.004314321093261242
1772562800848377000,11.457377197265625,-0.004598480183631182,-0.004530303180217743,0.0032447953708469868
1772562800858444000,11.467444091796875,-0.004520716145634651,-0.005328985396772623,0.004721518140286207
1772562800868512000,11.477511962890626,-0.002034388715401292,-0.004382231738418341,0.003328951308503747
1772562800878579000,11.487578857421875,-0.0035449336282908916,-0.003093527862802148,0.0013081447687000036
1772562800888646100,11.497646240234374,-0.005615274887531996,-0.004181429278105497,0.0010756507981568575
1772562800898713000,11.507713134765625,-0.0035369442775845528,-0.004032558295875788,0.00461712246760726
1772562800908780000,11.517780029296874,-0.001916144392453134,-0.002657035831362009,-0.000010386328540334944
1772562800918848000,11.527847900390626,-0.0026695525739341974,-0.006748982705175877,0.0025774072855710983
1772562800928915000,11.5379150390625,-0.002493784064427018,-0.005014199763536453,0.0034256239887326956
1772562800938982000,11.54798193359375,-0.0021843246649950743,-0.0044381581246852875,0.0018998990999534726
1772562800949049000,11.558049072265625,-0.0033987262286245823,-0.004061320796608925,0.00472498033195734
1772562800959116000,11.568115966796874,-0.001829591696150601,-0.005114334635436535,0.0008290420519188046
1772562800969183000,11.578182861328125,-0.0018724685069173574,-0.004722583573311567,0.005102616734802723
1772562800979251000,11.5882509765625,-0.002540655666962266,-0.0029704899061471224,0.0017297230660915375
1772562800989318000,11.59831787109375,-0.0028210864402353764,-0.005300223361700773,0.002034122357144952
1772562800999385000,11.608385009765625,-0.0033518546260893345,-0.004225904121994972,0.0007691209320910275
1772562801009452000,11.6184521484375,-0.0008844357798807323,-0.0036706349346786737,0.0022567627020180225
1772562801019519000,11.62851904296875,-0.004334028344601393,-0.004886634182184935,0.005389705300331116
1772562801029587000,11.6385869140625,-0.003296727081760764,-0.004581702407449484,0.002888997085392475
1772562801039654100,11.648654052734376,-0.004936168901622295,-0.004034689161926508,0.002900981344282627
1772562801049721000,11.65872119140625,-0.0031047132797539234,-0.004107659682631493,0.0027137610595673323
1772562801059788000,11.6687880859375,-0.004456799943000078,-0.004316984210163355,0.003002181416377425
1772562801069855000,11.67885498046875,-0.002910036128014326,-0.005702893249690533,0.0030059099663048983
1772562801079922000,11.688921875,-0.003858920419588685,-0.004449343308806419,0.0006620618514716625
1772562801089990000,11.698989990234375,-0.004027498420327902,-0.005812881514430046,0.00538304727524519
1772562801100057000,11.70905712890625,-0.004628574009984732,-0.006051767151802778,0.004555869847536087
1772562801110124000,11.7191240234375,-0.000752875639591366,-0.004456001333892345,0.0022682142443954945
1772562801120191000,11.72919091796875,-0.001844505313783884,-0.007021424360573292,0.003138535423204303
1772562801130258200,11.739258056640624,-0.003683684393763542,-0.0028959212359040976,0.00017603494052309543
1772562801140326100,11.749326171875,-0.0035750274546444416,-0.004005128052085638,0.004719387739896774
1772562801150393000,11.75939306640625,-0.004481567535549402,-0.005170793738216162,0.00005299690383253619
1772562801160460000,11.7694599609375,-0.0022333269007503986,-0.0037297571543604136,0.0035206989850848913
1772562801170527000,11.77952685546875,-0.004790494218468666,-0.005327653605490923,0.0024897893890738487
1772562801180594000,11.789593994140626,-0.003010703483596444,-0.0032855418976396322,0.0013145363191142678
1772562801190660900,11.799660888671875,-0.0017566210590302944,-0.004347078036516905,0.00019254654762335122
1772562801200728800,11.809728759765624,-0.002046106616035104,-0.005564941558986902,0.004798217210918665
1772562801210796000,11.819796142578125,-0.0012314456980675459,-0.00027803401462733746,0.0033190976828336716
1772562801220863000,11.829863037109375,-0.004732171073555946,0.10019930452108383,0.03539181128144264
1772562801230930200,11.83993017578125,-0.007451258134096861,0.14674417674541473,0.010672351345419884
1772562801240997000,11.8499970703125,-0.004269047174602747,0.0821252316236496,0.016503609716892242
1772562801251065000,11.860065185546874,-0.0007227819296531379,-0.025438513606786728,0.015559252351522446
1772562801261132000,11.870132080078125,-0.00030546457855962217,-0.09149636328220367,-0.01483433973044157
1772562801271199000,11.880198974609375,-0.0027379959356039762,-0.08968354761600494,-0.008882441557943821
1772562801281266000,11.890265869140626,-0.00031425300403498113,-0.04542260989546776,0.0008535431115888059
1772562801291332900,11.900332763671875,-0.00392842898145318,-0.00863050576299429,-0.0021339908707886934
1772562801301400000,11.910400146484376,-0.003951332066208124,-0.020373448729515076,-0.007336475886404514
1772562801311468000,11.920468017578125,-0.0011249192757532,-0.07629743218421936,-0.011342935264110565
1772562801321535200,11.93053515625,0.00014194648247212172,-0.11497558653354645,-0.010753578506410122
1772562801331602200,11.940602294921876,-0.003820304526016116,-0.050159305334091187,0.009029979817569256
1772562801341669000,11.950669189453125,-0.004790760576725006,0.08139871805906296,0.003952397499233484
1772562801351736000,11.960736083984376,-0.005089567042887211,0.11817058175802231,0.008212389424443245
