time,seconds_elapsed,z,y,x
1772562795940627500,6.54962744140625,-0.9912261962890625,-0.016021728515625,0.0463409423828125
1772562795950694400,6.5596943359375,-0.989593505859375,-0.0153350830078125,0.047607421875
1772562795960762600,6.5697626953125,-0.9908905029296875,-0.0139923095703125,0.046875
1772562795970829600,6.57982958984375,-0.9925079345703125,-0.013580322265625,0.047332763671875
1772562795980896500,6.589896484375,-0.9928131103515625,-0.0159454345703125,0.046661376953125
1772562795990963500,6.59996337890625,-0.99298095703125,-0.01531982421875,0.0464935302734375
1772562796001030400,6.610030517578125,-0.9907379150390625,-0.01605224609375,0.0474700927734375
1772562796011097300,6.620097412109375,-0.991668701171875,-0.0158843994140625,0.0450439453125
1772562796021165300,6.630165283203125,-0.991607666015625,-0.0164947509765625,0.046142578125
1772562796031232300,6.640232177734375,-0.993927001953125,-0.0144500732421875,0.046875
1772562796041299500,6.650299560546875,-0.9929351806640625,-0.01641845703125,0.0467376708984375
1772562796051366400,6.660366455078125,-0.9919281005859375,-0.0125732421875,0.04742431640625
1772562796061433300,6.670433349609375,-0.99163818359375,-0.01409912109375,0.04840087890625
1772562796071501600,6.68050146484375,-0.9918212890625,-0.015625,0.04803466796875
1772562796081568500,6.690568603515625,-0.9913177490234375,-0.01458740234375,0.047576904296875
1772562796091635500,6.700635498046875,-0.99114990234375,-0.0154876708984375,0.04876708984375
1772562796101702400,6.710702392578125,-0.9923553466796875,-0.014251708984375,0.04833984375
1772562796111769300,6.720769287109375,-0.993560791015625,-0.014984130859375,0.0477294921875
1772562796121836500,6.73083642578125,-0.9915618896484375,-0.0146331787109375,0.04730224609375
1772562796131904300,6.740904296875,-0.9926910400390625,-0.013641357421875,0.04705810546875
1772562796141971500,6.750971435546875,-0.9915924072265625,-0.01513671875,0.047027587890625
1772562796152038400,6.761038330078125,-0.9927825927734375,-0.016204833984375,0.0479736328125
1772562796162105300,6.771105224609375,-0.99200439453125,-0.01513671875,0.0461883544921875
1772562796172172300,6.78117236328125,-0.9919281005859375,-0.0132904052734375,0.047027587890625
1772562796182240500,6.791240478515625,-0.991424560546875,-0.0147552490234375,0.0474395751953125
1772562796192307500,6.801307373046875,-0.9926605224609375,-0.0158538818359375,0.046417236328125
1772562796202374400,6.81137451171875,-0.9919281005859375,-0.0144805908203125,0.0477294921875
1772562796212441300,6.82144140625,-0.993316650390625,-0.0145416259765625,0.046630859375
1772562796222508500,6.831508544921875,-0.9912872314453125,-0.0166778564453125,0.047119140625
1772562796232575500,6.841575439453125,-0.9908905029296875,-0.0148773193359375,0.047943115234375
1772562796242643500,6.8516435546875,-0.992156982421875,-0.01531982421875,0.0480194091796875
1772562796252710400,6.86171044921875,-0.990509033203125,-0.013458251953125,0.0475006103515625
1772562796262777300,6.87177734375,-0.991363525390625,-0.0145416259765625,0.0475006103515625
1772562796272844300,6.88184423828125,-0.9912872314453125,-0.0136566162109375,0.0474395751953125
1772562796282911200,6.8919111328125,-0.99139404296875,-0.0151214599609375,0.04815673828125
1772562796292979500,6.9019794921875,-0.9924774169921875,-0.0152130126953125,0.0478515625
1772562796303046400,6.91204638671875,-0.99127197265625,-0.0149688720703125,0.0473175048828125
1772562796313113300,6.92211328125,-0.9915313720703125,-0.015350341796875,0.0472259521484375
1772562796323180500,6.9321806640625,-0.9913330078125,-0.0135345458984375,0.0469512939453125
1772562796333247500,6.94224755859375,-0.991607666015625,-0.0142974853515625,0.0482177734375
1772562796343314400,6.952314453125,-0.992034912109375,-0.0145721435546875,0.04669189453125
1772562796353382400,6.96238232421875,-0.9918365478515625,-0.016265869140625,0.04803466796875
1772562796363449300,6.972449462890625,-0.9921722412109375,-0.0159149169921875,0.0479736328125
1772562796373516300,6.982516357421875,-0.990631103515625,-0.0153045654296875,0.04766845703125
1772562796383583200,6.992583251953125,-0.99261474609375,-0.014617919921875,0.0460357666015625
1772562796393650200,7.002650146484375,-0.9913177490234375,-0.01568603515625,0.046417236328125
1772562796403717400,7.01271728515625,-0.9922332763671875,-0.0144195556640625,0.0478973388671875
1772562796413785300,7.022785400390625,-0.9931488037109375,-0.0142364501953125,0.0479278564453125
1772562796423852500,7.0328525390625,-0.9919891357421875,-0.0153045654296875,0.0472869873046875
1772562796433919500,7.04291943359375,-0.9931182861328125,-0.015594482421875,0.0457916259765625
1772562796443986400,7.052986328125,-0.9910736083984375,-0.0144195556640625,0.0475006103515625
1772562796454053400,7.063053466796875,-0.9925689697265625,-0.0139007568359375,0.048248291015625
1772562796464121300,7.073121337890625,-0.9909820556640625,-0.0145721435546875,0.047576904296875
1772562796474188300,7.083188232421875,-0.9909515380859375,-0.0147857666015625,0.0470428466796875
1772562796484255200,7.093255126953125,-0.9938812255859375,-0.0150146484375,0.0482940673828125
1772562796494322200,7.103322265625,-0.992156982421875,-0.0140838623046875,0.047760009765625
1772562796504389400,7.113389404296875,-0.98992919921875,-0.014190673828125,0.0475311279296875
1772562796514457300,7.123457275390625,-0.990997314453125,-0.0155792236328125,0.0484619140625
1772562796524524500,7.133524658203125,-0.99169921875,-0.014923095703125,0.0464630126953125
1772562796534591500,7.143591552734375,-0.99237060546875,-0.0145263671875,0.0456085205078125
1772562796544658400,7.153658447265625,-0.9903564453125,-0.014068603515625,0.048370361328125
1772562796554725400,7.163725341796875,-0.9914398193359375,-0.0149688720703125,0.045684814453125
1772562796564792300,7.173792236328125,-0.9909210205078125,-0.0149383544921875,0.04736328125
1772562796574860300,7.1838603515625,-0.993255615234375,-0.01513671875,0.048736572265625
1772562796584927200,7.19392724609375,-0.9920196533203125,-0.014862060546875,0.0474395751953125
1772562796594994400,7.203994384765625,-0.992767333984375,-0.0146484375,0.046234130859375
1772562796605061400,7.214061279296875,-0.9917144775390625,-0.0137176513671875,0.0462188720703125
1772562796615128300,7.22412841796875,-0.992645263671875,-0.0154266357421875,0.0469512939453125
1772562796625196500,7.234196533203125,-0.9930267333984375,-0.014801025390625,0.04766845703125
1772562796635263500,7.244263427734375,-0.9912109375,-0.013946533203125,0.0469970703125
1772562796645330400,7.254330322265625,-0.99176025390625,-0.01580810546875,0.0473480224609375
1772562796655397400,7.2643974609375,-0.9907989501953125,-0.0140228271484375,0.04693603515625
1772562796665464300,7.27446435546875,-0.99127197265625,-0.0161590576171875,0.0476531982421875
1772562796675531300,7.28453125,-0.99176025390625,-0.014984130859375,0.0480804443359375
1772562796685599200,7.29459912109375,-0.991943359375,-0.0139007568359375,0.0466461181640625
1772562796695666400,7.30466650390625,-0.98980712890625,-0.01470947265625,0.048248291015625
1772562796705733400,7.3147333984375,-0.9909515380859375,-0.0146484375,0.04693603515625
1772562796715800300,7.32480029296875,-0.991973876953125,-0.0156707763671875,0.046417236328125
1772562796725867300,7.3348671875,-0.9922332763671875,-0.0146484375,0.0473480224609375
1772562796735934500,7.3449345703125,-0.991119384765625,-0.014373779296875,0.0471038818359375
1772562796746002400,7.35500244140625,-0.9916534423828125,-0.0144195556640625,0.0484619140625
1772562796756069400,7.3650693359375,-0.9906005859375,-0.0149688720703125,0.0473480224609375
1772562796766136300,7.37513623046875,-0.9943389892578125,-0.01519775390625,0.0490264892578125
1772562796776203500,7.38520361328125,-0.993988037109375,-0.0146331787109375,0.047119140625
1772562796786270500,7.3952705078125,-0.9919891357421875,-0.0149078369140625,0.045501708984375
1772562796796338400,7.40533837890625,-0.99200439453125,-0.0158233642578125,0.0467681884765625
1772562796806405400,7.4154052734375,-0.9931640625,-0.01397705078125,0.049072265625
1772562796816472300,7.425472412109375,-0.99188232421875,-0.013824462890625,0.044189453125
1772562796826539300,7.435539306640625,-0.991607666015625,-0.0157470703125,0.04559326171875
1772562796836606500,7.4456064453125,-0.99053955078125,-0.0150146484375,0.0474700927734375
1772562796846673400,7.45567333984375,-0.992645263671875,-0.0160980224609375,0.0475921630859375
1772562796856741400,7.465741455078125,-0.9927520751953125,-0.0153656005859375,0.0487518310546875
1772562796866808300,7.475808349609375,-0.9908599853515625,-0.015350341796875,0.046966552734375
1772562796876875500,7.48587548828125,-0.9908294677734375,-0.0146026611328125,0.0472412109375
1772562796886942500,7.4959423828125,-0.991607666015625,-0.016571044921875,0.0468292236328125
1772562796897010400,7.506010498046875,-0.9914093017578125,-0.0153961181640625,0.0470733642578125
1772562796907078100,7.516078125,-0.9930877685546875,-0.01507568359375,0.0486297607421875
1772562796917145300,7.526145263671875,-0.99237060546875,-0.0149688720703125,0.0470733642578125
1772562796927212300,7.53621240234375,-0.9920654296875,-0.0151214599609375,0.046478271484375
1772562796937279200,7.546279296875,-0.9931640625,-0.014678955078125,0.0479888916015625
1772562796947346200,7.55634619140625,-0.9935455322265625,-0.0146484375,0.0492706298828125
1772562796957413000,7.5664130859375,-0.99237060546875,-0.01385498046875,0.048065185546875
1772562796967481300,7.5764814453125,-0.9926605224609375,-0.0151824951171875,0.047088623046875
1772562796977548300,7.58654833984375,-0.9925689697265625,-0.0159149169921875,0.0477447509765625
1772562796987615200,7.596615234375,-0.992034912109375,-0.0148162841796875,0.0463714599609375
1772562796997682400,7.606682373046875,-0.9910125732421875,-0.014892578125,0.047332763671875
1772562797007749400,7.616749267578125,-0.991485595703125,-0.0136260986328125,0.0495147705078125
1772562797017817300,7.6268173828125,-0.99212646484375,-0.01611328125,0.0469207763671875
1772562797027884300,7.63688427734375,-0.991729736328125,-0.014251708984375,0.049896240234375
1772562797037951200,7.646951171875,-0.991729736328125,-0.014556884765625,0.0473175048828125
1772562797048018200,7.65701806640625,-0.991058349609375,-0.014434814453125,0.045623779296875
1772562797058085000,7.667085205078125,-0.991729736328125,-0.013824462890625,0.0471038818359375
1772562797068152000,7.677152099609375,-0.991546630859375,-0.015533447265625,0.0482940673828125
1772562797078220300,7.68722021484375,-0.9926300048828125,-0.0154876708984375,0.0462799072265625
1772562797088287200,7.697287353515625,-0.9903106689453125,-0.0155181884765625,0.0457305908203125
1772562797098354400,7.7073544921875,-0.9919281005859375,-0.0146942138671875,0.04730224609375
1772562797108421400,7.71742138671875,-0.9920806884765625,-0.01531982421875,0.04901123046875
1772562797118488300,7.72748828125,-0.9921417236328125,-0.0125885009765625,0.0477447509765625
1772562797128556300,7.737556396484375,-0.9926605224609375,-0.0142822265625,0.0482635498046875
1772562797138623200,7.747623291015625,-0.991912841796875,-0.0144500732421875,0.0465545654296875
1772562797148690200,7.757690185546875,-0.9914703369140625,-0.0152130126953125,0.048095703125
1772562797158757000,7.767757080078125,-0.9913787841796875,-0.0133819580078125,0.0467071533203125
1772562797168824300,7.77782421875,-0.9929351806640625,-0.0137786865234375,0.0480804443359375
1772562797178891500,7.7878916015625,-0.9921875,-0.0152740478515625,0.04754638671875
1772562797188959500,7.79795947265625,-0.9932708740234375,-0.0133514404296875,0.0471954345703125
1772562797199026400,7.8080263671875,-0.9918365478515625,-0.0149688720703125,0.046905517578125
1772562797209093400,7.81809326171875,-0.9918212890625,-0.014984130859375,0.0480804443359375
1772562797219160300,7.828160400390625,-0.9921112060546875,-0.0126190185546875,0.0473175048828125
1772562797229227300,7.838227294921875,-0.99114990234375,-0.015228271484375,0.047454833984375
1772562797239295200,7.848295166015625,-0.9910888671875,-0.014862060546875,0.04876708984375
1772562797249362200,7.858362060546875,-0.99273681640625,-0.0153656005859375,0.048797607421875
1772562797259429000,7.86842919921875,-0.9929046630859375,-0.0151519775390625,0.048370361328125
1772562797269496300,7.878496337890625,-0.9912109375,-0.0147552490234375,0.0477447509765625
1772562797279563300,7.888563232421875,-0.9923553466796875,-0.014190673828125,0.0477142333984375
1772562797289631500,7.898631591796875,-0.9914703369140625,-0.01611328125,0.049072265625
1772562797299698400,7.908698486328125,-0.9922637939453125,-0.0171661376953125,0.0484161376953125
1772562797309765400,7.918765380859375,-0.991302490234375,-0.01605224609375,0.04571533203125
1772562797319832300,7.928832275390625,-0.9908905029296875,-0.0135955810546875,0.0477294921875
1772562797329899300,7.938899169921875,-0.9914093017578125,-0.0148773193359375,0.0467681884765625
1772562797339966200,7.94896630859375,-0.9918670654296875,-0.0145416259765625,0.047576904296875
1772562797350034200,7.9590341796875,-0.9924163818359375,-0.0148773193359375,0.047698974609375
1772562797360101000,7.96910107421875,-0.992889404296875,-0.013427734375,0.0470123291015625
1772562797370168300,7.979168212890625,-0.990936279296875,-0.014556884765625,0.04718017578125
1772562797380235300,7.9892353515625,-0.991363525390625,-0.0139617919921875,0.04827880859375
1772562797390302500,7.999302490234375,-0.9909820556640625,-0.01416015625,0.0470733642578125
1772562797400370400,8.009370361328125,-0.990264892578125,-0.0148162841796875,0.047027587890625
1772562797410437400,8.019437255859375,-0.9918975830078125,-0.0149078369140625,0.047027587890625
1772562797420504300,8.02950439453125,-0.991851806640625,-0.01434326171875,0.0482177734375
1772562797430571300,8.0395712890625,-0.9919281005859375,-0.015472412109375,0.0474090576171875
1772562797440638200,8.04963818359375,-0.9923095703125,-0.015167236328125,0.0468292236328125
1772562797450705400,8.059705322265625,-0.9911346435546875,-0.013519287109375,0.04638671875
1772562797460773000,8.069773193359374,-0.9907379150390625,-0.015411376953125,0.0479583740234375
1772562797470840300,8.07984033203125,-0.991729736328125,-0.0166473388671875,0.048187255859375
1772562797480907300,8.0899072265625,-0.9916839599609375,-0.0160369873046875,0.0474700927734375
1772562797490974200,8.09997412109375,-0.9922943115234375,-0.01422119140625,0.0476531982421875
1772562797501041400,8.11004150390625,-0.991119384765625,-0.0152740478515625,0.046966552734375
1772562797511108400,8.1201083984375,-0.9922332763671875,-0.0148468017578125,0.047454833984375
1772562797521176300,8.13017626953125,-0.99334716796875,-0.01287841796875,0.0478973388671875
1772562797531243300,8.1402431640625,-0.9916229248046875,-0.0149383544921875,0.0460357666015625
1772562797541310200,8.150310302734376,-0.991607666015625,-0.0144805908203125,0.0482330322265625
1772562797551377400,8.16037744140625,-0.991363525390625,-0.0154266357421875,0.0479583740234375
1772562797561444400,8.1704443359375,-0.991485595703125,-0.013946533203125,0.0483856201171875
1772562797571512300,8.18051220703125,-0.99176025390625,-0.0142059326171875,0.0465240478515625
1772562797581579300,8.190579345703124,-0.9918365478515625,-0.012969970703125,0.0458526611328125
1772562797591646200,8.200646240234375,-0.9923858642578125,-0.013946533203125,0.047027587890625
1772562797601713400,8.21071337890625,-0.991912841796875,-0.0164031982421875,0.04791259765625
1772562797611780400,8.2207802734375,-0.9922637939453125,-0.014251708984375,0.047210693359375
1772562797621847300,8.230847412109375,-0.991851806640625,-0.0142059326171875,0.04693603515625
1772562797631915300,8.240915283203124,-0.991607666015625,-0.0145721435546875,0.04791259765625
1772562797641982200,8.250982177734375,-0.9917449951171875,-0.0143890380859375,0.046295166015625
1772562797652049400,8.26104931640625,-0.992523193359375,-0.01446533203125,0.0474853515625
1772562797662116400,8.271116455078126,-0.9902801513671875,-0.0149078369140625,0.0484619140625
1772562797672183300,8.281183349609375,-0.9896087646484375,-0.0145111083984375,0.04718017578125
1772562797682251300,8.291251220703124,-0.9910125732421875,-0.01544189453125,0.0464324951171875
1772562797692318200,8.301318115234375,-0.9907989501953125,-0.015045166015625,0.04547119140625
1772562797702385200,8.31138525390625,-0.9912261962890625,-0.01446533203125,0.0471343994140625
1772562797712452400,8.321452392578125,-0.993255615234375,-0.0156402587890625,0.046142578125
1772562797722519300,8.331519287109375,-0.9916839599609375,-0.0139617919921875,0.0477294921875
1772562797732586500,8.34158642578125,-0.9923248291015625,-0.0137176513671875,0.048370361328125
1772562797742654200,8.351654296875,-0.9916229248046875,-0.01507568359375,0.048065185546875
1772562797752721400,8.361721435546874,-0.990509033203125,-0.0142822265625,0.0460357666015625
1772562797762788400,8.371788330078125,-0.990631103515625,-0.0142822265625,0.0457000732421875
1772562797772855300,8.381855224609374,-0.9917755126953125,-0.014556884765625,0.0467987060546875
1772562797782922200,8.391922119140625,-0.9948272705078125,-0.015411376953125,0.046722412109375
1772562797792990200,8.401990234375,-0.9937744140625,-0.0135345458984375,0.046051025390625
1772562797803057200,8.41205712890625,-0.9904632568359375,-0.01361083984375,0.0459747314453125
1772562797813124400,8.422124267578125,-0.9932861328125,-0.0157470703125,0.046875
1772562797823191300,8.43219140625,-0.9908599853515625,-0.014190673828125,0.047149658203125
1772562797833258500,8.442258544921875,-0.9931488037109375,-0.0140533447265625,0.0477294921875
1772562797843325400,8.452325439453125,-0.992156982421875,-0.0149688720703125,0.0457000732421875
1772562797853393400,8.462393310546876,-0.9910430908203125,-0.0148162841796875,0.0467376708984375
1772562797863460400,8.47246044921875,-0.9928436279296875,-0.0146331787109375,0.047393798828125
1772562797873527300,8.48252734375,-0.9929351806640625,-0.01416015625,0.0474853515625
1772562797883594200,8.49259423828125,-0.991363525390625,-0.0164337158203125,0.04730224609375
1772562797893660000,8.502659912109374,-0.99163818359375,-0.0162811279296875,0.0478057861328125
1772562797903727900,8.512727783203125,-0.991607666015625,-0.01397705078125,0.04833984375
1772562797913794800,8.522794921875,-0.9931488037109375,-0.01434326171875,0.0475616455078125
1772562797923861800,8.53286181640625,-0.991485595703125,-0.013885498046875,0.0484161376953125
1772562797933928700,8.5429287109375,-0.9920501708984375,-0.014495849609375,0.0483551025390625
1772562797943995600,8.55299560546875,-0.9911651611328125,-0.015106201171875,0.0456695556640625
1772562797954062600,8.5630625,-0.9919281005859375,-0.013885498046875,0.0469818115234375
1772562797964130800,8.573130859375,-0.9917755126953125,-0.0146331787109375,0.0477142333984375
1772562797974197800,8.58319775390625,-0.98956298828125,-0.01495361328125,0.0472259521484375
1772562797984265000,8.593264892578125,-0.990325927734375,-0.01483154296875,0.0478363037109375
1772562797994332000,8.603331787109376,-0.991363525390625,-0.0143585205078125,0.0462493896484375
1772562798004398800,8.61339892578125,-0.9918670654296875,-0.015625,0.04779052734375
1772562798014466800,8.623466796875,-0.9907684326171875,-0.014373779296875,0.046356201171875
1772562798024533800,8.63353369140625,-0.9918975830078125,-0.015777587890625,0.047149658203125
1772562798034600700,8.6436005859375,-0.991943359375,-0.0139312744140625,0.047576904296875
1772562798044667600,8.653667724609376,-0.9916839599609375,-0.0146484375,0.0467071533203125
1772562798054734600,8.663734619140625,-0.9919891357421875,-0.01458740234375,0.04669189453125
1772562798064802600,8.673802490234374,-0.9929656982421875,-0.0139923095703125,0.0469970703125
1772562798074869800,8.683869873046875,-0.992218017578125,-0.0149688720703125,0.0457000732421875
1772562798084937000,8.69393701171875,-0.9931488037109375,-0.0149688720703125,0.047760009765625
1772562798095004000,8.70400390625,-0.9925537109375,-0.0147247314453125,0.0488128662109375
1772562798105070800,8.71407080078125,-0.99188232421875,-0.01568603515625,0.04791259765625
1772562798115137800,8.7241376953125,-0.992218017578125,-0.0151824951171875,0.0458831787109375
1772562798125205800,8.734205810546875,-0.9918060302734375,-0.0155181884765625,0.04620361328125
1772562798135272700,8.744272705078124,-0.992706298828125,-0.0153656005859375,0.0468597412109375
1772562798145339600,8.754339599609375,-0.9926910400390625,-0.0150909423828125,0.046356201171875
1772562798155406600,8.764406494140625,-0.9913177490234375,-0.01446533203125,0.0479278564453125
1772562798165473800,8.774473876953126,-0.9921722412109375,-0.014251708984375,0.04595947265625
1772562798175541800,8.784541748046875,-0.990692138671875,-0.0157928466796875,0.04827880859375
1772562798185609000,8.79460888671875,-0.9928436279296875,-0.015228271484375,0.0472259521484375
1772562798195676000,8.804676025390625,-0.992645263671875,-0.0146942138671875,0.04693603515625
1772562798205742800,8.814742919921875,-0.9910888671875,-0.0144805908203125,0.0471649169921875
1772562798215809800,8.824809814453126,-0.9910736083984375,-0.01373291015625,0.0467987060546875
1772562798225876700,8.834876708984375,-0.9918670654296875,-0.01434326171875,0.0477142333984375
1772562798235944700,8.84494482421875,-0.9912109375,-0.0126953125,0.046295166015625
1772562798246011600,8.85501171875,-0.992401123046875,-0.015411376953125,0.0464324951171875
1772562798256078800,8.865078857421874,-0.993804931640625,-0.0150146484375,0.048095703125
1772562798266145800,8.875145751953125,-0.99322509765625,-0.0151824951171875,0.046142578125
1772562798276212700,8.885212646484375,-0.991790771484375,-0.0140228271484375,0.0474090576171875
1772562798286281000,8.895281005859376,-0.9914093017578125,-0.01593017578125,0.047760009765625
1772562798296348000,8.905347900390625,-0.9926605224609375,-0.0160675048828125,0.0466461181640625
1772562798306414800,8.915414794921874,-0.991058349609375,-0.0145721435546875,0.0463409423828125
1772562798316481800,8.925481689453125,-0.9923095703125,-0.0150909423828125,0.047027587890625
1772562798326548700,8.935548828125,-0.9910888671875,-0.014129638671875,0.0471649169921875
1772562798336615700,8.94561572265625,-0.9916229248046875,-0.01507568359375,0.04766845703125
1772562798346683600,8.95568359375,-0.993560791015625,-0.0150909423828125,0.046875
1772562798356750800,8.965750732421874,-0.991363525390625,-0.013580322265625,0.0465240478515625
1772562798366817800,8.97581787109375,-0.991851806640625,-0.013641357421875,0.047027587890625
1772562798376884700,8.985884765625,-0.9929046630859375,-0.0145263671875,0.0468902587890625
1772562798386951700,8.99595166015625,-0.99188232421875,-0.0139007568359375,0.0472259521484375
1772562798397020000,9.00602001953125,-0.9922332763671875,-0.0144805908203125,0.04840087890625
1772562798407086800,9.0160869140625,-0.9914703369140625,-0.0151519775390625,0.0487823486328125
1772562798417153800,9.02615380859375,-0.9925384521484375,-0.0134735107421875,0.048187255859375
1772562798427220700,9.036220703125,-0.9905853271484375,-0.0141448974609375,0.04693603515625
1772562798437287700,9.04628759765625,-0.992706298828125,-0.015380859375,0.0466156005859375
1772562798447355000,9.05635498046875,-0.9919586181640625,-0.015167236328125,0.047698974609375
1772562798457422800,9.0664228515625,-0.991180419921875,-0.015380859375,0.0465545654296875
1772562798467489800,9.07648974609375,-0.9906768798828125,-0.015472412109375,0.0468902587890625
1772562798477556700,9.086556640625,-0.990966796875,-0.0150909423828125,0.04571533203125
1772562798487623700,9.096623779296875,-0.990325927734375,-0.015594482421875,0.0469818115234375
1772562798497690600,9.106690673828124,-0.9928741455078125,-0.0142059326171875,0.0474090576171875
1772562798507757600,9.116757568359375,-0.992462158203125,-0.0157318115234375,0.0467071533203125
1772562798517825800,9.12682568359375,-0.9911041259765625,-0.014251708984375,0.0467681884765625
1772562798527892700,9.136892822265626,-0.99151611328125,-0.0160369873046875,0.0471343994140625
1772562798537960000,9.1469599609375,-0.990875244140625,-0.016021728515625,0.0471954345703125
1772562798548027000,9.15702685546875,-0.9923858642578125,-0.0140533447265625,0.0460052490234375
1772562798558093800,9.16709375,-0.991790771484375,-0.0154266357421875,0.048065185546875
1772562798568161800,9.177161865234375,-0.991363525390625,-0.0147552490234375,0.0486602783203125
1772562798578228700,9.187228759765626,-0.991455078125,-0.014862060546875,0.0465240478515625
1772562798588295700,9.197295654296875,-0.9913177490234375,-0.0142822265625,0.0473175048828125
1772562798598362600,9.207362548828126,-0.9928741455078125,-0.0155029296875,0.0475311279296875
1772562798608429600,9.2174296875,-0.9922332763671875,-0.016632080078125,0.04754638671875
1772562798618496800,9.227496826171874,-0.9911651611328125,-0.0146331787109375,0.0479278564453125
1772562798628564700,9.237564697265626,-0.990936279296875,-0.0135498046875,0.0481109619140625
1772562798638632000,9.2476318359375,-0.9914093017578125,-0.01495361328125,0.046966552734375
1772562798648699000,9.257698974609376,-0.9916229248046875,-0.01544189453125,0.048004150390625
1772562798658765800,9.267765869140625,-0.993499755859375,-0.0154571533203125,0.046722412109375
1772562798668832800,9.277832763671874,-0.991973876953125,-0.0153656005859375,0.0465240478515625
1772562798678900700,9.287900634765625,-0.9908447265625,-0.015472412109375,0.0479278564453125
1772562798688967700,9.2979677734375,-0.990264892578125,-0.0149383544921875,0.0467681884765625
1772562798699034600,9.30803466796875,-0.991363525390625,-0.014984130859375,0.047027587890625
1772562798709101600,9.3181015625,-0.9925689697265625,-0.0151824951171875,0.0470428466796875
1772562798719168800,9.328168701171874,-0.99407958984375,-0.0147552490234375,0.0461273193359375
1772562798729236700,9.33823681640625,-0.992950439453125,-0.016265869140625,0.046875
1772562798739304000,9.348303955078125,-0.9917144775390625,-0.013702392578125,0.046478271484375
1772562798749371000,9.358370849609376,-0.992218017578125,-0.0143890380859375,0.0485076904296875
1772562798759437800,9.368437744140625,-0.99298095703125,-0.0154266357421875,0.0473785400390625
1772562798769504800,9.3785048828125,-0.99053955078125,-0.0139923095703125,0.0473785400390625
1772562798779571700,9.38857177734375,-0.990631103515625,-0.014801025390625,0.0471649169921875
1772562798789639700,9.3986396484375,-0.99285888671875,-0.01397705078125,0.0472564697265625
1772562798799706600,9.40870654296875,-0.9914093017578125,-0.013671875,0.0474853515625
1772562798809773600,9.418773681640625,-0.9924163818359375,-0.015167236328125,0.0475311279296875
1772562798819840800,9.4288408203125,-0.9917755126953125,-0.013336181640625,0.0462646484375
1772562798829907700,9.43890771484375,-0.9908905029296875,-0.014068603515625,0.0475311279296875
1772562798839976000,9.448975830078124,-0.9915313720703125,-0.0150299072265625,0.046844482421875
1772562798850043000,9.45904296875,-0.9922637939453125,-0.0152435302734375,0.0471038818359375
1772562798860109800,9.46910986328125,-0.9919281005859375,-0.01348876953125,0.046356201171875
1772562798870176800,9.4791767578125,-0.9918670654296875,-0.01568603515625,0.0486297607421875
1772562798880243000,9.489242919921875,-0.9914398193359375,-0.0151824951171875,0.047149658203125
1772562798890310000,9.499309814453126,-0.991546630859375,-0.015228271484375,0.0478057861328125
1772562798900376600,9.50937646484375,-0.9918212890625,-0.0161590576171875,0.0483245849609375
1772562798910444500,9.519444580078124,-0.992462158203125,-0.0162353515625,0.0478668212890625
1772562798920511500,9.529511474609375,-0.9910430908203125,-0.0154266357421875,0.047882080078125
1772562798930578400,9.539578369140624,-0.9912109375,-0.0153045654296875,0.04632568359375
1772562798940645400,9.549645263671875,-0.99267578125,-0.0142822265625,0.0479888916015625
1772562798950712300,9.55971240234375,-0.991668701171875,-0.0157470703125,0.0485076904296875
1772562798960779500,9.569779541015626,-0.9910430908203125,-0.01458740234375,0.0477447509765625
1772562798970847500,9.579847412109375,-0.9921112060546875,-0.0145416259765625,0.04754638671875
1772562798980914700,9.589914794921874,-0.9909210205078125,-0.0142822265625,0.04840087890625
1772562798990981600,9.599981689453125,-0.992767333984375,-0.014862060546875,0.048797607421875
1772562799001048600,9.610048583984375,-0.993194580078125,-0.01580810546875,0.047760009765625
1772562799011115500,9.620115478515626,-0.9918212890625,-0.013397216796875,0.0460052490234375
1772562799021183500,9.63018359375,-0.9908599853515625,-0.01495361328125,0.0459442138671875
1772562799031250400,9.64025048828125,-0.99249267578125,-0.01513671875,0.047210693359375
1772562799041317400,9.6503173828125,-0.9916534423828125,-0.015228271484375,0.04693603515625
1772562799051384600,9.660384521484374,-0.9911346435546875,-0.0152435302734375,0.048187255859375
1772562799061451500,9.670451416015625,-0.9923248291015625,-0.0170135498046875,0.045806884765625
1772562799071518500,9.6805185546875,-0.992462158203125,-0.015380859375,0.045623779296875
1772562799081586700,9.690586669921874,-0.9914703369140625,-0.013671875,0.0471038818359375
1772562799091653600,9.700653564453125,-0.99285888671875,-0.014923095703125,0.0460357666015625
1772562799101720600,9.710720458984374,-0.993011474609375,-0.0150146484375,0.0459442138671875
1772562799111787500,9.72078759765625,-0.9928131103515625,-0.01593017578125,0.0451812744140625
1772562799121854500,9.7308544921875,-0.9927215576171875,-0.0152130126953125,0.0466156005859375
1772562799131922400,9.74092236328125,-0.992431640625,-0.014801025390625,0.04852294921875
1772562799141989400,9.7509892578125,-0.9924774169921875,-0.0155487060546875,0.0466156005859375
1772562799152056600,9.761056640625,-0.99169921875,-0.0154571533203125,0.0457611083984375
1772562799162123500,9.77112353515625,-0.9933624267578125,-0.0155792236328125,0.04736328125
1772562799172190500,9.7811904296875,-0.992523193359375,-0.0144500732421875,0.046539306640625
1772562799182257400,9.79125732421875,-0.992034912109375,-0.015625,0.0475311279296875
1772562799192325600,9.80132568359375,-0.99200439453125,-0.013885498046875,0.046173095703125
