time,seconds_elapsed,z,y,x
1772562795477537000,6.086537109375,-0.0004107230342924595,0.0005150125361979008,-0.0003014872781932354
1772562795487604000,6.09660400390625,0.0015061702579259872,-0.0017266622744500637,-0.002614373806864023
1772562795497671000,6.1066708984375,-0.00032208976335823536,-0.0006877630949020386,-0.0005056827794760466
1772562795507737900,6.11673779296875,-0.0008572174701839685,-0.00024897465482354164,0.0008933558128774166
1772562795517805800,6.126805908203125,0.0011042007245123386,-0.0016703037545084953,0.0007612630724906921
1772562795527873000,6.136873046875,0.0005085158627480268,-0.0017730873078107834,-0.001818156219087541
1772562795537940000,6.14693994140625,-0.0014811318833380938,-0.00039490172639489174,0.001413057092577219
1772562795548007000,6.1570068359375,0.00014774384908378124,-0.0003456766717135906,0.0005207806825637817
1772562795558074000,6.16707421875,0.0014332515420392156,-0.0001254333183169365,0.00011731195263564587
1772562795568141800,6.177141845703125,0.00006978679448366165,-0.0005748351104557514,0.00020959647372364998
1772562795578209000,6.187208984375,-0.0010849598329514265,0.0017586264293640852,0.0018514355178922415
1772562795588276000,6.19727587890625,0.001057737972587347,0.003201723098754883,-0.004598303698003292
1772562795598343000,6.207343017578125,-0.0003745101857930422,-0.001332840882241726,-0.0026659141294658184
1772562795608409900,6.217409912109375,0.0014248895458877087,0.0011050458997488022,-0.001397176063619554
1772562795618476800,6.227476806640625,-0.000793257262557745,0.0019135817419737577,-0.001411823439411819
1772562795628544800,6.237544677734375,-0.000029329676181077957,0.001019132323563099,0.00016378448344767094
1772562795638612000,6.247612060546875,0.0000023620668798685074,0.0020521727856248617,0.0011768508702516556
1772562795648679000,6.257678955078125,0.0011229605879634619,-0.0008789012208580971,-0.00374769140034914
1772562795658746000,6.26774609375,-0.001305043464526534,0.0002603987231850624,-0.0003239316865801811
1772562795668813000,6.27781298828125,-0.0008613427635282278,0.0023593914229422808,-0.001273151719942689
1772562795678881000,6.287881103515625,-0.0007082107476890087,-0.0005407910794019699,-0.0015839426778256893
1772562795688948000,6.297947998046875,-0.0014229940716177225,0.0015682827215641737,-0.0012996563455089927
1772562795699015000,6.308014892578125,0.00027264049276709557,0.0016420523170381784,-0.0014509239699691534
1772562795709081900,6.318081787109375,-0.0007803917396813631,-0.0008079190738499165,0.00030696485191583633
1772562795719148800,6.328148681640625,-0.0010064940433949232,0.00035082222893834114,0.0006667580455541611
1772562795729215700,6.3382158203125,-0.001135384663939476,-0.0009133275598287582,-0.0033456338569521904
1772562795739284000,6.348283935546875,0.0005948711186647415,-0.001574590802192688,-0.00026515545323491096
1772562795749351000,6.358350830078125,-0.0006001191213726997,0.002050205133855343,0.0005265690851956606
1772562795759418000,6.368418212890625,-0.0008352764416486025,-0.0006025694310665131,0.0006464114412665367
1772562795769485000,6.378485107421875,-0.0009148863609880209,-0.0018378053791821003,0.001791981514543295
1772562795779552000,6.388552001953125,0.0010105790570378304,-0.00013897474855184555,0.0005996841937303543
1772562795789620000,6.398619873046875,0.00016168574802577496,-0.0007300600409507751,0.0014641862362623215
1772562795799687000,6.40868701171875,-0.0021648516412824392,-0.0008445759303867817,0.0011920114047825336
1772562795809753900,6.41875390625,0.000001080334186553955,-0.0007237540557980537,0.0005315907765179873
1772562795819820800,6.42882080078125,0.0018328025471419096,0.0005985051393508911,0.0006226708646863699
1772562795829887700,6.4388876953125,0.00019402825273573399,-0.003046199679374695,0.001973763108253479
1772562795839955000,6.448954833984375,0.0021421306300908327,0.0005485350266098976,-0.0003040386363863945
1772562795850023000,6.45902294921875,-0.0008154565002769232,0.0010905792005360126,-0.0025476026348769665
1772562795860090000,6.469090087890625,0.0001565974671393633,0.00478731282055378,-0.002584620378911495
1772562795870157000,6.479156982421875,0.0011948712635785341,0.0009927530772984028,0.0018405402079224586
1772562795880224000,6.48922412109375,0.0008430676534771919,0.0005027311854064465,-0.0026317064184695482
1772562795890291000,6.499291015625,0.0008567417971789837,0.00003050547093153,-0.0024458831176161766
1772562795900358400,6.5093583984375,-0.0012847059406340122,-0.0007412782870233059,0.002111051930114627
1772562795910426400,6.51942626953125,0.0001251022331416607,-0.0008720061741769314,0.0012888319324702024
1772562795920493300,6.529493408203125,0.0006007426418364048,0.00007900875061750412,-0.0011170676443725824
1772562795930560300,6.539560302734375,0.00030804635025560856,-0.000554246362298727,0.00057210773229599
1772562795940627500,6.54962744140625,0.0012265704572200775,-0.0005057770758867264,-0.0011522890999913216
1772562795950694400,6.5596943359375,0.0006262445822358131,0.0020638054702430964,-0.0025497754104435444
1772562795960762600,6.5697626953125,-0.0000746995210647583,-0.0003484860062599182,-0.0009108660742640495
1772562795970829600,6.57982958984375,0.0006596408784389496,-0.0013230768963694572,0.0016329623758792877
1772562795980896500,6.589896484375,0.00042048911564052105,-0.0010152151808142662,0.0005823452956974506
1772562795990963500,6.59996337890625,0.0003297170624136925,0.0007918369956314564,0.002362216589972377
1772562796001030400,6.610030517578125,-0.0008687051013112068,-0.0017323070205748081,-0.0011401067022234201
1772562796011097300,6.620097412109375,0.0015269628493115306,-0.0023297928273677826,-0.0012982789194211364
1772562796021165300,6.630165283203125,0.0009176316671073437,-0.0004581231623888016,-0.0008266330696642399
1772562796031232300,6.640232177734375,0.001828904845751822,0.0007125688716769218,0.0010206776205450296
1772562796041299500,6.650299560546875,0.00021023559384047985,-0.00098333228379488,-0.003757566213607788
1772562796051366400,6.660366455078125,0.0011293604038655758,-0.0017443704418838024,0.0017605305183678865
1772562796061433300,6.670433349609375,-0.002107977867126465,-0.0003259708173573017,-0.0014645576011389494
1772562796071501600,6.68050146484375,-0.0012871634680777788,0.000640524085611105,-0.000870866933837533
1772562796081568500,6.690568603515625,-0.00006637023761868477,0.0005923211574554443,0.0004836167208850384
1772562796091635500,6.700635498046875,0.0016389744123443961,-0.00005677994340658188,-0.0014689263189211488
1772562796101702400,6.710702392578125,-0.001375990454107523,-0.0006892806850373745,0.000794227933511138
1772562796111769300,6.720769287109375,-0.001393023645505309,-0.0006309947930276394,0.0019454327411949635
1772562796121836500,6.73083642578125,0.0034792297519743443,0.0002678222954273224,-0.00012357719242572784
1772562796131904300,6.740904296875,0.00024437718093395233,-0.0005613737739622593,-0.00026673777028918266
1772562796141971500,6.750971435546875,-0.00029597803950309753,-0.0005746893584728241,-0.0012465148465707898
1772562796152038400,6.761038330078125,0.001753625343553722,0.002545042196288705,-0.0012043945025652647
1772562796162105300,6.771105224609375,-0.0014181993901729584,-0.0018944470211863518,-0.002353015821427107
1772562796172172300,6.78117236328125,0.001878600800409913,-0.00001568486914038658,-0.002374243224039674
1772562796182240500,6.791240478515625,-0.0008830972947180271,-0.001257516909390688,0.0001264649908989668
1772562796192307500,6.801307373046875,-0.0013890524860471487,0.0011577261611819267,0.0012495499104261398
1772562796202374400,6.81137451171875,0.0007185733411461115,-0.0001775827258825302,0.0009368946775794029
1772562796212441300,6.82144140625,-0.0009355710353702307,0.0022337199188768864,-0.0026498972438275814
1772562796222508500,6.831508544921875,0.0002812270540744066,0.0012997493613511324,-0.001348144025541842
1772562796232575500,6.841575439453125,-0.0013105524703860283,0.0006678146310150623,0.0022574961185455322
1772562796242643500,6.8516435546875,-0.0004396985750645399,0.0008270712569355965,-0.0015313830226659775
1772562796252710400,6.86171044921875,0.0026130499318242073,-0.0004345569759607315,-0.0006173483561724424
1772562796262777300,6.87177734375,0.0036514163948595524,0.0037450080271810293,-0.00033398810774087906
1772562796272844300,6.88184423828125,0.0004964324180036783,0.0010152533650398254,0.001805744832381606
1772562796282911200,6.8919111328125,-0.0015861594583839178,-0.001445240806788206,0.002122660866007209
1772562796292979500,6.9019794921875,0.001601800206117332,-0.0004817182198166847,-0.000797556946054101
1772562796303046400,6.91204638671875,0.0005927286110818386,0.002049083821475506,-0.0017195433611050248
1772562796313113300,6.92211328125,0.000006085727363824844,0.0005488558672368526,0.0001900938805192709
1772562796323180500,6.9321806640625,-0.0010160354431718588,0.0020889616571366787,0.0012268626596778631
1772562796333247500,6.94224755859375,0.0006192631553858519,-0.003245254512876272,0.00012169638648629189
1772562796343314400,6.952314453125,-0.0026324563659727573,-0.0008582626469433308,0.0002572513185441494
1772562796353382400,6.96238232421875,-0.00012412341311573982,-0.0001600310206413269,-0.002079449128359556
1772562796363449300,6.972449462890625,0.0006588459946215153,-0.0023840367794036865,0.00006466195918619633
1772562796373516300,6.982516357421875,-0.00010885647498071194,-0.0008065775036811829,0.004020758904516697
1772562796383583200,6.992583251953125,0.0004392222035676241,-0.00003745639696717262,0.0025754617527127266
1772562796393650200,7.002650146484375,-0.0034524404909461737,-0.0021007652394473553,0.001891616266220808
1772562796403717400,7.01271728515625,-0.0013253737706691027,-0.0017678700387477875,0.0004662924911826849
1772562796413785300,7.022785400390625,0.0008992641232907772,0.0031693889759480953,-0.0016852495027706027
1772562796423852500,7.0328525390625,0.001336022512987256,-0.000021610409021377563,0.0016801869496703148
1772562796433919500,7.04291943359375,-0.0003840578719973564,0.0023205140605568886,-0.0001483038067817688
1772562796443986400,7.052986328125,0.0008023802656680346,0.001182279083877802,-0.0002404490951448679
1772562796454053400,7.063053466796875,0.0006648274138569832,-0.0018878025002777576,0.0014375259634107351
1772562796464121300,7.073121337890625,-0.000033986056223511696,0.000826491042971611,-0.0003625047393143177
1772562796474188300,7.083188232421875,0.00105069181881845,0.00044162245467305183,-0.0014768929686397314
1772562796484255200,7.093255126953125,-0.0017448284197598696,-0.0005434812046587467,-0.0014510602923110127
1772562796494322200,7.103322265625,0.0006066665519028902,0.0022909597028046846,0.0038025728426873684
1772562796504389400,7.113389404296875,-0.0018359848763793707,0.0009141056798398495,0.001503732055425644
1772562796514457300,7.123457275390625,0.00022749206982553005,0.0028934613801538944,-0.0045713153667747974
1772562796524524500,7.133524658203125,-0.00016319355927407742,-0.0007023387588560581,0.0006671224255114794
1772562796534591500,7.143591552734375,0.0012816681992262602,0.0014522583223879337,-0.002743925666436553
1772562796544658400,7.153658447265625,-0.0008688343223184347,0.0010162987746298313,-0.0005244470667093992
1772562796554725400,7.163725341796875,-0.0000814446248114109,-0.0008139126002788544,0.000959714874625206
1772562796564792300,7.173792236328125,0.00026343483477830887,0.0008066208101809025,0.000679816585034132
1772562796574860300,7.1838603515625,0.001160541782155633,0.0017618576530367136,-0.004410086199641228
1772562796584927200,7.19392724609375,0.0024620285257697105,0.0014484035782516003,0.0006355384830385447
1772562796594994400,7.203994384765625,0.0012234968598932028,0.0018489521462470293,-0.0007988926954567432
1772562796605061400,7.214061279296875,-0.0012535091955214739,0.0005083167925477028,0.000225891824811697
1772562796615128300,7.22412841796875,-0.00026135193184018135,0.0009072530083358288,-0.0025869477540254593
1772562796625196500,7.234196533203125,0.00036049610935151577,0.0009072530083358288,0.0016645225696265697
1772562796635263500,7.244263427734375,-0.0016284410376101732,-0.001514142844825983,-0.00036492361687123775
1772562796645330400,7.254330322265625,-0.00031843199394643307,-0.0011668666265904903,-0.00020832987502217293
1772562796655397400,7.2643974609375,-0.00023512542247772217,-0.0003807889297604561,0.0006280404049903154
1772562796665464300,7.27446435546875,-0.0014636418782174587,-0.0003147427923977375,0.002571881515905261
1772562796675531300,7.28453125,-0.000917006516829133,0.001730186864733696,0.0002727161627262831
1772562796685599200,7.29459912109375,-0.00010474235750734806,-0.0016826540231704712,0.00014621601440012455
1772562796695666400,7.30466650390625,0.0007752927485853434,-0.00006235530599951744,-0.00024760770611464977
1772562796705733400,7.3147333984375,0.00259822653606534,-0.0016687740571796894,0.0014498913660645485
1772562796715800300,7.32480029296875,0.0016135977348312736,-0.0008126329630613327,0.0010435078293085098
1772562796725867300,7.3348671875,-0.0014660817105323076,0.0007911226712167263,0.0027948026545345783
1772562796735934500,7.3449345703125,0.0026368601247668266,0.0010325415059924126,0.0005887963343411684
1772562796746002400,7.35500244140625,0.0002293623983860016,0.00030150357633829117,0.00017467490397393703
1772562796756069400,7.3650693359375,-0.00038261176086962223,-0.0015951404348015785,-0.0014353056903928518
1772562796766136300,7.37513623046875,0.001296511385589838,0.002075228141620755,-0.0010664579458534718
1772562796776203500,7.38520361328125,0.00032682809978723526,-0.0016188421286642551,-0.0007636949885636568
1772562796786270500,7.3952705078125,0.0002810216974467039,0.0008088955655694008,0.0030840402469038963
1772562796796338400,7.40533837890625,-0.0011017350479960442,0.00190161750651896,0.000920640304684639
1772562796806405400,7.4154052734375,0.0003507533110678196,-0.0003756512887775898,-0.000722263939678669
1772562796816472300,7.425472412109375,-0.00042353360913693905,-0.0018901168368756771,0.0025611023884266615
1772562796826539300,7.435539306640625,-0.000006216345354914665,0.000983433797955513,0.0015166106168180704
1772562796836606500,7.4456064453125,0.0009887863416224718,-0.000488506630063057,0.0026428704150021076
1772562796846673400,7.45567333984375,-0.001211783615872264,0.0030140825547277927,-0.003566289786249399
1772562796856741400,7.465741455078125,-0.00046870065852999687,0.00024427613243460655,-0.00126072287093848
1772562796866808300,7.475808349609375,0.0005486267618834972,0.001064263517037034,0.0018791442271322012
1772562796876875500,7.48587548828125,0.0012879598652943969,0.0014679613523185253,0.00006455020047724247
1772562796886942500,7.4959423828125,0.0007143151015043259,0.0002807243727147579,-0.00113973137922585
1772562796897010400,7.506010498046875,0.0008636994753032923,-0.001965469215065241,0.00040876329876482487
1772562796907078100,7.516078125,0.00004823948256671429,-0.0013508116826415062,0.000004229135811328888
1772562796917145300,7.526145263671875,-0.000029390910640358925,0.0008657821454107761,0.001961932284757495
1772562796927212300,7.53621240234375,0.0005501129198819399,0.0009025339968502522,-0.0013819326413795352
1772562796937279200,7.546279296875,-0.0006791935302317142,-0.0003632213920354843,0.0013727163895964622
1772562796947346200,7.55634619140625,-0.0004922396037727594,-0.00014803791418671608,-0.0008195976261049509
1772562796957413000,7.5664130859375,-0.00021188869141042233,0.0019405351486057043,-0.0009218119084835052
1772562796967481300,7.5764814453125,-0.0014063166454434395,0.0001468961127102375,0.0010265565942972898
1772562796977548300,7.58654833984375,-0.0009442996233701706,-0.0026593091897666454,0.0014199961442500353
1772562796987615200,7.596615234375,-0.0015254011377692223,-0.00009628338739275932,-0.0032839449122548103
1772562796997682400,7.606682373046875,-0.00006176391616463661,0.0008621402084827423,0.0012827503960579634
1772562797007749400,7.616749267578125,-0.001169372582808137,-0.0008204448968172073,0.001400462118908763
1772562797017817300,7.6268173828125,-0.0007520036306232214,-0.0017526904121041298,-0.0012067791540175676
1772562797027884300,7.63688427734375,-0.0005674466956406832,-0.0005771713331341743,0.0033187305089086294
1772562797037951200,7.646951171875,0.00048562721349298954,0.0007487884722650051,-0.0023270605597645044
1772562797048018200,7.65701806640625,0.0021727397106587887,0.002191156381741166,-0.003584871534258127
1772562797058085000,7.667085205078125,0.0012682860251516104,0.0009284052066504955,-0.0009525595232844353
1772562797068152000,7.677152099609375,0.0007220716215670109,0.0026757053565233946,-0.0009869143832474947
1772562797078220300,7.68722021484375,0.0005640843883156776,-0.00007068412378430367,0.0023642133455723524
1772562797088287200,7.697287353515625,0.0001278584823012352,-0.00042062345892190933,-0.002955450676381588
1772562797098354400,7.7073544921875,0.00009718211367726326,0.0007459898479282856,-0.00041041639633476734
1772562797108421400,7.71742138671875,-0.0020535867661237717,0.001977968495339155,-0.0002053531352430582
1772562797118488300,7.72748828125,0.00026762206107378006,0.000023617874830961227,0.0005026385188102722
1772562797128556300,7.737556396484375,0.003491911105811596,-0.0008504316210746765,0.0012041153386235237
1772562797138623200,7.747623291015625,-0.00018954835832118988,0.0011406582780182362,0.0005078772082924843
1772562797148690200,7.757690185546875,0.0011572123039513826,-0.000933411531150341,-0.002339308150112629
1772562797158757000,7.767757080078125,0.001526784268207848,-0.0006406279280781746,-0.002806658623740077
1772562797168824300,7.77782421875,0.0004386166110634804,-0.0019908505491912365,-0.001682538422755897
1772562797178891500,7.7878916015625,0.001541360397823155,0.000027155503630638123,-0.0024181038606911898
1772562797188959500,7.79795947265625,0.00044813286513090134,0.00025751907378435135,-0.001335795153863728
1772562797199026400,7.8080263671875,0.001250197645276785,0.00008567376062273979,-0.00016333721578121185
1772562797209093400,7.81809326171875,0.0013111840235069394,0.0009578587487339973,-0.00017265835776925087
1772562797219160300,7.828160400390625,0.0016267604660242796,-0.0004885722883045673,0.0015550840180367231
1772562797229227300,7.838227294921875,-0.0003791323397308588,0.000703990925103426,-0.0003296351060271263
1772562797239295200,7.848295166015625,0.0001543473917990923,0.0006707063876092434,0.0005569984205067158
1772562797249362200,7.858362060546875,0.0013828636147081852,-0.0019860630854964256,-0.00011225417256355286
1772562797259429000,7.86842919921875,0.00019530486315488815,0.0016538118943572044,-0.000006227055564522743
1772562797269496300,7.878496337890625,-0.00047021894715726376,0.0018213246949017048,0.0006622264627367258
1772562797279563300,7.888563232421875,0.001198043581098318,0.00001757405698299408,-0.0013401031028479338
1772562797289631500,7.898631591796875,-0.002060334198176861,0.0013502200599759817,0.0006519414018839598
1772562797299698400,7.908698486328125,0.002300516702234745,-0.0019847224466502666,0.000007930910214781761
1772562797309765400,7.918765380859375,-0.0012465475592762232,-0.0001391516998410225,0.000749354949221015
1772562797319832300,7.928832275390625,0.0010216373484581709,-0.00037658587098121643,-0.00004431232810020447
1772562797329899300,7.938899169921875,0.002189167309552431,-0.0003699283115565777,0.0009530414827167988
1772562797339966200,7.94896630859375,-0.0003180659841746092,-0.0007925573736429214,-0.00041961949318647385
1772562797350034200,7.9590341796875,-0.0005753273144364357,-0.00036884844303131104,-0.0014135112287476659
1772562797360101000,7.96910107421875,0.0001130453310906887,0.0006275726482272148,0.000009685289114713669
1772562797370168300,7.979168212890625,-0.0019019024912267923,0.0007309033535420895,0.0012366033624857664
1772562797380235300,7.9892353515625,-0.00048410682938992977,0.0031866333447396755,-0.000019721221178770065
1772562797390302500,7.999302490234375,0.00007702107541263103,0.0021456037648022175,-0.00042105955071747303
1772562797400370400,8.009370361328125,0.0015276898629963398,0.0024592613335698843,-0.0012122320476919413
1772562797410437400,8.019437255859375,0.000543385511264205,0.000517816748470068,0.0013257605023682117
1772562797420504300,8.02950439453125,-0.00027386308647692204,-0.0019552670419216156,-0.0004881243221461773
1772562797430571300,8.0395712890625,-0.0007034309674054384,0.00022559519857168198,0.002779574366286397
1772562797440638200,8.04963818359375,0.00035968655720353127,0.00026537152007222176,-0.0014347746036946774
1772562797450705400,8.059705322265625,-0.0003934553824365139,-0.0020292080007493496,0.0005628624930977821
1772562797460773000,8.069773193359374,-0.0008818542119115591,-0.0017197607085108757,-0.0014559064293280244
1772562797470840300,8.07984033203125,0.0010641172993928194,0.0008925339207053185,0.0018181835766881704
1772562797480907300,8.0899072265625,0.0014824981335550547,0.001366807147860527,0.0006586343515664339
1772562797490974200,8.09997412109375,-0.001158292405307293,-0.0022172750905156136,0.0015649080742150545
1772562797501041400,8.11004150390625,-0.0003579098265618086,-0.0025724703446030617,0.0013599772937595844
1772562797511108400,8.1201083984375,-0.0015709795989096165,-0.0008091912604868412,0.0021197767928242683
1772562797521176300,8.13017626953125,0.00044267624616622925,0.0014102510176599026,-0.0014687547227367759
1772562797531243300,8.1402431640625,-0.00011712033301591873,0.0008318121545016766,0.0009552545379847288
1772562797541310200,8.150310302734376,-0.0019909858237951994,-0.0010992125608026981,-0.0014382770750671625
1772562797551377400,8.16037744140625,0.000836492283269763,0.002783143427222967,-0.004443121608346701
1772562797561444400,8.1704443359375,0.001582418568432331,-0.0018351627513766289,-0.0014311546692624688
1772562797571512300,8.18051220703125,-0.000143842538818717,0.0016202889382839203,-0.002243951428681612
1772562797581579300,8.190579345703124,-0.0002165529876947403,0.0008494136855006218,0.0003799514379352331
1772562797591646200,8.200646240234375,0.000917687313631177,0.001077380497008562,0.0012199124321341515
1772562797601713400,8.21071337890625,-0.00046658911742269993,-0.0024520065635442734,0.0015982494223862886
1772562797611780400,8.2207802734375,0.000342212850227952,0.00024018296971917152,0.00011593382805585861
1772562797621847300,8.230847412109375,0.0020949107129126787,0.0014717909507453442,-0.0005876293871551752
1772562797631915300,8.240915283203124,0.0002445464488118887,0.0019966999534517527,-0.0019034972647204995
1772562797641982200,8.250982177734375,-0.0004896398168057203,0.00025442522019147873,-0.0023846973199397326
1772562797652049400,8.26104931640625,0.0005306170787662268,-0.000628679059445858,0.001372756902128458
1772562797662116400,8.271116455078126,0.0011274856515228748,-0.00031946832314133644,0.003052813932299614
1772562797672183300,8.281183349609375,0.0007908621337264776,0.0000014426186680793762,0.00023545557633042336
1772562797682251300,8.291251220703124,0.0035578347742557526,0.0006207115948200226,-0.0011501330882310867
1772562797692318200,8.301318115234375,-0.00021160324104130268,7.273629307746887e-7,-0.001293144770897925
1772562797702385200,8.31138525390625,0.0004063660744577646,0.001417758408933878,-0.0006141774356365204
1772562797712452400,8.321452392578125,-0.00016994192264974117,0.00011414103209972382,-0.002457617549225688
1772562797722519300,8.331519287109375,0.0007209430914372206,-0.00013679452240467072,-0.0023267578799277544
1772562797732586500,8.34158642578125,0.0007872558198869228,0.0007721423171460629,0.00016462942585349083
1772562797742654200,8.351654296875,0.0014663661131635308,0.0007844222709536552,-0.00003764405846595764
1772562797752721400,8.361721435546874,0.000958501361310482,-0.0003319745883345604,0.0026497519575059414
1772562797762788400,8.371788330078125,0.0010588346049189568,0.00009599467739462852,-0.0036724687088280916
1772562797772855300,8.381855224609374,-0.0012285541743040085,-0.0006962958723306656,0.0036994274705648422
1772562797782922200,8.391922119140625,0.0005981193389743567,-0.0004101032391190529,0.0014121097046881914
1772562797792990200,8.401990234375,-0.00015315832570195198,-0.0021550063975155354,-0.0014680990716442466
1772562797803057200,8.41205712890625,0.0010090731084346771,-0.0003979257307946682,-0.0012926645576953888
1772562797813124400,8.422124267578125,-0.000013048062101006508,-0.00001443084329366684,-0.0019523295341059566
1772562797823191300,8.43219140625,-0.001688311342149973,-0.0012549888342618942,-0.001412075012922287
1772562797833258500,8.442258544921875,-0.0017937724478542805,-0.0016885516233742237,0.002676410134881735
1772562797843325400,8.452325439453125,0.00026710680685937405,0.0003727027215063572,-0.0002698819153010845
1772562797853393400,8.462393310546876,0.00016404245980083942,0.00044673820957541466,-0.0006579046603292227
1772562797863460400,8.47246044921875,0.0011185479816049337,-0.0009715189225971699,0.0008350252173841
1772562797873527300,8.48252734375,0.0006197378970682621,0.0013049510307610035,0.0004800255410373211
1772562797883594200,8.49259423828125,0.0014964292058721185,0.0012724304106086493,0.0001937879715114832
1772562797893660000,8.502659912109374,-0.0005893586203455925,0.001756326761096716,-0.00042060320265591145
1772562797903727900,8.512727783203125,-0.001253230031579733,0.0001996997743844986,-0.000017083948478102684
1772562797913794800,8.522794921875,-0.0003285808488726616,-0.002570520620793104,0.003093221690505743
1772562797923861800,8.53286181640625,-0.0009684029500931501,0.0012659539934247732,-0.0006428982596844435
1772562797933928700,8.5429287109375,-0.0013052925933152437,-0.000009966548532247543,-0.0005219907034188509
1772562797943995600,8.55299560546875,-0.0015841948334127665,-0.0010888231918215752,0.0013104579411447048
1772562797954062600,8.5630625,0.001100537832826376,0.0030997968278825283,0.001218578778207302
1772562797964130800,8.573130859375,-0.0010162238031625748,0.00016739312559366226,-0.0011063797865062952
1772562797974197800,8.58319775390625,-0.0032724537886679173,-0.0006898781284689903,0.0027378934901207685
1772562797984265000,8.593264892578125,0.00048133358359336853,-0.000975300557911396,-0.0033062410075217485
1772562797994332000,8.603331787109376,-0.0012662329245358706,0.0007240623235702515,-0.0008960801642388105
1772562798004398800,8.61339892578125,0.00037666945718228817,-0.0008184164762496948,-0.0022896514274179935
1772562798014466800,8.623466796875,-0.0007210855837911367,0.002346483990550041,0.00007470301352441311
1772562798024533800,8.63353369140625,0.002400326542556286,-0.0010388828814029694,-0.0013250496704131365
1772562798034600700,8.6436005859375,-0.0005208950024098158,-0.00040052318945527077,-0.00011783861555159092
1772562798044667600,8.653667724609376,0.0005109743215143681,0.0012588442768901587,-0.003209233982488513
1772562798054734600,8.663734619140625,-0.002074422314763069,-0.00025063566863536835,-0.0020835157483816147
1772562798064802600,8.673802490234374,-0.000862763961777091,0.0009943018667399883,0.0002691354602575302
1772562798074869800,8.683869873046875,-0.00020949053578078747,0.000003606081008911133,0.0013288073241710663
1772562798084937000,8.69393701171875,-0.0017626220360398293,0.0001669195480644703,-0.00031062797643244267
1772562798095004000,8.70400390625,-0.0022507794201374054,-0.0015034149400889874,0.002317379228770733
1772562798105070800,8.71407080078125,0.00012361863628029823,0.0020416462793946266,-0.002851747442036867
1772562798115137800,8.7241376953125,0.000059969257563352585,0.0004213792271912098,0.0009381971322000027
1772562798125205800,8.734205810546875,0.0005314305890351534,0.0016272221691906452,-0.0003505747299641371
1772562798135272700,8.744272705078124,0.000366580905392766,0.00016248365864157677,0.0020686406642198563
1772562798145339600,8.754339599609375,0.0022265107836574316,-0.002064783126115799,-0.0007437362801283598
1772562798155406600,8.764406494140625,-0.0009567658416926861,0.0007808045484125614,0.00037772092036902905
1772562798165473800,8.774473876953126,0.00015633273869752884,0.0012065507471561432,-0.0007150263991206884
1772562798175541800,8.784541748046875,-0.001196286641061306,-0.000122100580483675,0.0025119257625192404
1772562798185609000,8.79460888671875,-0.00015336833894252777,0.001887915888801217,-0.001042875461280346
1772562798195676000,8.804676025390625,-0.002208263613283634,0.0007792417891323566,-0.002079377882182598
1772562798205742800,8.814742919921875,0.00018072081729769707,0.0006757015362381935,0.0020245800260454416
1772562798215809800,8.824809814453126,0.000591113930568099,-0.0009120753966271877,0.0018107283394783735
1772562798225876700,8.834876708984375,-0.0005245811771601439,-0.003100843168795109,0.0016391954850405455
1772562798235944700,8.84494482421875,-0.0008838414214551449,-0.000983896665275097,-0.003849845612421632
1772562798246011600,8.85501171875,-0.0013059030752629042,0.0008009001612663269,0.001366839511319995
1772562798256078800,8.865078857421874,-0.0011897890362888575,0.00019156886264681816,0.00034844642505049706
1772562798266145800,8.875145751953125,0.00020843814127147198,0.0002537011168897152,-0.0033941324800252914
1772562798276212700,8.885212646484375,-0.001836337149143219,-0.00006641075015068054,0.0008248472586274147
1772562798286281000,8.895281005859376,0.0006471013184636831,-0.0007381225004792213,-0.003555065020918846
1772562798296348000,8.905347900390625,0.0011653522960841656,-0.0010276082903146744,0.00013394560664892197
1772562798306414800,8.915414794921874,0.0012478400021791458,0.0018085034098476171,0.001872669905424118
1772562798316481800,8.925481689453125,0.0011493030469864607,0.00019089924171566963,-0.00151913205627352
1772562798326548700,8.935548828125,0.0014588376507163048,-0.0012456844560801983,-0.000004035886377096176
1772562798336615700,8.94561572265625,0.000462549040094018,-0.00034313928335905075,-0.000841866247355938
1772562798346683600,8.95568359375,-0.0022135076578706503,-0.00028735212981700897,0.0011261855252087116
1772562798356750800,8.965750732421874,0.00007601198740303516,-0.0007254420779645443,-0.00033189496025443077
1772562798366817800,8.97581787109375,-0.000036429380998015404,0.0017726903315633535,-0.0011856805067509413
1772562798376884700,8.985884765625,-0.0023658964782953262,-0.0023616007529199123,-0.0013254964724183083
1772562798386951700,8.99595166015625,0.0024355158675462008,0.000049330294132232666,-0.0034268940798938274
1772562798397020000,9.00602001953125,0.002268535550683737,-0.0008739875629544258,-0.0006500158924609423
1772562798407086800,9.0160869140625,0.00018194806762039661,-0.00043355580419301987,0.0002921654377132654
1772562798417153800,9.02615380859375,-0.00013177236542105675,-0.0018466291949152946,0.0007321198936551809
1772562798427220700,9.036220703125,-0.00023973407223820686,-0.0012882901355624199,0.0006792501080781221
1772562798437287700,9.04628759765625,0.00008064438588917255,0.0006409035995602608,-0.0012097300495952368
1772562798447355000,9.05635498046875,-0.0010699306149035692,0.00028944388031959534,0.0008778397459536791
1772562798457422800,9.0664228515625,0.0008691167458891869,0.0003850511275231838,-0.000546684954315424
1772562798467489800,9.07648974609375,-0.0004413460846990347,0.0001627737656235695,-0.0012864215532317758
