time,seconds_elapsed,z,y,x
1772562795749351000,6.358350830078125,0.06476385633349419,0.003477275055972859,-0.008405095980130136
1772562795759418000,6.368418212890625,0.07957797910571097,-0.0026172880926169455,-0.011834632037393747
1772562795769485000,6.378485107421875,0.08780863183438778,0.006819963946845382,-0.001150777470320463
1772562795779552000,6.388552001953125,0.06985504199266433,-0.0068634742950089275,-0.0015074819535017012
1772562795789620000,6.398619873046875,0.07150514728724956,0.0020250212878920137,-0.013825988517701625
1772562795799687000,6.40868701171875,0.07106383326053618,-0.009452230412885546,0.008948555207066238
1772562795809753900,6.41875390625,0.061332712841033935,0.005292790912184864,-0.014733568349294363
1772562795819820800,6.42882080078125,0.0671639032125473,-0.006851281533716246,-0.013438888896256685
1772562795829887700,6.4388876953125,0.06761398506760596,-0.013521553077874704,0.006199110368452966
1772562795839955000,6.448954833984375,0.06312602599859238,-0.005897186546120792,-0.00001483224295079708
1772562795850023000,6.45902294921875,0.07315291449427604,-0.010584677642071619,-0.01471511937715113
1772562795860090000,6.469090087890625,0.06880348711311816,-0.009179952810145914,0.007194295418262481
1772562795870157000,6.479156982421875,0.0687976418942213,-0.0016349716575350612,-0.006874781140312552
1772562795880224000,6.48922412109375,0.05039221663177013,-0.022854906351445242,0.003567008299194276
1772562795890291000,6.499291015625,0.06924830827116966,-0.0032282047988846894,0.0008343319322913885
1772562795900358400,6.5093583984375,0.06520926201343535,-0.021551331205898895,0.005514525637775659
1772562795910426400,6.51942626953125,0.0713461573332548,-0.004117719250824302,-0.005046615865081548
1772562795920493300,6.529493408203125,0.06850128929615021,-0.012141725225187838,-0.006109861182421445
1772562795930560300,6.539560302734375,0.07358896782398223,-0.00993335586017929,0.007044182890467345
1772562795940627500,6.54962744140625,0.07493278364837169,-0.011154349022498353,-0.018759937788546083
1772562795950694400,6.5596943359375,0.09319090939462184,-0.011118620121991262,0.005838862221315503
1772562795960762600,6.5697626953125,0.0825613788306713,-0.008718299248302355,-0.0052374257294461124
1772562795970829600,6.57982958984375,0.06924889279305935,0.003017301994562149,0.0015784648304805159
1772562795980896500,6.589896484375,0.058624622926115984,-0.013968219133140518,-0.011013013456203043
1772562795990963500,6.59996337890625,0.051445525076985354,-0.01805441073453985,-0.0054081061212345955
1772562796001030400,6.610030517578125,0.08272387591600418,-0.01889635971770622,-0.0014267448674887418
1772562796011097300,6.620097412109375,0.07554360902309418,-0.022815633786981922,-0.014394910979457198
1772562796021165300,6.630165283203125,0.07330664375126361,-0.028281808504695072,-0.018602518737129866
1772562796031232300,6.640232177734375,0.0602840805709362,-0.004346166844991966,-0.003273614843189716
1772562796041299500,6.650299560546875,0.05714052184820175,-0.02171291497577913,-0.012129158004559576
1772562796051366400,6.660366455078125,0.06492576889693737,-0.0018008480100426823,-0.007099383676424622
1772562796061433300,6.670433349609375,0.06553016453087329,0.007341394005063921,0.0023019933320581913
1772562796071501600,6.68050146484375,0.06762450646162033,-0.015349152097525074,0.015168671830929814
1772562796081568500,6.690568603515625,0.073455112311244,-0.003179579884186387,-0.00033281215094029903
1772562796091635500,6.700635498046875,0.06582827069461346,-0.010567708240961655,0.01275978405829519
1772562796101702400,6.710702392578125,0.06193769299685955,-0.0034203755032736808,0.012600501843355595
1772562796111769300,6.720769287109375,0.04757423660159111,-0.006806063285656273,-0.006350245809555053
1772562796121836500,6.73083642578125,0.06748012955486773,-0.008487266971403732,-0.0026345862872898577
1772562796131904300,6.740904296875,0.062092006775736806,0.003635698754386976,-0.004599091293290257
1772562796141971500,6.750971435546875,0.06793138045370578,-0.007525006943661719,-0.009947612714394927
1772562796152038400,6.761038330078125,0.0710766927421093,-0.012651062986813484,0.008318586740456522
1772562796162105300,6.771105224609375,0.060007017195224756,-0.021068470459245144,-0.008869535154104232
1772562796172172300,6.78117236328125,0.06749006642699241,0.005989367474755272,-0.007211940672807395
1772562796182240500,6.791240478515625,0.0737736767411232,-0.003486335145263001,0.0008332359537482261
1772562796192307500,6.801307373046875,0.06269932501912116,-0.017780918422248212,-0.005196509197168052
1772562796202374400,6.81137451171875,0.07018003616333007,-0.014615805454831569,0.004511230346746742
1772562796212441300,6.82144140625,0.05656009161174297,-0.007516613574652001,-0.008000497234612703
1772562796222508500,6.831508544921875,0.06254442671835422,-0.02368405065196566,0.0024560513826087115
1772562796232575500,6.841575439453125,0.08049860108196735,-0.015388735189242287,-0.0032607553616166114
1772562796242643500,6.8516435546875,0.06493629029095173,-0.01093984775529243,0.00884001679867506
1772562796252710400,6.86171044921875,0.07660743886232375,-0.004717794902669266,-0.005999167349562048
1772562796262777300,6.87177734375,0.06777531310915946,-0.0036898035618010906,0.0094384210832417
1772562796272844300,6.88184423828125,0.06597323212325573,-0.0055908879427704955,-0.0007141396187245845
1772562796282911200,6.8919111328125,0.07405015559494495,-0.004865459745051339,0.0001479936359450221
1772562796292979500,6.9019794921875,0.05564648389816284,-0.017478400944871828,0.007849690587073565
1772562796303046400,6.91204638671875,0.07314531570971011,-0.007624512662226334,-0.001171637595258653
1772562796313113300,6.92211328125,0.0689502021074295,-0.01951855586981401,-0.003954034855403006
1772562796323180500,6.9321806640625,0.07298398766815661,0.007683558506239205,-0.013369367324002086
1772562796333247500,6.94224755859375,0.07074643787443638,-0.0076789645295124494,0.009490699259750544
1772562796343314400,6.952314453125,0.05848258410692215,-0.0027934940428938717,-0.01294266634453088
1772562796353382400,6.96238232421875,0.0634165333777666,-0.023348982611857354,0.00341554406452924
1772562796363449300,6.972449462890625,0.06476268728971481,-0.008790524234296753,0.006065291388332844
1772562796373516300,6.982516357421875,0.08078209419846534,-0.01837822672827169,0.007323693951591849
1772562796383583200,6.992583251953125,0.0626759441435337,0.0009286043533124029,-0.015078326666355132
1772562796393650200,7.002650146484375,0.06790975314378737,-0.0183737240830902,-0.011956577916629612
1772562796403717400,7.01271728515625,0.0737520494312048,-0.004536784913111478,0.00535608367305249
1772562796413785300,7.022785400390625,0.06222820037603378,-0.00026697123995982107,0.008934417083859444
1772562796423852500,7.0328525390625,0.0646194794267416,-0.015152314351173117,0.003920936303399503
1772562796433919500,7.04291943359375,0.060279988917708395,-0.017027816766314208,-0.010280644061043858
1772562796443986400,7.052986328125,0.07269464933276176,-0.004205160072259605,-0.010205021541565657
1772562796454053400,7.063053466796875,0.0683534052580595,0.005881925044907256,0.005933299039117991
1772562796464121300,7.073121337890625,0.06476444085538387,-0.009396317240875213,0.0022326909555122256
1772562796474188300,7.083188232421875,0.08630933318734169,-0.0016131616845261305,-0.0026140549559146163
1772562796484255200,7.093255126953125,0.052344519743323326,-0.016165683511644602,0.0017350436316803098
1772562796494322200,7.103322265625,0.05323474658131599,-0.0019446586612146346,0.00995722079295665
1772562796504389400,7.113389404296875,0.08046352976858616,-0.0008414740591309964,-0.0034137174336239693
1772562796514457300,7.123457275390625,0.07402911280691624,-0.011780956488242372,0.010154643061198294
1772562796524524500,7.133524658203125,0.06609539719820022,-0.012801549973944202,-0.011637940421514212
1772562796534591500,7.143591552734375,0.060705520853400224,-0.007549602528801188,-0.022962357914447784
1772562796544658400,7.153658447265625,0.07896072399020194,-0.002034766363771632,-0.005374276916868984
1772562796554725400,7.163725341796875,0.07117956859469414,-0.014510025259107351,0.0007497589213773608
1772562796564792300,7.173792236328125,0.08239946626722812,-0.006434928418323397,-0.010241992551088333
1772562796574860300,7.1838603515625,0.06085282036960125,-0.012090342097822577,0.010102511015161872
1772562796584927200,7.19392724609375,0.06399521004855632,-0.004087716838205233,0.003496609944105148
1772562796594994400,7.203994384765625,0.05770867712497711,-0.010468841843213885,-0.012238975054584442
1772562796605061400,7.214061279296875,0.07042495083510875,-0.001906646472075954,-0.012183518540300428
1772562796615128300,7.22412841796875,0.057849546900391575,-0.01084794082129374,-0.006610175387375057
1772562796625196500,7.234196533203125,0.055898412832617754,-0.01689636327321641,-0.003861205472797155
1772562796635263500,7.244263427734375,0.06801847421526909,0.007249112611729652,-0.0047513957781717174
1772562796645330400,7.254330322265625,0.06712824737727642,-0.020730507209151983,0.004386106129735708
1772562796655397400,7.2643974609375,0.06951835738420487,-0.010080929371016099,-0.009308255364932119
1772562796665464300,7.27446435546875,0.07490706468522548,-0.018162812145613133,-0.004487301481887698
1772562796675531300,7.28453125,0.0723620563775301,-0.015023180679325013,0.0051060544347390525
1772562796685599200,7.29459912109375,0.06667699647843837,-0.0005981485562399029,0.00031107524316757913
1772562796695666400,7.30466650390625,0.07386603119969368,0.005393109481502324,-0.0005555149909108876
1772562796705733400,7.3147333984375,0.08269289625585079,-0.01069263152857311,0.0027257351694628595
1772562796715800300,7.32480029296875,0.06907470526993274,-0.008914424608601257,-0.0059871481182053685
1772562796725867300,7.3348671875,0.06368424440324306,-0.011220336063951253,-0.004239646863751113
1772562796735934500,7.3449345703125,0.06667115125954151,0.0023088614642620083,-0.012828867239132524
1772562796746002400,7.35500244140625,0.07400865454077721,-0.011520067929197101,0.015254267755150794
1772562796756069400,7.3650693359375,0.07864391312599181,-0.008950016511790454,-0.0018792378753423689
1772562796766136300,7.37513623046875,0.05111176307797432,-0.014553042416926473,0.01024495169315487
1772562796776203500,7.38520361328125,0.04676876543760299,-0.006341386649664491,-0.001644698467105627
1772562796786270500,7.3952705078125,0.05978782148659229,-0.005480175843602046,-0.018512063974700867
1772562796796338400,7.40533837890625,0.07040683065652847,-0.01922776536284946,-0.00660736237578094
1772562796806405400,7.4154052734375,0.05978139174580574,-0.006520871402416378,0.013420549521967768
1772562796816472300,7.425472412109375,0.06801964325904845,0.0038040958575438705,-0.019773389147408307
1772562796826539300,7.435539306640625,0.06711889502704144,-0.015659323158394543,-0.018563173107430338
1772562796836606500,7.4456064453125,0.08133563642799854,-0.006226637696195393,-0.006216865220852196
1772562796846673400,7.45567333984375,0.06397182917296886,-0.020549889945238826,0.0015563625965267418
1772562796856741400,7.465741455078125,0.05319383004903793,-0.006118035355722531,0.0064300330474972725
1772562796866808300,7.475808349609375,0.06846154180765152,-0.014438092534057796,0.0010093231730163097
1772562796876875500,7.48587548828125,0.07953063283264636,-0.005183193057868629,-0.012958558033406734
1772562796886942500,7.4959423828125,0.07309504682719707,-0.02182004687837325,-0.004912943015433847
1772562796897010400,7.506010498046875,0.07250292615294456,-0.01592144469330087,0.0011930457094684243
1772562796907078100,7.516078125,0.057844286203384394,-0.009838106191623956,0.011914200079627334
1772562796917145300,7.526145263671875,0.06248480548560619,-0.010296170423738657,-0.002854439583048224
1772562796927212300,7.53621240234375,0.06547872660458087,-0.013803767552739009,-0.013436843069642782
1772562796937279200,7.546279296875,0.0653249973475933,-0.010340995946153998,-0.008276939555816352
1772562796947346200,7.55634619140625,0.05260170937478542,-0.012804390385001897,0.020986454731598495
1772562796957413000,7.5664130859375,0.06741641666889191,0.0003555902383290231,0.01221073534078896
1772562796967481300,7.5764814453125,0.06023147360086441,-0.011502349609415978,-0.0043010947274044154
1772562796977548300,7.58654833984375,0.06591536445617675,-0.016976680234121157,-0.0020524024851620195
1772562796987615200,7.596615234375,0.06307341902852058,-0.007919248691946268,-0.009521094398014247
1772562796997682400,7.606682373046875,0.07055003851950169,-0.01327166997003369,-0.008779299587383866
1772562797007749400,7.616749267578125,0.0766840112298727,0.0012850074423942715,0.015952259956672786
1772562797017817300,7.6268173828125,0.06322247211039066,-0.014054417845560238,0.0009790010999888182
1772562797027884300,7.63688427734375,0.06486790122985839,-0.010392643935000523,0.019950462747365234
1772562797037951200,7.646951171875,0.06172375798523426,-0.007223366249119863,0.013182101123593746
1772562797048018200,7.65701806640625,0.07354103702902794,-0.005410371143557131,-0.019864245768636463
1772562797058085000,7.667085205078125,0.0736906746327877,-0.005320537435635924,-0.005065210967697202
1772562797068152000,7.677152099609375,0.07278758831322192,-0.010189422113634645,0.005121325069107115
1772562797078220300,7.68722021484375,0.06365910996198654,-0.019039567580679432,-0.011310279369726776
1772562797088287200,7.697287353515625,0.07727905451357364,-0.012491799038182943,-0.016345971981994806
1772562797098354400,7.7073544921875,0.06949673007428646,-0.0031948961843270805,-0.01685932833161205
1772562797108421400,7.71742138671875,0.06485153461694718,-0.014705776160070672,0.02116930048521608
1772562797118488300,7.72748828125,0.06560089167952537,0.007445265371492132,-0.0021895824661478398
1772562797128556300,7.737556396484375,0.05707154826521873,-0.0013918014182709158,0.0062899304570630185
1772562797138623200,7.747623291015625,0.06948913128972053,-0.0005251837847288698,-0.01122745992448181
1772562797148690200,7.757690185546875,0.06769172647893429,-0.010463389349961653,-0.0002114142609760165
1772562797158757000,7.767757080078125,0.07921499101221562,-0.007496666765166446,-0.004688925001211464
1772562797168824300,7.77782421875,0.06530863073468209,0.00838552362998016,0.0065539516881108284
1772562797178891500,7.7878916015625,0.060520227414369576,-0.021394998999871313,0.005469919311068952
1772562797188959500,7.79795947265625,0.05437982496321201,0.003479741007694974,-0.0078418360741809
1772562797199026400,7.8080263671875,0.07023673478662967,-0.011209294080128893,-0.006609298604540527
1772562797209093400,7.81809326171875,0.07307751117050647,-0.011554481655452399,0.008634228560887277
1772562797219160300,7.828160400390625,0.0738216075360775,0.0038845406826119866,-0.001460318343527615
1772562797229227300,7.838227294921875,0.06753624365627765,-0.008331848080828786,-0.006550298426300287
1772562797239295200,7.848295166015625,0.07711363481879234,-0.012285846403613685,0.01698178566750139
1772562797249362200,7.858362060546875,0.06514788721501827,-0.006358474781783297,0.012591405221447348
1772562797259429000,7.86842919921875,0.047187867632508276,-0.012831643718108535,0.006105732996575534
1772562797269496300,7.878496337890625,0.07366670923531055,-0.013275204500835388,0.0057701443666592234
1772562797279563300,7.888563232421875,0.06603402239978313,0.0021537713672500104,0.0018627616645768284
1772562797289631500,7.898631591796875,0.06602642361521721,-0.01700609812485054,0.016069894986972214
1772562797299698400,7.908698486328125,0.06588204670846462,-0.032286011777911336,0.016272906745783983
1772562797309765400,7.918765380859375,0.07126958496570587,-0.028989317453233524,-0.017675284356996415
1772562797319832300,7.928832275390625,0.08234218312203884,-0.0033668004188220947,0.0005780556162819266
1772562797329899300,7.938899169921875,0.06842530145049094,-0.012388831854052842,-0.0055359702846035355
1772562797339966200,7.94896630859375,0.08024667214751244,-0.0059631918538827445,-0.0037044440085068344
1772562797350034200,7.9590341796875,0.06468260779082775,-0.007891328638559207,0.002543985394388437
1772562797360101000,7.96910107421875,0.06154197167754173,-0.0007829214054625481,-0.004914477385394275
1772562797370168300,7.979168212890625,0.06946925754547119,0.004064308563154191,-0.00018054419867694378
1772562797380235300,7.9892353515625,0.07500058818757534,0.0004160334549844265,0.009613448856584727
1772562797390302500,7.999302490234375,0.07559153981804848,0.0037258521227166055,-0.001615581970475614
1772562797400370400,8.009370361328125,0.08681377557814121,0.005192024818295613,-0.0202303756672889
1772562797410437400,8.019437255859375,0.07588438528478145,-0.0126172429156024,-0.006137881700508296
1772562797420504300,8.02950439453125,0.0594300940901041,-0.0017650917100720106,0.007170841477438807
1772562797430571300,8.0395712890625,0.06571662701368332,-0.011751401600195095,-0.00490296961069107
1772562797440638200,8.04963818359375,0.05883154367506504,-0.013210751829342915,-0.007167772737517952
1772562797450705400,8.059705322265625,0.07216156536936759,0.0009220558815170079,-0.011475443336181342
1772562797460773000,8.069773193359374,0.07575403690338134,-0.004511659605009481,-0.00009812661223113537
1772562797470840300,8.07984033203125,0.07995031954944133,-0.02476943473587744,-0.001322809568978846
1772562797480907300,8.0899072265625,0.07007189961373805,-0.015358604912459849,-0.006764781427197158
1772562797490974200,8.09997412109375,0.06423720211088657,-0.014497869030432774,0.002224726844765246
1772562797501041400,8.11004150390625,0.07620587232410907,-0.00773358079358004,-0.006000409458577632
1772562797511108400,8.1201083984375,0.06378361312448978,-0.013770568536035716,-0.005868892033398151
1772562797521176300,8.13017626953125,0.05929682309925556,0.012098991195159033,0.009144881496764718
1772562797531243300,8.1402431640625,0.06498012943267822,-0.006166231012158095,-0.012024930445104836
1772562797541310200,8.150310302734376,0.0691635525971651,-0.008024809691961855,0.0032865473899990317
1772562797551377400,8.16037744140625,0.0751502257913351,-0.01526885340292938,-0.0010513356838375329
1772562797561444400,8.1704443359375,0.07231061845123768,-0.0029912268383894113,0.0061200903154909605
1772562797571512300,8.18051220703125,0.07365969497263432,-0.00401252357698977,-0.0004528583340346813
1772562797581579300,8.190579345703124,0.06513093608021736,0.005491318292124197,-0.023658596550300715
1772562797591646200,8.200646240234375,0.06602642361521721,0.01091227476177737,-0.008986549129895865
1772562797601713400,8.21071337890625,0.07425999895334243,-0.02701418145536445,0.009361519922129809
1772562797611780400,8.2207802734375,0.0660357759654522,-0.0033014526981860397,-0.003952719681151211
1772562797621847300,8.230847412109375,0.07022445982694625,-0.002584573133103549,-0.0057906026327982545
1772562797631915300,8.240915283203124,0.06693126350045203,-0.009313506928784772,0.008810352312773466
1772562797641982200,8.250982177734375,0.0771107122093439,-0.007719123009964823,-0.008665463949367404
1772562797652049400,8.26104931640625,0.06125087977647781,-0.0026649174934718755,-0.002017988758906722
1772562797662116400,8.271116455078126,0.08429740884304046,-0.017613553365552797,0.008957761426828801
1772562797672183300,8.281183349609375,0.09252864609360695,-0.00899114310662262,-0.0025077815698459744
1772562797682251300,8.291251220703124,0.08145312532782555,-0.00907491239993833,-0.005980572246946394
1772562797692318200,8.301318115234375,0.07262099957466125,-0.017304816209943966,-0.018923932711221277
1772562797702385200,8.31138525390625,0.0781564218699932,0.0016895057232119142,-0.0074247797058895225
1772562797712452400,8.321452392578125,0.06408990259468555,-0.013489769700122996,-0.012992789096571504
1772562797722519300,8.331519287109375,0.06903028160631657,-0.006613664252404123,-0.002371661034785211
1772562797732586500,8.34158642578125,0.07786357640326022,0.0035547972715925425,0.005620068371482193
1772562797742654200,8.351654296875,0.06738426796495914,-0.003967241396848112,0.009543306229822338
1772562797752721400,8.361721435546874,0.07501637027859688,-0.013392538137035443,-0.016024558007903394
1772562797762788400,8.371788330078125,0.08130524128973483,-0.0005235763495322317,-0.016239114074036477
1772562797772855300,8.381855224609374,0.07651976057887076,-0.00402038722303696,-0.013500519423000514
1772562797782922200,8.391922119140625,0.049283963128924364,-0.024123930773418394,0.000554565142840147
1772562797792990200,8.401990234375,0.04659925408959389,-0.003833869941299781,-0.01439418032709509
1772562797803057200,8.41205712890625,0.07593348512351512,0.0022845490069128573,-0.013833295041322708
1772562797813124400,8.422124267578125,0.050049686804413795,-0.019871351362857965,-0.009619367140717804
1772562797823191300,8.43219140625,0.06576689589619636,-0.007385406676726415,0.0040809126380831
1772562797833258500,8.442258544921875,0.06995908688902855,-0.0017858513703104108,0.0020504662564024326
1772562797843325400,8.452325439453125,0.06382336061298848,-0.010382360003003849,-0.013043971294537186
1772562797853393400,8.462393310546876,0.0743009154856205,-0.0231751238822937,-0.011915149927698074
1772562797863460400,8.47246044921875,0.06188040985167026,-0.00605676102200523,-0.0027840777605772017
1772562797873527300,8.48252734375,0.05529226363301277,-0.0014596059574745594,0.00026511720959097147
1772562797883594200,8.49259423828125,0.06696165863871574,-0.01890215927083045,-0.005755896645598113
1772562797893660000,8.502659912109374,0.0706973380357027,-0.027495270370040088,-0.001355469729565084
1772562797903727900,8.512727783203125,0.07114332823753357,-0.0006234839268960058,0.007743453733623028
1772562797913794800,8.522794921875,0.05738309843242168,-0.004583628862677142,0.004756656475178897
1772562797923861800,8.53286181640625,0.06576689589619636,-0.004196565773850307,0.011106208164989948
1772562797933928700,8.5429287109375,0.07265256375670433,-0.002053991654049605,0.006342172100953758
1772562797943995600,8.55299560546875,0.0671200640708208,-0.006761986681912094,-0.011253105822391807
1772562797954062600,8.5630625,0.07280337040424346,-0.0050181752218864855,-0.015664309860765932
1772562797964130800,8.573130859375,0.060384033814072605,-0.007109484945330769,0.009735906192474067
1772562797974197800,8.58319775390625,0.08567454241514205,-0.014844645774643866,-0.001280468264594674
1772562797984265000,8.593264892578125,0.08193886301815509,-0.010463864273997023,0.0005872983686625957
1772562797994332000,8.603331787109376,0.07655366284847259,-0.010206738574616611,-0.010154131604544817
1772562798004398800,8.61339892578125,0.06922375835180282,-0.01154496490843594,0.003322933877632022
1772562798014466800,8.623466796875,0.08268997364640235,-0.008342926597269252,-0.009551891395077108
1772562798024533800,8.63353369140625,0.07221592590510845,-0.00972452628193423,-0.005467800419218838
1772562798034600700,8.6436005859375,0.05875146417617798,-0.004881789825344458,-0.0009035977762192487
1772562798044667600,8.653667724609376,0.06757248401343822,-0.005070535596786067,-0.005715089711174368
1772562798054734600,8.663734619140625,0.06428513290584087,-0.0049863735778257244,-0.0135659128094092
1772562798064802600,8.673802490234374,0.06054185472428798,-0.000999523298209533,0.005227744585648179
1772562798074869800,8.683869873046875,0.06412848103940487,-0.004506188845448195,-0.012212342775985598
1772562798084937000,8.69393701171875,0.055602060234546655,-0.009025237172469495,-0.004223353316076099
1772562798095004000,8.70400390625,0.061138651573657984,-0.0033742804723791778,0.002735708574205637
1772562798105070800,8.71407080078125,0.06652209817767143,-0.006017524990160018,0.002479687986522913
1772562798115137800,8.7241376953125,0.06307867972552776,-0.013833075845614076,-0.01103526182062924
1772562798125205800,8.734205810546875,0.07309972300231456,-0.015252861249353735,-0.014093955271504819
1772562798135272700,8.744272705078124,0.053643327382206916,-0.01506335742608644,-0.0024841084333136676
1772562798145339600,8.754339599609375,0.05678747062683105,-0.013546212595095856,-0.0060416182518005365
1772562798155406600,8.764406494140625,0.06516659191548824,-0.011478585141338407,-0.0000763531718403101
1772562798165473800,8.774473876953126,0.06471943266987801,-0.004792494973540306,-0.01576272873394191
1772562798175541800,8.784541748046875,0.07639058124125003,-0.012644477982399984,-0.002622019066661596
1772562798185609000,8.79460888671875,0.058282677620649335,-0.01630722000733949,0.006484941572509706
1772562798195676000,8.804676025390625,0.05917641158998012,-0.005403703940752893,-0.003926744989678263
1772562798205742800,8.814742919921875,0.06860474967062473,-0.00670950757600367,-0.009022716421820223
1772562798215809800,8.824809814453126,0.07488543737530708,-0.00636868564854376,-0.006810775993391871
1772562798225876700,8.834876708984375,0.06980185050070285,-0.008991581498039886,-0.004755523964017629
1772562798235944700,8.84494482421875,0.06666530604064465,0.006515610705409199,-0.00550433303732425
1772562798246011600,8.85501171875,0.06352759253680705,-0.010189878771360962,-0.01576276526656002
1772562798256078800,8.865078857421874,0.053199675267934794,-0.008977434241678565,0.006922858065739274
1772562798266145800,8.875145751953125,0.04706862516701221,-0.01682419308614917,-0.005725172713771462
1772562798276212700,8.885212646484375,0.07235796472430228,-0.009566093450365588,0.0012583660306409
1772562798286281000,8.895281005859376,0.06577566372454166,-0.00919451105846092,-0.0008742986164987087
1772562798296348000,8.905347900390625,0.06323299350440502,-0.0221685771882534,-0.002823350325040519
1772562798306414800,8.915414794921874,0.07250643328428268,-0.014445791783323511,-0.015001023646444081
1772562798316481800,8.925481689453125,0.071302902713418,-0.006539530437113717,-0.00571435905881226
1772562798326548700,8.935548828125,0.07459960617125033,-0.010495757249603048,-0.008035130156576633
1772562798336615700,8.94561572265625,0.07400807001888751,-0.013270473526790737,-0.004011792924627662
1772562798346683600,8.95568359375,0.06547463495135307,-0.015922568071307614,0.002947963085398078
1772562798356750800,8.965750732421874,0.07041618300676346,-0.0029666495195589957,-0.014213709193654358
1772562798366817800,8.97581787109375,0.06832125655412674,0.001681605544546619,-0.004229600393772125
1772562798376884700,8.985884765625,0.05500935503840446,-0.009125902801658958,-0.004412300016917288
1772562798386951700,8.99595166015625,0.06264437996149062,-0.0028428770094178616,-0.0013918927498161792
1772562798397020000,9.00602001953125,0.061599254822731014,-0.0015756061531137673,0.000882847249135375
1772562798407086800,9.0160869140625,0.07776596124768256,-0.012896196854300795,0.013994878811202942
1772562798417153800,9.02615380859375,0.06490355706512928,-0.005044898832030594,0.01305946112461388
1772562798427220700,9.036220703125,0.07748013004362583,-0.009618106765393167,-0.005921133677288889
1772562798437287700,9.04628759765625,0.06730477298796177,-0.01188446252848953,-0.007883775519765913
1772562798447355000,9.05635498046875,0.06236556302011013,-0.01811964885732159,0.003290675575844943
1772562798457422800,9.0664228515625,0.07029167984426021,-0.013481741657294332,-0.0009970847459509968
1772562798467489800,9.07648974609375,0.07837152592539787,-0.021098290208773685,-0.0077386314280331134
1772562798477556700,9.086556640625,0.07104279047250747,-0.017273005432728677,-0.010875358551181852
1772562798487623700,9.096623779296875,0.08689443959891796,-0.015790146463830024,-0.01013707087188959
1772562798497690600,9.106690673828124,0.0614472791314125,-0.011155855992995203,0.00004161065202206373
1772562798507757600,9.116757568359375,0.05710486601293087,-0.012963617801014333,-0.012298157895915209
1772562798517825800,9.12682568359375,0.07341302673518657,-0.013333455760404466,-0.01729706216175109
1772562798527892700,9.136892822265626,0.06548398730158805,-0.01760813740491867,0.0007076002800837158
1772562798537960000,9.1469599609375,0.07400923906266689,-0.019269312082789838,-0.005264386801607906
1772562798548027000,9.15702685546875,0.06862111628353595,0.0010459836552850902,-0.008627579624392092
1772562798558093800,9.16709375,0.06263035143613815,-0.016484056145278737,-0.007955744777433573
1772562798568161800,9.177161865234375,0.07280453944802284,-0.011283802354754879,0.015395320193655788
1772562798578228700,9.187228759765626,0.06906652196347714,-0.011246283355960621,-0.004476633957400918
1772562798588295700,9.197295654296875,0.07654957119524479,-0.004582277155807241,-0.004028049939684569
1772562798598362600,9.207362548828126,0.06488134523332119,-0.015454959692712872,-0.005030066589079797
1772562798608429600,9.2174296875,0.06308452494442462,-0.029081717577576636,0.0008952683392912149
1772562798618496800,9.227496826171874,0.07610591908097267,-0.010836743573844431,0.0036379911761730906
1772562798628564700,9.237564697265626,0.07566635861992836,0.004439672081032768,0.00009863806888461112
1772562798638632000,9.2476318359375,0.07416647545099259,-0.0005323807104956358,-0.0027426863042637703
1772562798648699000,9.257698974609376,0.07237257777154445,-0.02053770631710067,0.006847454741969705
1772562798658765800,9.267765869140625,0.05726093335747719,-0.01933964650579728,-0.004681691542826593
1772562798668832800,9.277832763671874,0.05981120236217975,-0.023120471085608003,-0.008003091050498188
1772562798678900700,9.287900634765625,0.07926467537283897,-0.01584576737489551,0.0024740619633346794
1772562798688967700,9.2979677734375,0.08419920916557312,-0.014771023416006937,-0.0008910670882090925
1772562798699034600,9.30803466796875,0.07072890221774578,-0.01634699489530176,-0.016188187604397535
1772562798709101600,9.3181015625,0.06295125395357608,-0.01255861719669774,-0.004920760995708406
1772562798719168800,9.328168701171874,0.054871407872438424,-0.016921589046018197,-0.011208791756629944
1772562798729236700,9.33823681640625,0.061599839344620703,-0.01787916376548819,-0.0018597294572740791
1772562798739304000,9.348303955078125,0.0633908144146204,-0.0022998196412809192,-0.004752418691478669
1772562798749371000,9.358370849609376,0.06936930430233477,-0.008307910082815215,0.004300802466459572
1772562798759437800,9.368437744140625,0.059790159574151035,-0.02131809783875942,-0.00546403755955398
1772562798769504800,9.3785048828125,0.07130874793231487,0.0026782427659258244,-0.0025745997283607718
1772562798779571700,9.38857177734375,0.08103519217669963,-0.010533842503977939,0.003695091658271849
1772562798789639700,9.3986396484375,0.062332245272397994,-0.008477677159151062,-0.00989255805891007
1772562798799706600,9.40870654296875,0.07221008068621158,0.0033670196145307273,-0.007650112894363701
1772562798809773600,9.418773681640625,0.056196518996357914,-0.016819023720687255,0.00007843553107231854
1772562798819840800,9.4288408203125,0.06323182446062564,-0.00450264518149197,-0.006332052565738559
1772562798829907700,9.43890771484375,0.06727028619647026,-0.0018758312087040394,-0.008486709848977625
1772562798839976000,9.448975830078124,0.0711719698101282,-0.0012272676394786686,-0.005988024901039898
1772562798850043000,9.45904296875,0.061297641527652734,-0.016218208283325656,-0.0011290770951658488
1772562798860109800,9.46910986328125,0.06339841319918632,-0.00048804837842471896,-0.006082571316696703
1772562798870176800,9.4791767578125,0.07477379369437694,-0.01749447529683821,0.012843772547319532
1772562798880243000,9.489242919921875,0.07522679815888404,-0.01651898132818751,0.00243552005123347
