time,seconds_elapsed,z,y,x
1772457952975175400,9.634175537109375,-0.2890893220901489,-0.33691731095314026,-0.050227485597133636
1772457952985243400,9.644243408203126,-0.34362688660621643,-0.33893918991088867,-0.1340331733226776
1772457952995311600,9.6543115234375,-0.3873964548110962,-0.2852975130081177,-0.19386161863803864
1772457953005380400,9.66438037109375,-0.4152235686779022,-0.16504327952861786,-0.22639904916286469
1772457953015448300,9.6744482421875,-0.4197522699832916,-0.007280283607542515,-0.2528402507305145
1772457953025516500,9.6845166015625,-0.39570340514183044,0.14176112413406372,-0.2756584882736206
1772457953035584500,9.69458447265625,-0.342279851436615,0.24472399055957794,-0.30851975083351135
1772457953045652500,9.704652587890624,-0.27104881405830383,0.30544140934944153,-0.32700207829475403
1772457953055721500,9.714721435546876,-0.19937728345394135,0.34384632110595703,-0.31653159856796265
1772457953065789400,9.72478955078125,-0.13058383762836456,0.35258999466896057,-0.2822396755218506
1772457953075857400,9.734857421875,-0.06114591285586357,0.30166369676589966,-0.23266707360744476
1772457953085925400,9.74492529296875,0.0011030812747776508,0.19123440980911255,-0.18524229526519775
1772457953095993600,9.75499365234375,0.05760204419493675,0.0632130578160286,-0.13876906037330627
1772457953106062300,9.765062255859375,0.10780476033687592,-0.06558965891599655,-0.10632936656475067
1772457953116130300,9.77513037109375,0.14985553920269012,-0.16059046983718872,-0.07913636416196823
1772457953126198500,9.785198486328126,0.1873917281627655,-0.19792506098747253,-0.05757887288928032
1772457953136266500,9.7952666015625,0.21702152490615845,-0.19193269312381744,-0.0561535507440567
1772457953146334500,9.80533447265625,0.24619458615779877,-0.15407292544841766,-0.07136659324169159
1772457953156403500,9.815403564453124,0.27804121375083923,-0.11385785788297653,-0.10644814372062683
1772457953166471400,9.825471435546875,0.3066158592700958,-0.07333466410636902,-0.1604975312948227
1772457953176539400,9.835539306640625,0.335366815328598,-0.0345262847840786,-0.21195432543754578
1772457953186607400,9.845607421875,0.34937557578086853,-0.011759188026189804,-0.2650021016597748
1772457953196675600,9.855675537109375,0.36355024576187134,0.0002532666258048266,-0.30719321966171265
1772457953206744300,9.865744384765625,0.3705567717552185,-0.0046570696868002415,-0.3429461717605591
1772457953216812300,9.875812255859374,0.3662443161010742,0.0007795072160661221,-0.3659153878688812
1772457953226880300,9.88588037109375,0.3627025783061981,0.020373182371258736,-0.3665284514427185
1772457953236948500,9.895948486328125,0.3639092445373535,0.04772944003343582,-0.3537077307701111
1772457953247016400,9.906016357421874,0.3692808449268341,0.0682176724076271,-0.33405813574790955
1772457953257084400,9.91608447265625,0.3773302435874939,0.08281658589839935,-0.3159875273704529
1772457953267153400,9.9261533203125,0.3757658898830414,0.10355435311794281,-0.2925194799900055
1772457953277221400,9.936221435546875,0.37629029154777527,0.13871873915195465,-0.2753322422504425
1772457953287289300,9.946289306640624,0.37327077984809875,0.17975085973739624,-0.26657843589782715
1772457953297357300,9.956357421875,0.3742412328720093,0.20818382501602173,-0.2614837884902954
1772457953307425300,9.96642529296875,0.3658362925052643,0.2140185534954071,-0.2626582682132721
1772457953317494300,9.976494384765624,0.36433640122413635,0.19565339386463165,-0.2581609785556793
1772457953327562200,9.986562255859376,0.3602322041988373,0.16606353223323822,-0.23627698421478271
1772457953337630200,9.996630126953125,0.35546809434890747,0.13119396567344666,-0.19643636047840118
1772457953347698200,10.0066982421875,0.3528589904308319,0.09257493913173676,-0.13529230654239655
1772457953357766100,10.01676611328125,0.3513132929801941,0.06384608894586563,-0.053947921842336655
1772457953367835400,10.02683544921875,0.34477177262306213,0.061776548624038696,0.04308488592505455
1772457953377903000,10.036903076171875,0.343256413936615,0.0939648449420929,0.1477721482515335
1772457953387971000,10.04697119140625,0.35256683826446533,0.15551209449768066,0.24964632093906403
1772457953398039000,10.0570390625,0.37315574288368225,0.22742676734924316,0.3367615044116974
1772457953408107300,10.067107177734375,0.3906439244747162,0.2835851013660431,0.4009639322757721
1772457953418176300,10.07717626953125,0.41106823086738586,0.32661938667297363,0.4438927471637726
1772457953428244200,10.087244140625,0.42480215430259705,0.3663138151168823,0.479539692401886
1772457953438312200,10.097312255859375,0.4503048360347748,0.4190249443054199,0.5109738111495972
1772457953448380200,10.107380126953124,0.47419261932373047,0.4012131989002228,0.5247071981430054
1772457953458448100,10.1174482421875,0.4851624369621277,0.28164607286453247,0.5041702389717102
1772457953468517400,10.127517333984375,0.47627201676368713,0.16448427736759186,0.4704870879650116
1772457953478585300,10.13758544921875,0.4478963017463684,0.1114753931760788,0.4335801899433136
1772457953488653000,10.147653076171874,0.38863828778266907,0.07416610419750214,0.3762604594230652
1772457953498721000,10.157720947265625,0.30475297570228577,0.003500725142657757,0.3002476990222931
1772457953508789200,10.167789306640625,0.2064027041196823,-0.07798108458518982,0.21037667989730835
1772457953518858200,10.177858154296874,0.11496759951114655,-0.1120985746383667,0.12172403931617737
1772457953528926200,10.18792626953125,0.03982970491051674,-0.09113044291734695,0.03190067410469055
1772457953538994400,10.197994384765625,-0.008333031088113785,-0.02912885695695877,-0.03659263253211975
1772457953549062100,10.208062255859375,-0.03585893288254738,0.05735436826944351,-0.07535387575626373
1772457953559130000,10.218130126953126,-0.045647379010915756,0.13408589363098145,-0.09738807380199432
1772457953569199400,10.228199462890625,-0.03286527097225189,0.1960746943950653,-0.10051435977220535
1772457953579267300,10.238267333984375,-0.002752909669652581,0.23649616539478302,-0.07786177843809128
1772457953589335300,10.248335205078124,0.04758243262767792,0.25909706950187683,-0.04198606684803963
1772457953599403300,10.2584033203125,0.11693274229764938,0.27704277634620667,0.007440339308232069
1772457953609471200,10.26847119140625,0.20346443355083466,0.290537029504776,0.053227003663778305
1772457953619540200,10.278540283203125,0.29350191354751587,0.29279085993766785,0.11614285409450531
1772457953629608200,10.288608154296876,0.35797733068466187,0.29133063554763794,0.18824447691440582
1772457953639676400,10.298676513671875,0.37989887595176697,0.2934523820877075,0.2577822804450989
1772457953649744400,10.308744384765625,0.3815114200115204,0.3191468417644501,0.32423001527786255
1772457953659812000,10.31881201171875,0.3684920072555542,0.3689567446708679,0.3811476230621338
1772457953669881000,10.328881103515625,0.36195263266563416,0.4095153510570526,0.4306352734565735
1772457953679949300,10.33894921875,0.3556603789329529,0.4435710608959198,0.4639865756034851
1772457953690017300,10.349017333984374,0.34370145201683044,0.4597542881965637,0.4823967516422272
1772457953700085200,10.359085205078125,0.3254489302635193,0.4308938682079315,0.4738897979259491
1772457953710153200,10.3691533203125,0.3100270926952362,0.3778572678565979,0.4349128305912018
1772457953720222200,10.37922216796875,0.2948063313961029,0.2814154326915741,0.35667237639427185
1772457953730290200,10.389290283203126,0.2742326259613037,0.18340018391609192,0.25880253314971924
1772457953740358100,10.399358154296875,0.24481241405010223,0.08482567220926285,0.15090030431747437
1772457953750426400,10.40942626953125,0.21909800171852112,-0.003222158644348383,0.05125466361641884
1772457953760494300,10.419494384765626,0.19940312206745148,-0.06950876861810684,-0.033002156764268875
1772457953770563000,10.42956298828125,0.1809234470129013,-0.1405176967382431,-0.10009144991636276
1772457953780631300,10.43963134765625,0.16348320245742798,-0.21879945695400238,-0.15958327054977417
1772457953790699300,10.44969921875,0.13681884109973907,-0.310677707195282,-0.2186838686466217
1772457953800767200,10.459767333984376,0.08756047487258911,-0.39292386174201965,-0.3001166880130768
1772457953810835200,10.469835205078125,0.029232187196612358,-0.4594043493270874,-0.4151463210582733
1772457953820904200,10.479904296875,-0.028376247733831406,-0.4949711263179779,-0.5345156192779541
1772457953830972200,10.48997216796875,-0.08739935606718063,-0.4664614498615265,-0.6425826549530029
1772457953841040100,10.5000400390625,-0.1273832619190216,-0.36465492844581604,-0.7120522856712341
1772457953851108400,10.5101083984375,-0.13973340392112732,-0.18742609024047852,-0.7152885794639587
1772457953861176300,10.52017626953125,-0.11574284732341766,0.03345303237438202,-0.6543682217597961
1772457953871245000,10.5302451171875,-0.05529521405696869,0.24578100442886353,-0.540728747844696
1772457953881313300,10.540313232421875,0.028895031660795212,0.39819931983947754,-0.3981175422668457
1772457953891381200,10.55038134765625,0.10745402425527573,0.4631466269493103,-0.26075196266174316
1772457953901449200,10.56044921875,0.1654597967863083,0.4441833198070526,-0.13666915893554688
1772457953911517200,10.57051708984375,0.19769389927387238,0.3588614761829376,-0.04225477948784828
1772457953921586200,10.580586181640625,0.2287072092294693,0.25161466002464294,0.018483668565750122
1772457953931654100,10.590654052734376,0.24404674768447876,0.16263392567634583,0.059852682054042816
1772457953941722000,10.60072216796875,0.24826307594776154,0.09539895504713058,0.07318472862243652
1772457953951790300,10.610790283203125,0.24163579940795898,0.043905939906835556,0.06315074115991592
1772457953961858300,10.6208583984375,0.22994664311408997,0.013059076853096485,0.029569344595074654
1772457953971927000,10.630927001953125,0.21928495168685913,0.02629525400698185,-0.014828214421868324
1772457953981995000,10.6409951171875,0.2188521921634674,0.06617076694965363,-0.06610844284296036
1772457953992063200,10.651063232421874,0.2160492092370987,0.10777892917394638,-0.11590875685214996
1772457954002131200,10.661131103515626,0.20366497337818146,0.11692342162132263,-0.15061268210411072
1772457954012199200,10.67119921875,0.18412882089614868,0.09098450094461441,-0.16984575986862183
1772457954022268400,10.681268310546875,0.16003121435642242,0.05247998610138893,-0.1641378104686737
1772457954032336100,10.691336181640626,0.131015807390213,0.00723447697237134,-0.1409856230020523
1772457954042404000,10.701404052734375,0.10131969302892685,-0.03798413276672363,-0.10778532177209854
1772457954052472000,10.71147216796875,0.0721823200583458,-0.1004541665315628,-0.08224613964557648
1772457954062540300,10.721540283203124,0.04049070179462433,-0.1669306606054306,-0.05908755585551262
1772457954072609300,10.731609375,0.0120675815269351,-0.20624691247940063,-0.04213413596153259
1772457954082677200,10.74167724609375,-0.016687899827957153,-0.20862963795661926,-0.020075174048542976
1772457954092745200,10.7517451171875,-0.04784848168492317,-0.1776706576347351,-0.003465837799012661
1772457954102813200,10.761813232421876,-0.07528197020292282,-0.14209775626659393,0.006876281928271055
1772457954112881200,10.771881103515625,-0.09760218858718872,-0.10983888059854507,0.007711449172347784
1772457954122950400,10.781950439453125,-0.11801771819591522,-0.07975687831640244,0.013992780819535255
1772457954133018400,10.792018310546876,-0.14429885149002075,-0.0665808916091919,0.037459757179021835
1772457954143086000,10.802086181640625,-0.16810086369514465,-0.04531155526638031,0.07062410563230515
1772457954153154000,10.812154052734375,-0.18002836406230927,0.001888980157673359,0.11120109260082245
1772457954163222300,10.82222216796875,-0.18465879559516907,0.04790707305073738,0.15923652052879333
1772457954173291300,10.832291259765626,-0.18196260929107666,0.07530567049980164,0.21485957503318787
1772457954183359200,10.842359130859375,-0.17285247147083282,0.12227371335029602,0.2786571979522705
1772457954193427200,10.85242724609375,-0.15982934832572937,0.1333034634590149,0.3325579762458801
1772457954203495200,10.8624951171875,-0.15155543386936188,0.04637815058231354,0.36135366559028625
1772457954213563100,10.872563232421875,-0.16068501770496368,-0.06090729311108589,0.35703855752944946
1772457954223632400,10.88263232421875,-0.18134714663028717,-0.16374099254608154,0.32731980085372925
1772457954233700400,10.892700439453124,-0.20444661378860474,-0.22281603515148163,0.27279186248779297
1772457954243768300,10.902768310546875,-0.21743032336235046,-0.21191571652889252,0.1931779831647873
1772457954253836000,10.9128359375,-0.22740359604358673,-0.1575573980808258,0.1046782061457634
1772457954263904300,10.922904296875,-0.2258312702178955,-0.10428299754858017,0.00818229652941227
1772457954273973200,10.93297314453125,-0.22765234112739563,-0.046119026839733124,-0.061597585678100586
1772457954284041200,10.943041259765625,-0.22922545671463013,0.037877608090639114,-0.09515953809022903
1772457954294109200,10.953109130859374,-0.22044049203395844,0.11873836815357208,-0.1235823929309845
1772457954304177400,10.963177490234376,-0.19574260711669922,0.1692502796649933,-0.1408737599849701
1772457954314245000,10.9732451171875,-0.1690763682126999,0.17421174049377441,-0.13619858026504517
1772457954324314000,10.983314208984375,-0.14822781085968018,0.14778412878513336,-0.1189490258693695
1772457954334382300,10.99338232421875,-0.1267765909433365,0.08326400071382523,-0.1023881584405899
1772457954344450300,11.0034501953125,-0.09709858894348145,-0.00768934516236186,-0.08516576141119003
1772457954354518300,11.013518310546875,-0.07121985405683517,-0.11523311585187912,-0.07095752656459808
1772457954364586200,11.023586181640624,-0.049667153507471085,-0.22357556223869324,-0.04135436564683914
1772457954374655200,11.0336552734375,-0.05164668336510658,-0.3649880886077881,-0.01624927669763565
1772457954384723200,11.04372314453125,-0.029761889949440956,-0.43961411714553833,-0.005076517816632986
1772457954394791200,11.053791259765624,0.0032887374982237816,-0.4366593360900879,0.04217701405286789
1772457954404859400,11.063859375,0.01480318047106266,-0.36465492844581604,0.10033299773931503
1772457954414927400,11.07392724609375,0.021205952391028404,-0.25146180391311646,0.15997715294361115
1772457954424996000,11.08399609375,0.01990792714059353,-0.14272145926952362,0.20164257287979126
1772457954435064300,11.094064208984374,-0.005188902840018272,-0.08151323348283768,0.2279098629951477
1772457954445132300,11.10413232421875,-0.03847202658653259,-0.059305399656295776,0.22720278799533844
1772457954455200300,11.1142001953125,-0.05410504713654518,-0.07226327806711197,0.212699756026268
