time,seconds_elapsed,z,y,x
1772457952989017600,9.648017578125,1.0391624309629202,0.867981396175921,-0.9377242099657654
1772457952999085300,9.658085205078125,0.6897282310456037,0.8631178817927837,-1.064534845693782
1772457953009154300,9.668154296875,0.3119417968690395,0.9348235200881957,-1.0500556539643555
1772457953019222500,9.678222412109376,0.08665361658036708,1.0638333463609217,-0.9147338680658489
1772457953029290500,9.68829052734375,0.04286941991150379,1.172396889193356,-0.7603184554450213
1772457953039358500,9.6983583984375,0.2007470287501812,1.2351873996272682,-0.5020755886029452
1772457953049426400,9.708426513671874,0.4448328484892845,1.2296160292357206,-0.21163608703315256
1772457953059495400,9.718495361328126,0.579099280115962,1.1587184924528002,0.10158859838643111
1772457953069563400,9.7285634765625,0.6214081435352563,0.9735381584078073,0.3223683522067964
1772457953079631400,9.73863134765625,0.7312479899138212,0.8205848542287946,0.5271612953469157
1772457953089699600,9.748699462890626,0.9060106825798749,0.7061170557886361,0.6724500562474132
1772457953099767600,9.758767578125,1.1244412520587443,0.5707046689972282,0.7755097409665584
1772457953109836300,9.768836181640625,1.2499193970739841,0.43593964019864795,0.7732837354801595
1772457953119904500,9.778904541015624,1.2603361616700888,0.326223127938807,0.7389050074730068
1772457953129972500,9.788972412109375,1.1286918952405451,0.19610738625079394,0.6392107805989682
1772457953140040400,9.79904052734375,0.9984937359660864,0.0826876355588436,0.49928391205780204
1772457953150108400,9.8091083984375,0.9135749803543091,-0.020716624814271927,0.4113489869626239
1772457953160177400,9.819177490234376,0.8854530477195978,-0.13700813155025243,0.3816311269059777
1772457953170245400,9.829245361328125,0.9713935475945472,-0.21837153276801108,0.3330246611798182
1772457953180313300,9.839313232421874,1.0134346999883652,-0.3509346676081419,0.3050377165690064
1772457953190381600,9.849381591796876,1.0179045388787984,-0.4746034251138568,0.24884349912758916
1772457953200449500,9.859449462890625,0.9545996491819619,-0.5731845031142234,0.20082162835635245
1772457953210518300,9.869518310546875,0.8915227230221032,-0.6848164936065674,0.16860546694425865
1772457953220586500,9.87958642578125,0.739860919958353,-0.8061378112033009,0.1112084130517207
1772457953230654500,9.889654541015625,0.49554538311660284,-0.881416631810367,0.028951606658194212
1772457953240722400,9.899722412109375,0.23425006990134714,-0.8910714721232652,-0.04279670630174223
1772457953250790400,9.909790283203124,0.08085048325955867,-0.8802391124635934,-0.020222639885405076
1772457953260858600,9.919858642578125,-0.02563596103787422,-0.9040086951076984,-0.017445087763736954
1772457953270927400,9.92992724609375,-0.12322422860860824,-0.9407460420049727,-0.0006153143201721832
1772457953280995300,9.939995361328124,-0.24665946961939333,-0.9479584576018154,-0.015219009212101809
1772457953291063300,9.950063232421876,-0.3233890735566616,-0.9646088558904826,-0.030662616393738424
1772457953301131500,9.960131591796875,-0.4080430407524109,-0.984963807785511,-0.023686443538451566
1772457953311199200,9.97019921875,-0.39016310066878795,-0.9592699790805578,-0.011061172580020501
1772457953321268200,9.980268310546874,-0.3658832304149866,-0.9164863377563655,0.0552129787185695
1772457953331336200,9.990336181640625,-0.4112088113069534,-0.8508949445575476,0.0609520977593027
1772457953341404200,10.000404052734375,-0.5360182632803917,-0.7267696754559874,0.04828022944647819
1772457953351472000,10.01047216796875,-0.6967647055536508,-0.6215832078412175,0.05856501995967701
1772457953361540400,10.020540283203125,-0.8855693675756454,-0.47824280452951784,0.007047543891333043
1772457953371609000,10.030609130859375,-1.109257126930356,-0.368994202042371,-0.08522478935364633
1772457953381677000,10.040677001953124,-1.3176467793881892,-0.28987375744581223,-0.15523681200630962
1772457953391745300,10.050745361328126,-1.437074538323283,-0.1873163231603801,-0.19129574818536638
1772457953401813200,10.060813232421875,-1.4281553188085556,-0.10323474902510642,-0.1791465885723941
1772457953411881200,10.070881103515624,-1.26122931111753,-0.07535539297461509,-0.16554299236740916
1772457953421950200,10.0809501953125,-0.9948048183202743,-0.08484466746225952,-0.20530545923952012
1772457953432018200,10.09101806640625,-0.7135434063971042,-0.14414251347482204,-0.25421467077191917
1772457953442086100,10.101086181640625,-0.5170704017043113,-0.255685802770406,-0.23750518097346648
1772457953452154000,10.111154052734374,-0.3925526261538267,-0.4735368187956512,-0.07065371808968483
1772457953462222000,10.12122216796875,-0.011872808623313903,-0.6184618609502911,0.06182498987000435
1772457953472291300,10.131291259765625,0.34802959381639953,-0.6491892999082803,-0.050910504884831606
1772457953482359300,10.141359375,0.3530459606736898,-0.725729811014235,-0.17697156435456127
1772457953492427000,10.151427001953126,0.14596037655174732,-0.9017945261895656,-0.2838084660574794
1772457953502495200,10.1614951171875,0.08959668429493904,-0.9451555290102958,-0.4468219034146517
1772457953512563200,10.171563232421875,0.17070318814218044,-0.7691855063810944,-0.6828356950528919
1772457953522632200,10.181632080078124,0.096404026222229,-0.5388084785208106,-0.9214050894580781
1772457953532700400,10.191700439453125,-0.15929624346494672,-0.23019173442125318,-1.011931601949036
1772457953542768000,10.20176806640625,-0.4573720120668411,0.10164601852893829,-0.9457881278254091
1772457953552836000,10.211836181640624,-0.7617384052455425,0.38144378764033315,-0.7955315884497016
1772457953562904000,10.221904052734375,-0.9457330366373061,0.6790969469159841,-0.6588051964502781
1772457953572973300,10.231973388671875,-1.0108826774179935,0.9692807932242751,-0.5582997262585908
1772457953583041300,10.242041259765625,-1.0023574256569145,1.1900105795562266,-0.36052217830587174
1772457953593109200,10.252109130859376,-0.9819605343163013,1.3105498068645596,-0.19262473176680503
1772457953603177200,10.26217724609375,-0.8926759847104548,1.4584204009518027,-0.07284030488114804
1772457953613245200,10.2722451171875,-0.8230816394805908,1.529015739917755,0.0016433832928538321
1772457953623314200,10.282314208984374,-0.6958721406280994,1.44741239246428,0.10325528035648167
1772457953633382400,10.29238232421875,-0.6130342829436063,1.2672326431855558,0.13484189342707395
1772457953643450400,10.302450439453125,-0.5193266561985016,1.044793130326271,0.014394764848984777
1772457953653518000,10.31251806640625,-0.3666495386123657,0.8393363164499401,-0.21945673418883233
1772457953663586000,10.3225859375,-0.20344167466163635,0.6501499616339802,-0.3507455747768283
1772457953673655300,10.3326552734375,0.00012625672817230223,0.5801122565507888,-0.36608605951070783
1772457953683723300,10.34272314453125,0.2746346872597933,0.5729655996665358,-0.3118234677189961
1772457953693791200,10.352791259765626,0.6007908874422312,0.5950491289198399,-0.24565993718802928
1772457953703859500,10.362859375,0.9712082541555166,0.5951064120650291,-0.15074085229393094
1772457953713927200,10.37292724609375,1.3826023589015006,0.5766597780093551,-0.04340798376761377
1772457953723996200,10.38299609375,1.6756886486530302,0.5479115301698446,0.07751600507460533
1772457953734064000,10.393064208984375,1.9923785168319939,0.426584659615159,0.2903383792828768
1772457953744132400,10.40313232421875,2.026955324694514,0.2753735229283571,0.4554216086514294
1772457953754200300,10.413200439453124,1.9419588276714086,0.12981909682899712,0.6015345454163848
1772457953764268000,10.42326806640625,1.7353350158423184,0.0698372140750289,0.7073186866633594
1772457953774337300,10.433337158203125,1.4520634331405162,0.10219488458335399,0.7563003789100795
1772457953784405200,10.4434052734375,1.2496890954494475,0.15007599517703055,0.7815598347857594
1772457953794473200,10.45347314453125,1.1036048002570866,0.22504911083579063,0.712747287583351
1772457953804541200,10.463541259765625,0.9879986454367637,0.34739451078325506,0.5393749532971531
1772457953814609400,10.473609375,0.8314502393752335,0.4903291097730398,0.2354006647085771
1772457953824678100,10.48367822265625,0.668742726162076,0.7217018706724048,-0.08128657312188298
1772457953834746000,10.49374609375,0.29991467446684833,0.8848892763569951,-0.3249803978687152
1772457953844814300,10.503814453125,-0.3035948242843151,0.9342255541950464,-0.36220834129452706
1772457953854882300,10.51388232421875,-0.980249054223299,1.0904004507690668,-0.36916254434660073
1772457953864950300,10.5239501953125,-1.6308680946737526,1.3365844118312,-0.3501118799831718
1772457953875019300,10.534019287109375,-2.0582284148365257,1.534469036887586,-0.22164690117686986
1772457953885087200,10.544087158203125,-2.15562963540256,1.6672022675976157,-0.0619731661690399
1772457953895155200,10.5541552734375,-1.8928624960690736,1.7035507613077758,0.09558843552302569
1772457953905223200,10.56422314453125,-1.3960253195762633,1.5241197845697403,0.20617796775773167
1772457953915291400,10.57429150390625,-0.8145067033588885,1.2392746689409018,0.2568292737171054
1772457953925360000,10.584360107421874,-0.21238252148628234,0.9762617381528019,0.2769212272943929
1772457953935428000,10.594427978515625,0.2108376301318407,0.7131909396976233,0.2982926627555862
1772457953945496300,10.604496337890625,0.4809527941405773,0.4895575408786535,0.26191107049342244
1772457953955564300,10.614564208984374,0.7300643330872059,0.3219800835415721,0.15077943073865024
1772457953965632300,10.62463232421875,0.8984072218388318,0.18791209709644316,0.10839918258357792
1772457953975701200,10.634701171875,0.9647679919749498,0.12071049222201108,0.051733365575037896
1772457953985769200,10.644769287109375,0.9367144484013319,0.07441518951505423,0.011859876076504587
1772457953995837200,10.654837158203126,0.8620821090042591,0.005078033916652202,-0.013351795134693383
1772457954005905200,10.6649052734375,0.8104822701483965,-0.09417641330063342,-0.04006389750409871
1772457954015973400,10.674973388671875,0.8037439018040895,-0.15808511410951614,-0.04454517110399902
1772457954026042000,10.6850419921875,0.7736854481488465,-0.22385493261516093,-0.030696386232599616
1772457954036110000,10.695110107421876,0.6197428406715393,-0.2678033799350262,-0.04766133036315441
1772457954046178000,10.705177978515625,0.4712321951150894,-0.3220315214678645,-0.07753602494932711
1772457954056246300,10.715246337890624,0.36777182064056396,-0.36232875280380245,-0.05457249799109995
1772457954066314200,10.725314208984376,0.29569793355464935,-0.37638065903186796,-0.06636029521208256
1772457954076383200,10.73538330078125,0.201543732085824,-0.3785870830349624,-0.10248038699384777
1772457954086451200,10.745451171875,-0.008545710027217865,-0.3795249484069645,-0.11619750830959528
1772457954096519200,10.755519287109376,-0.22652093695402145,-0.3464839718095958,-0.16385061883367597
1772457954106587100,10.765587158203125,-0.35276539016664027,-0.32848902704417704,-0.24451358016449956
1772457954116655000,10.775655029296875,-0.41272623013257975,-0.28759675242453814,-0.29990608930159357
1772457954126724400,10.785724365234374,-0.4470815041989088,-0.210936852722615,-0.3409636009529233
1772457954136792000,10.7957919921875,-0.5251946714490652,-0.18668883891180157,-0.3448326609386131
1772457954146860000,10.805860107421875,-0.6140636259913445,-0.1327130647048354,-0.3134608231298625
1772457954156928300,10.81592822265625,-0.7382400407582521,-0.10075053099393844,-0.24616050712130963
1772457954166996200,10.825996337890626,-0.827616944822669,-0.0328694194227457,-0.23816245757211
1772457954177065200,10.836065185546875,-0.8031079419881105,0.002429272973537445,-0.13357486916594208
1772457954187133400,10.846133544921875,-0.7689788778930902,-0.019197452422976494,-0.015974325658008454
1772457954197201200,10.856201171875,-0.6982692648977041,-0.14132453344464302,0.13798852088972927
1772457954207269000,10.86626904296875,-0.4155143995463848,-0.3280371916234493,0.37509792574495077
1772457954217337000,10.876337158203125,0.014018003958463667,-0.46885552911162376,0.49096017421819266
1772457954227406300,10.88640625,0.23622166223526,-0.5105906842961907,0.44164647353813047
1772457954237474300,10.896474365234376,0.28528409156799317,-0.5812094041377306,0.4268276745907962
1772457954247542000,10.9065419921875,0.2462035425454378,-0.5631248813927173,0.3892912497377023
1772457954257610200,10.9166103515625,0.07534136444926262,-0.47097120609134435,0.29921248101424425
1772457954267678200,10.92667822265625,-0.028684827214479444,-0.3361059317886829,0.20921916208453475
1772457954277747200,10.936747314453125,-0.09762041627466678,-0.1561623293533921,0.10385898187067359
1772457954287815400,10.9468154296875,-0.2714560572236776,-0.018434066835045813,0.016814356678724288
1772457954297883400,10.95688330078125,-0.4598872097581625,0.0920928850248456,-0.0208960365017876
1772457954307951000,10.966951171875,-0.5270914449810982,0.15432254670560358,0.0032010975962504743
1772457954318019000,10.97701904296875,-0.5000906253308057,0.2018555745139718,0.09668192984815686
1772457954328088300,10.98708837890625,-0.46224634010493754,0.22210312051177022,0.15022881111856548
1772457954338156300,10.99715625,-0.3771855456739664,0.24939912371635437,0.17760606286581604
1772457954348224300,11.007224365234375,-0.25081366668939586,0.3002688947319984,0.2204178343059495
1772457954358292200,11.017292236328124,-0.1641302394926548,0.38616000250726934,0.33441717498414214
1772457954368360200,11.027360107421876,-0.10033142879903316,0.4717430672466755,0.39822128290738906
1772457954378429200,11.03742919921875,-0.1321528004735708,0.5388052636504173,0.3500877684552222
1772457954388497200,11.0474970703125,-0.15873334888517857,0.5613713157236576,0.2776169544735923
1772457954398565400,11.0575654296875,-0.4141150541424751,0.7084162726417184,0.2313508413285017
1772457954408633300,11.06763330078125,-0.8453951780974864,0.8592454242736101,0.11632339971158653
1772457954418701000,11.077701171875,-1.0604150623500346,0.8795254112362861,-0.10958937874883412
1772457954428770300,11.087770263671874,-1.0929109722852706,0.9086325555160641,-0.23463344319574533
1772457954438838300,11.09783837890625,-0.8876537726342677,0.7970499571233988,-0.22017412521056828
1772457954448906200,11.10790625,-0.4540267932921648,0.6690306031927467,-0.22523089714348316
1772457954458974200,11.11797412109375,-0.08741407955884933,0.6018155543148517,-0.15679306500498205
