time,seconds_elapsed,z,y,x
1772457953126198500,9.785198486328126,-0.8522186279296875,-0.2565765380859375,0.07879638671875
1772457953136266500,9.7952666015625,-0.864837646484375,-0.2664947509765625,0.0636749267578125
1772457953146334500,9.80533447265625,-0.8712005615234375,-0.277557373046875,0.0543365478515625
1772457953156403500,9.815403564453124,-0.87005615234375,-0.28619384765625,0.050537109375
1772457953166471400,9.825471435546875,-0.8623046875,-0.2937469482421875,0.0442962646484375
1772457953176539400,9.835539306640625,-0.85986328125,-0.30609130859375,0.0390777587890625
1772457953186607400,9.845607421875,-0.862548828125,-0.3145751953125,0.032440185546875
1772457953196675600,9.855675537109375,-0.87188720703125,-0.32244873046875,0.02764892578125
1772457953206744300,9.865744384765625,-0.879669189453125,-0.331024169921875,0.0231170654296875
1772457953216812300,9.875812255859374,-0.9008331298828125,-0.337921142578125,0.01519775390625
1772457953226880300,9.88588037109375,-0.9283905029296875,-0.3399200439453125,0.0052032470703125
1772457953236948500,9.895948486328125,-0.952423095703125,-0.3363494873046875,0.0015411376953125
1772457953247016400,9.906016357421874,-0.9657135009765625,-0.3318939208984375,0.0033416748046875
1772457953257084400,9.91608447265625,-0.9777374267578125,-0.3328094482421875,0.0036468505859375
1772457953267153400,9.9261533203125,-0.9889678955078125,-0.333465576171875,0.0054779052734375
1772457953277221400,9.936221435546875,-0.9998931884765625,-0.330108642578125,0.0045318603515625
1772457953287289300,9.946289306640624,-1.0095367431640625,-0.33087158203125,0.0038909912109375
1772457953297357300,9.956357421875,-1.01544189453125,-0.328857421875,0.00555419921875
1772457953307425300,9.96642529296875,-1.0117645263671875,-0.3223876953125,0.0110015869140625
1772457953317494300,9.976494384765624,-1.013153076171875,-0.3155059814453125,0.0173492431640625
1772457953327562200,9.986562255859376,-1.0207366943359375,-0.3036651611328125,0.0176544189453125
1772457953337630200,9.996630126953125,-1.03680419921875,-0.2887115478515625,0.0171966552734375
1772457953347698200,10.0066982421875,-1.052642822265625,-0.277252197265625,0.0172119140625
1772457953357766100,10.01676611328125,-1.07470703125,-0.2616729736328125,0.0093231201171875
1772457953367835400,10.02683544921875,-1.0975189208984375,-0.2531890869140625,0.000518798828125
1772457953377903000,10.036903076171875,-1.115234375,-0.2463836669921875,-0.004364013671875
1772457953387971000,10.04697119140625,-1.1220703125,-0.2384033203125,-0.006866455078125
1772457953398039000,10.0570390625,-1.1147003173828125,-0.2355804443359375,-0.00262451171875
1772457953408107300,10.067107177734375,-1.0926055908203125,-0.23876953125,-0.0013580322265625
1772457953418176300,10.07717626953125,-1.061309814453125,-0.246490478515625,-0.00323486328125
1772457953428244200,10.087244140625,-1.034698486328125,-0.2577056884765625,-0.005767822265625
1772457953438312200,10.097312255859375,-1.01702880859375,-0.278106689453125,0.005767822265625
1772457953448380200,10.107380126953124,-0.9969482421875,-0.3065032958984375,0.027496337890625
1772457953458448100,10.1174482421875,-0.9509124755859375,-0.31927490234375,0.033782958984375
1772457953468517400,10.127517333984375,-0.924407958984375,-0.3282928466796875,0.018402099609375
1772457953478585300,10.13758544921875,-0.9351348876953125,-0.3442230224609375,0.007293701171875
1772457953488653000,10.147653076171874,-0.9532623291015625,-0.3653717041015625,-0.0064849853515625
1772457953498721000,10.157720947265625,-0.949462890625,-0.36083984375,-0.026458740234375
1772457953508789200,10.167789306640625,-0.9453125,-0.3421478271484375,-0.0535430908203125
1772457953518858200,10.177858154296874,-0.959625244140625,-0.3182373046875,-0.0746002197265625
1772457953528926200,10.18792626953125,-0.9890289306640625,-0.283721923828125,-0.0783233642578125
1772457953538994400,10.197994384765625,-1.020843505859375,-0.2515411376953125,-0.0673675537109375
1772457953549062100,10.208062255859375,-1.0483245849609375,-0.2230377197265625,-0.051361083984375
1772457953559130000,10.218130126953126,-1.062164306640625,-0.19049072265625,-0.03656005859375
1772457953569199400,10.228199462890625,-1.065887451171875,-0.16229248046875,-0.0211334228515625
1772457953579267300,10.238267333984375,-1.064483642578125,-0.1429901123046875,0.001953125
1772457953589335300,10.248335205078124,-1.05987548828125,-0.1302490234375,0.019378662109375
1772457953599403300,10.2584033203125,-1.051666259765625,-0.115386962890625,0.031646728515625
1772457953609471200,10.26847119140625,-1.0416717529296875,-0.1158599853515625,0.0426025390625
1772457953619540200,10.278540283203125,-1.0291748046875,-0.1301422119140625,0.0530548095703125
1772457953629608200,10.288608154296876,-1.0212554931640625,-0.153106689453125,0.0546722412109375
1772457953639676400,10.298676513671875,-1.0069122314453125,-0.1773681640625,0.0366058349609375
1772457953649744400,10.308744384765625,-0.990081787109375,-0.2018280029296875,0.017578125
1772457953659812000,10.31881201171875,-0.9713134765625,-0.2213897705078125,0.010894775390625
1772457953669881000,10.328881103515625,-0.946441650390625,-0.2296142578125,0.0167388916015625
1772457953679949300,10.33894921875,-0.913848876953125,-0.2325439453125,0.02557373046875
1772457953690017300,10.349017333984374,-0.879180908203125,-0.2365570068359375,0.0370635986328125
1772457953700085200,10.359085205078125,-0.8355560302734375,-0.2418670654296875,0.0502166748046875
1772457953710153200,10.3691533203125,-0.797607421875,-0.247467041015625,0.0636749267578125
1772457953720222200,10.37922216796875,-0.7644500732421875,-0.258209228515625,0.081024169921875
1772457953730290200,10.389290283203126,-0.74041748046875,-0.2742462158203125,0.1039581298828125
1772457953740358100,10.399358154296875,-0.743743896484375,-0.2925262451171875,0.118682861328125
1772457953750426400,10.40942626953125,-0.755523681640625,-0.3045501708984375,0.132080078125
1772457953760494300,10.419494384765626,-0.781494140625,-0.305389404296875,0.1387786865234375
1772457953770563000,10.42956298828125,-0.8080291748046875,-0.300933837890625,0.141265869140625
1772457953780631300,10.43963134765625,-0.8263397216796875,-0.292999267578125,0.137420654296875
1772457953790699300,10.44969921875,-0.8424530029296875,-0.28106689453125,0.123992919921875
1772457953800767200,10.459767333984376,-0.8550567626953125,-0.2637939453125,0.095794677734375
1772457953810835200,10.469835205078125,-0.8735504150390625,-0.2440032958984375,0.0596466064453125
1772457953820904200,10.479904296875,-0.895965576171875,-0.214141845703125,0.0230865478515625
1772457953830972200,10.48997216796875,-0.947418212890625,-0.1971435546875,0.0027008056640625
1772457953841040100,10.5000400390625,-1.01513671875,-0.1831512451171875,-0.0013275146484375
1772457953851108400,10.5101083984375,-1.08746337890625,-0.1542510986328125,-0.00262451171875
1772457953861176300,10.52017626953125,-1.147979736328125,-0.1244354248046875,0.0050506591796875
1772457953871245000,10.5302451171875,-1.180877685546875,-0.1016082763671875,0.0230255126953125
1772457953881313300,10.540313232421875,-1.1780548095703125,-0.0872344970703125,0.043365478515625
1772457953891381200,10.55038134765625,-1.140350341796875,-0.0891265869140625,0.0621795654296875
1772457953901449200,10.56044921875,-1.0856170654296875,-0.11248779296875,0.075531005859375
1772457953911517200,10.57051708984375,-1.024200439453125,-0.1417694091796875,0.080352783203125
1772457953921586200,10.580586181640625,-0.9678955078125,-0.168304443359375,0.0853271484375
1772457953931654100,10.590654052734376,-0.93194580078125,-0.195068359375,0.0868682861328125
1772457953941722000,10.60072216796875,-0.9053497314453125,-0.216461181640625,0.0786285400390625
1772457953951790300,10.610790283203125,-0.88275146484375,-0.2326812744140625,0.070220947265625
1772457953961858300,10.6208583984375,-0.8682708740234375,-0.2449188232421875,0.064788818359375
1772457953971927000,10.630927001953125,-0.86669921875,-0.248626708984375,0.0590972900390625
1772457953981995000,10.6409951171875,-0.8714752197265625,-0.254364013671875,0.0562286376953125
1772457953992063200,10.651063232421874,-0.879058837890625,-0.261932373046875,0.053466796875
1772457954002131200,10.661131103515626,-0.882293701171875,-0.26947021484375,0.05255126953125
1772457954012199200,10.67119921875,-0.88262939453125,-0.273223876953125,0.053619384765625
1772457954022268400,10.681268310546875,-0.8927764892578125,-0.2780609130859375,0.0543212890625
1772457954032336100,10.691336181640626,-0.9092559814453125,-0.2807769775390625,0.0518341064453125
1772457954042404000,10.701404052734375,-0.92236328125,-0.2861785888671875,0.048980712890625
1772457954052472000,10.71147216796875,-0.9315643310546875,-0.2884979248046875,0.049774169921875
1772457954062540300,10.721540283203124,-0.939208984375,-0.288299560546875,0.0445556640625
1772457954072609300,10.731609375,-0.9534149169921875,-0.2885589599609375,0.040130615234375
1772457954082677200,10.74167724609375,-0.976959228515625,-0.287811279296875,0.0367279052734375
1772457954092745200,10.7517451171875,-0.9964447021484375,-0.2836151123046875,0.028717041015625
1772457954102813200,10.761813232421876,-1.0066680908203125,-0.28179931640625,0.0201568603515625
1772457954112881200,10.771881103515625,-1.0106048583984375,-0.2764739990234375,0.014251708984375
1772457954122950400,10.781950439453125,-1.0156707763671875,-0.2700958251953125,0.0109100341796875
1772457954133018400,10.792018310546876,-1.024322509765625,-0.266998291015625,0.0110015869140625
1772457954143086000,10.802086181640625,-1.0343017578125,-0.2629241943359375,0.01690673828125
1772457954153154000,10.812154052734375,-1.0470733642578125,-0.2596588134765625,0.021697998046875
1772457954163222300,10.82222216796875,-1.05029296875,-0.255035400390625,0.02606201171875
1772457954173291300,10.832291259765626,-1.0458984375,-0.2549285888671875,0.0401763916015625
1772457954183359200,10.842359130859375,-1.042572021484375,-0.264251708984375,0.0543670654296875
1772457954193427200,10.85242724609375,-1.0275115966796875,-0.2825775146484375,0.07525634765625
1772457954203495200,10.8624951171875,-0.98858642578125,-0.3041534423828125,0.0988616943359375
1772457954213563100,10.872563232421875,-0.9484405517578125,-0.318511962890625,0.100555419921875
1772457954223632400,10.88263232421875,-0.9350738525390625,-0.325286865234375,0.0950164794921875
1772457954233700400,10.892700439453124,-0.9307861328125,-0.33294677734375,0.092681884765625
1772457954243768300,10.902768310546875,-0.941619873046875,-0.3283538818359375,0.0843505859375
1772457954253836000,10.9128359375,-0.9577178955078125,-0.3178253173828125,0.074249267578125
1772457954263904300,10.922904296875,-0.96588134765625,-0.3031768798828125,0.065460205078125
1772457954273973200,10.93297314453125,-0.97479248046875,-0.2834320068359375,0.0539093017578125
1772457954284041200,10.943041259765625,-0.997100830078125,-0.2709503173828125,0.04937744140625
1772457954294109200,10.953109130859374,-1.01202392578125,-0.259613037109375,0.04913330078125
1772457954304177400,10.963177490234376,-1.0144195556640625,-0.2534027099609375,0.057464599609375
1772457954314245000,10.9732451171875,-1.0121612548828125,-0.24774169921875,0.06768798828125
1772457954324314000,10.983314208984375,-1.005950927734375,-0.244171142578125,0.073822021484375
1772457954334382300,10.99338232421875,-0.9953460693359375,-0.240142822265625,0.0773773193359375
1772457954344450300,11.0034501953125,-0.9842071533203125,-0.23175048828125,0.0846710205078125
1772457954354518300,11.013518310546875,-0.9760589599609375,-0.221099853515625,0.094512939453125
1772457954364586200,11.023586181640624,-0.972259521484375,-0.214874267578125,0.0943450927734375
1772457954374655200,11.0336552734375,-0.9801025390625,-0.207000732421875,0.0831756591796875
1772457954384723200,11.04372314453125,-0.9824371337890625,-0.2042694091796875,0.074310302734375
1772457954394791200,11.053791259765624,-1.0240325927734375,-0.1856536865234375,0.0631866455078125
1772457954404859400,11.063859375,-1.05841064453125,-0.1764984130859375,0.0437774658203125
1772457954414927400,11.07392724609375,-1.076416015625,-0.1779937744140625,0.0198516845703125
1772457954424996000,11.08399609375,-1.0693206787109375,-0.17938232421875,0.0121917724609375
1772457954435064300,11.094064208984374,-1.0371551513671875,-0.1967926025390625,0.0131683349609375
1772457954445132300,11.10413232421875,-0.9921722412109375,-0.2069549560546875,0.012420654296875
1772457954455200300,11.1142001953125,-0.95758056640625,-0.2179718017578125,0.027374267578125
