time,seconds_elapsed,z,y,x
1772457952999085300,9.658085205078125,-0.39827191829681396,-0.23990264534950256,-0.2125765085220337
1772457953009154300,9.668154296875,-0.41377463936805725,-0.0989137664437294,-0.23870190978050232
1772457953019222500,9.678222412109376,-0.40936923027038574,0.057141877710819244,-0.26444190740585327
1772457953029290500,9.68829052734375,-0.3743273913860321,0.1889379769563675,-0.2925429940223694
1772457953039358500,9.6983583984375,-0.31422117352485657,0.2741442024707794,-0.3208997845649719
1772457953049426400,9.708426513671874,-0.2415299117565155,0.3276665508747101,-0.3283156454563141
1772457953059495400,9.718495361328126,-0.16715846955776215,0.358870267868042,-0.3085344731807709
1772457953069563400,9.7285634765625,-0.1000429019331932,0.34258419275283813,-0.2650024890899658
1772457953079631400,9.73863134765625,-0.033549897372722626,0.27121278643608093,-0.21676945686340332
1772457953089699600,9.748699462890626,0.02441580966114998,0.15261170268058777,-0.16970641911029816
1772457953099767600,9.758767578125,0.07916001230478287,0.020226510241627693,-0.13181230425834656
1772457953109836300,9.768836181640625,0.12878160178661346,-0.10444352775812149,-0.09886112064123154
1772457953119904500,9.778904541015624,0.16739371418952942,-0.17614275217056274,-0.07570839673280716
1772457953129972500,9.788972412109375,0.20282764732837677,-0.19653959572315216,-0.056834813207387924
1772457953140040400,9.79904052734375,0.23144970834255219,-0.17412936687469482,-0.0621560737490654
1772457953150108400,9.8091083984375,0.26061952114105225,-0.13147464394569397,-0.08542580902576447
1772457953160177400,9.819177490234376,0.2939188778400421,-0.094451904296875,-0.1302846223115921
1772457953170245400,9.829245361328125,0.3213217556476593,-0.051832765340805054,-0.179967999458313
1772457953180313300,9.839313232421874,0.34630516171455383,-0.01926390267908573,-0.23723500967025757
1772457953190381600,9.849381591796876,0.3598081171512604,0.004140937700867653,-0.28644418716430664
1772457953200449500,9.859449462890625,0.3707593083381653,0.004337745252996683,-0.323930561542511
1772457953210518300,9.869518310546875,0.36942538619041443,-0.0015855738893151283,-0.35490041971206665
1772457953220586500,9.87958642578125,0.36667487025260925,0.010745926760137081,-0.36984819173812866
1772457953230654500,9.889654541015625,0.36420997977256775,0.03528201952576637,-0.3669640123844147
1772457953240722400,9.899722412109375,0.3721741735935211,0.06317703425884247,-0.35292544960975647
1772457953250790400,9.909790283203124,0.37368687987327576,0.07648646831512451,-0.32841187715530396
1772457953260858600,9.919858642578125,0.3794792592525482,0.0943291112780571,-0.30864161252975464
1772457953270927400,9.92992724609375,0.38056984543800354,0.11903474479913712,-0.2920917570590973
1772457953280995300,9.939995361328124,0.3789048194885254,0.15951693058013916,-0.27965614199638367
1772457953291063300,9.950063232421876,0.3776223361492157,0.19595277309417725,-0.26754119992256165
1772457953301131500,9.960131591796875,0.37334689497947693,0.21919605135917664,-0.26223912835121155
1772457953311199200,9.97019921875,0.36831343173980713,0.2137995809316635,-0.2653522193431854
1772457953321268200,9.980268310546874,0.36743855476379395,0.19082263112068176,-0.25219327211380005
1772457953331336200,9.990336181640625,0.35933998227119446,0.15607835352420807,-0.22565239667892456
1772457953341404200,10.000404052734375,0.3592750132083893,0.12300242483615875,-0.18406981229782104
1772457953351472000,10.01047216796875,0.3556213974952698,0.08243925124406815,-0.11232160776853561
1772457953361540400,10.020540283203125,0.35363146662712097,0.0660560131072998,-0.022165613248944283
1772457953371609000,10.030609130859375,0.34734901785850525,0.07546993345022202,0.08146458864212036
1772457953381677000,10.040677001953124,0.34967315196990967,0.12085393071174622,0.18176083266735077
1772457953391745300,10.050745361328126,0.3597700893878937,0.18586128950119019,0.2776813209056854
1772457953401813200,10.060813232421875,0.38255342841148376,0.25281822681427,0.358857661485672
1772457953411881200,10.070881103515624,0.4015544354915619,0.3061814308166504,0.4176248610019684
1772457953421950200,10.0809501953125,0.41849908232688904,0.34904927015304565,0.4546204209327698
1772457953432018200,10.09101806640625,0.43370211124420166,0.3908568024635315,0.48960715532302856
1772457953442086100,10.101086181640625,0.462849885225296,0.4317845106124878,0.5166302919387817
1772457953452154000,10.111154052734374,0.4837285876274109,0.3722197711467743,0.5164801478385925
1772457953462222000,10.12122216796875,0.4865504801273346,0.23981831967830658,0.4875342547893524
1772457953472291300,10.131291259765625,0.4726400375366211,0.14315547049045563,0.4505942761898041
1772457953482359300,10.141359375,0.43031442165374756,0.10271350294351578,0.40979650616645813
1772457953492427000,10.151427001953126,0.36274850368499756,0.056094683706760406,0.3518598675727844
1772457953502495200,10.1614951171875,0.27289852499961853,-0.02324621193110943,0.2656586766242981
1772457953512563200,10.171563232421875,0.17404399812221527,-0.09113827347755432,0.17425431311130524
1772457953522632200,10.181632080078124,0.08922577649354935,-0.10588739067316055,0.08381522446870804
1772457953532700400,10.191700439453125,0.022516317665576935,-0.06907818466424942,-0.0015566793736070395
1772457953542768000,10.20176806640625,-0.015873149037361145,0.009529005736112595,-0.057576537132263184
1772457953552836000,10.211836181640624,-0.037195440381765366,0.09217092394828796,-0.08938371390104294
1772457953562904000,10.221904052734375,-0.041526537388563156,0.16297133266925812,-0.10258553177118301
1772457953572973300,10.231973388671875,-0.01959989406168461,0.22058700025081635,-0.09237160533666611
1772457953583041300,10.242041259765625,0.01914217509329319,0.2530120611190796,-0.06727130711078644
1772457953593109200,10.252109130859376,0.07598452270030975,0.27076372504234314,-0.027449581772089005
1772457953603177200,10.26217724609375,0.1524537205696106,0.2892814874649048,0.018174361437559128
1772457953613245200,10.2722451171875,0.24308964610099792,0.2963772118091583,0.07244459539651871
1772457953623314200,10.282314208984374,0.32738932967185974,0.29658493399620056,0.13746434450149536
1772457953633382400,10.29238232421875,0.37173354625701904,0.29607778787612915,0.21259662508964539
1772457953643450400,10.302450439453125,0.3860059678554535,0.3060148358345032,0.28024813532829285
1772457953653518000,10.31251806640625,0.3797058165073395,0.3417372405529022,0.3460332155227661
1772457953663586000,10.3225859375,0.37001028656959534,0.3925434350967407,0.3993672728538513
1772457953673655300,10.3326552734375,0.36187443137168884,0.4266229569911957,0.4447800815105438
1772457953683723300,10.34272314453125,0.35109663009643555,0.4590224325656891,0.472001850605011
1772457953693791200,10.352791259765626,0.34137943387031555,0.45655593276023865,0.4781566560268402
1772457953703859500,10.362859375,0.3232843279838562,0.4238336682319641,0.4592527449131012
1772457953713927200,10.37292724609375,0.30903202295303345,0.35207122564315796,0.40364938974380493
1772457953723996200,10.38299609375,0.2883874773979187,0.24937841296195984,0.31951239705085754
1772457953734064000,10.393064208984375,0.2642834484577179,0.15339702367782593,0.2149367332458496
1772457953744132400,10.40313232421875,0.23994751274585724,0.05521506443619728,0.1087903156876564
1772457953754200300,10.413200439453124,0.2150878757238388,-0.02104330249130726,0.0118156298995018
1772457953764268000,10.42326806640625,0.19609928131103516,-0.0845666155219078,-0.06662990897893906
1772457953774337300,10.433337158203125,0.17900818586349487,-0.16384702920913696,-0.12690980732440948
1772457953784405200,10.4434052734375,0.1600949466228485,-0.24825166165828705,-0.18405990302562714
1772457953794473200,10.45347314453125,0.12397618591785431,-0.34138792753219604,-0.2517423629760742
1772457953804541200,10.463541259765625,0.07093879580497742,-0.4128759503364563,-0.34339505434036255
1772457953814609400,10.473609375,0.01400749757885933,-0.4729652404785156,-0.46184512972831726
1772457953824678100,10.48367822265625,-0.046666502952575684,-0.48734521865844727,-0.5854799747467041
1772457953834746000,10.49374609375,-0.0998014435172081,-0.43214571475982666,-0.6793210506439209
1772457953844814300,10.503814453125,-0.1324819028377533,-0.30283084511756897,-0.7253887057304382
1772457953854882300,10.51388232421875,-0.1334017515182495,-0.10061012208461761,-0.701133131980896
1772457953864950300,10.5239501953125,-0.09385406970977783,0.12427572160959244,-0.6166094541549683
1772457953875019300,10.534019287109375,-0.021103575825691223,0.32086241245269775,-0.48800918459892273
1772457953885087200,10.544087158203125,0.0617806538939476,0.4382404386997223,-0.3512183129787445
1772457953895155200,10.5541552734375,0.1356925517320633,0.4692709147930145,-0.21226222813129425
1772457953905223200,10.56422314453125,0.18370960652828217,0.4233734607696533,-0.10014606267213821
1772457953915291400,10.57429150390625,0.21588793396949768,0.3246749937534332,-0.021851075813174248
1772457953925360000,10.584360107421874,0.24128250777721405,0.22341281175613403,0.03663407266139984
1772457953935428000,10.594427978515625,0.25108131766319275,0.141208216547966,0.07043416053056717
1772457953945496300,10.604496337890625,0.25043657422065735,0.07947187125682831,0.06880057603120804
1772457953955564300,10.614564208984374,0.23996296525001526,0.029508385807275772,0.0507059320807457
1772457953965632300,10.62463232421875,0.23048637807369232,0.019053881987929344,0.008703352883458138
1772457953975701200,10.634701171875,0.22293010354042053,0.04311998933553696,-0.03636445850133896
1772457953985769200,10.644769287109375,0.22121022641658783,0.08808852732181549,-0.08995471894741058
1772457953995837200,10.654837158203126,0.21493099629878998,0.12038171291351318,-0.13359597325325012
1772457954005905200,10.6649052734375,0.20151746273040771,0.11581253260374069,-0.16518105566501617
1772457954015973400,10.674973388671875,0.17680244147777557,0.08400924503803253,-0.1717531532049179
1772457954026042000,10.6850419921875,0.15133996307849884,0.03940582275390625,-0.16263368725776672
1772457954036110000,10.695110107421876,0.12116368114948273,-0.00618909252807498,-0.1358630508184433
1772457954046178000,10.705177978515625,0.09352166205644608,-0.05505490303039551,-0.09964592009782791
1772457954056246300,10.715246337890624,0.062408197671175,-0.12016494572162628,-0.07381653040647507
1772457954066314200,10.725314208984376,0.03019966185092926,-0.1829412430524826,-0.05951082706451416
1772457954076383200,10.73538330078125,0.003401807276532054,-0.20995108783245087,-0.034707460552453995
1772457954086451200,10.745451171875,-0.024158980697393417,-0.19271165132522583,-0.01699184626340866
1772457954096519200,10.755519287109376,-0.056836724281311035,-0.15872648358345032,-0.0019034137949347496
1772457954106587100,10.765587158203125,-0.0798104852437973,-0.12292134016752243,0.0024436640087515116
1772457954116655000,10.775655029296875,-0.10570956021547318,-0.09097230434417725,0.009462416172027588
1772457954126724400,10.785724365234374,-0.12336524575948715,-0.06892851740121841,0.018182670697569847
1772457954136792000,10.7957919921875,-0.14757101237773895,-0.05786949396133423,0.04551154375076294
1772457954146860000,10.805860107421875,-0.16979669034481049,-0.02563272789120674,0.08214306086301804
1772457954156928300,10.81592822265625,-0.18043851852416992,0.027024786919355392,0.12371072918176651
1772457954166996200,10.825996337890626,-0.18082360923290253,0.06309384107589722,0.17396564781665802
1772457954177065200,10.836065185546875,-0.1781979650259018,0.09598445892333984,0.2353944033384323
1772457954187133400,10.846133544921875,-0.16664277017116547,0.14170081913471222,0.29698801040649414
1772457954197201200,10.856201171875,-0.15310972929000854,0.11182751506567001,0.3460495173931122
1772457954207269000,10.86626904296875,-0.15185165405273438,0.008940284140408039,0.36118823289871216
1772457954217337000,10.876337158203125,-0.16523894667625427,-0.09776629507541656,0.34640100598335266
1772457954227406300,10.88640625,-0.18728245794773102,-0.190499410033226,0.30474942922592163
1772457954237474300,10.896474365234376,-0.2046239972114563,-0.22458931803703308,0.24116872251033783
1772457954247542000,10.9065419921875,-0.21803992986679077,-0.18974637985229492,0.15712948143482208
1772457954257610200,10.9166103515625,-0.22238290309906006,-0.1345359981060028,0.06507860869169235
1772457954267678200,10.92667822265625,-0.22431662678718567,-0.07605645060539246,-0.02266748622059822
1772457954277747200,10.936747314453125,-0.22591669857501984,-0.012838391587138176,-0.07894390821456909
1772457954287815400,10.9468154296875,-0.22322344779968262,0.0752672329545021,-0.11144991964101791
1772457954297883400,10.95688330078125,-0.2092803716659546,0.14766882359981537,-0.13686272501945496
1772457954307951000,10.966951171875,-0.18079093098640442,0.18074528872966766,-0.14405620098114014
1772457954318019000,10.97701904296875,-0.15932460129261017,0.17415788769721985,-0.13409043848514557
1772457954328088300,10.98708837890625,-0.13566215336322784,0.1345396339893341,-0.118609219789505
1772457954338156300,10.99715625,-0.11461841315031052,0.0555659681558609,-0.09879191219806671
1772457954348224300,11.007224365234375,-0.08199362456798553,-0.04138854146003723,-0.08284969627857208
1772457954358292200,11.017292236328124,-0.05826405808329582,-0.15238936245441437,-0.06860432773828506
1772457954368360200,11.027360107421876,-0.04633016511797905,-0.2640160024166107,-0.026616934686899185
1772457954378429200,11.03742919921875,-0.046037521213293076,-0.4015752375125885,-0.01490609347820282
1772457954388497200,11.0474970703125,-0.012694748118519783,-0.4421525001525879,0.011262926273047924
1772457954398565400,11.0575654296875,0.01402638666331768,-0.4172617793083191,0.058897580951452255
1772457954408633300,11.06763330078125,0.01895136944949627,-0.3165394067764282,0.1178106963634491
1772457954418701000,11.077701171875,0.025548163801431656,-0.20322604477405548,0.17443698644638062
1772457954428770300,11.087770263671874,0.0207653921097517,-0.10875465720891953,0.2065773457288742
1772457954438838300,11.09783837890625,-0.01696852780878544,-0.06605897843837738,0.2289535403251648
1772457954448906200,11.10790625,-0.04307522997260094,-0.055628176778554916,0.22476758062839508
1772457954458974200,11.11797412109375,-0.05358320102095604,-0.07734353840351105,0.19984278082847595
