time,seconds_elapsed,z,y,x
1772562813501664800,6.156664794921875,-0.0032234902027994394,-0.006933805998414755,-0.0035425368696451187
1772562813511732700,6.166732666015625,-0.003028546692803502,-0.0057372478768229485,0.0022450448013842106
1772562813521799700,6.176799560546875,-0.0030895331874489784,-0.005886384751647711,0.0019917781464755535
1772562813531867000,6.186866943359375,-0.0036637107841670513,-0.00436092633754015,0.0011012171162292361
1772562813541934000,6.19693408203125,-0.003463174682110548,-0.007234210614115,0.004376638680696487
1772562813552001000,6.2070009765625,-0.004080228973180056,-0.0043739755637943745,0.002316950121894479
1772562813562069000,6.217069091796875,-0.004321245010942221,-0.004983839578926563,0.000477504770969972
1772562813572136000,6.227135986328125,-0.0023670175578445196,-0.004307396709918976,0.0024519723374396563
1772562813582203000,6.237202880859375,-0.0049223206005990505,-0.006544984877109528,0.003198722843080759
1772562813592269800,6.247269775390625,-0.0016676714876666665,-0.004713795147836208,0.0032149681355804205
1772562813602336800,6.257336669921875,-0.00344586418941617,-0.0037057886365801096,0.003977697342634201
1772562813612404000,6.267404052734375,-0.004023237619549036,-0.0023390543647110462,0.00270657055079937
1772562813622472000,6.277471923828125,-0.004761998075991869,-0.005185174755752087,0.00392816262319684
1772562813632539000,6.287538818359375,-0.0030269487760961056,-0.0049252500757575035,0.006465089973062277
1772562813642606000,6.297606201171875,-0.0019465044606477022,-0.006193447392433882,0.005871737375855446
1772562813652673000,6.307673095703125,-0.003774498123675585,-0.004486627411097288,0.0036615801509469748
1772562813662740000,6.317739990234375,-0.002662628423422575,-0.005974003113806248,0.002413090318441391
1772562813672807000,6.327806884765625,-0.003992078360170126,-0.006960970349609852,0.0035366779193282127
1772562813682875000,6.337875,-0.003792874049395323,-0.006228334736078978,0.004653341136872768
1772562813692941800,6.34794189453125,-0.003976366017013788,-0.005598230753093958,0.0036482643336057663
1772562813703008800,6.3580087890625,-0.0025276062078773975,-0.0044014062732458115,0.002406965009868145
1772562813713076000,6.368075927734375,-0.005293831694871187,-0.004269846249371767,0.005862416233867407
1772562813723143000,6.378142822265625,-0.005613144487142563,-0.0030085730832070112,0.0020756677258759737
1772562813733209900,6.3882099609375,-0.00276116537861526,-0.003281546989455819,-0.00009454221435589716
1772562813743277800,6.39827783203125,-0.0032794165890663862,-0.004495682194828987,0.005621133837848902
1772562813753345000,6.408344970703125,-0.0033955303952097893,-0.0049673281610012054,0.0034115093294531107
1772562813763412000,6.418411865234375,-0.004375840071588755,-0.0044144559651613235,0.003073287894949317
1772562813773479000,6.42847900390625,-0.004178766161203384,-0.004021373111754656,0.0009424926829524338
1772562813783545900,6.4385458984375,-0.004192081745713949,-0.004035754129290581,0.0009227853151969612
1772562813793613000,6.448613037109375,-0.004495948553085327,-0.005634449888020754,0.0022477079182863235
1772562813803681000,6.458680908203125,-0.0035084483679383993,-0.004205930046737194,0.0012945625931024551
1772562813813748000,6.468748046875,-0.001832787413150072,-0.0040794298984110355,0.0036535905674099922
1772562813823815000,6.47881494140625,-0.0015851134667173028,-0.007397196255624294,0.0019712718203663826
1772562813833881900,6.4888818359375,-0.004711132030934095,-0.0046269758604466915,0.005785983521491289
1772562813843948800,6.49894873046875,-0.00571833923459053,-0.0057444386184215546,0.0022394522093236446
1772562813854015700,6.509015625,-0.0029614351224154234,-0.00621155695989728,0.005331115797162056
1772562813864084000,6.519083984375,-0.0041092573665082455,-0.005352687556296587,0.004204066004604101
1772562813874151000,6.52915087890625,-0.003952131140977144,-0.00592659879475832,0.004117513541132212
1772562813884217900,6.5392177734375,-0.003713778220117092,-0.0022628880105912685,0.005656021647155285
1772562813894285000,6.54928515625,-0.0031438616570085287,-0.006268548313528299,0.004233360756188631
1772562813904352000,6.55935205078125,-0.0010197244118899107,-0.004493285436183214,0.0023180153220891953
1772562813914420000,6.569419921875,-0.0018716695485636592,-0.004014449194073677,0.002644518855959177
1772562813924487700,6.57948779296875,-0.004066913388669491,-0.0057159424759447575,0.00017683389887679368
1772562813934554600,6.5895546875,-0.0021824603900313377,-0.0007845672662369907,0.0036940707359462976
1772562813944621600,6.59962158203125,-0.000821318884845823,-0.004763063509017229,0.000179230744834058
1772562813954688500,6.6096884765625,-0.0028514466248452663,-0.0060112872160971165,0.0033888723701238632
1772562813964755500,6.61975537109375,-0.001683916780166328,-0.00586774293333292,0.0028152274899184704
1772562813974823700,6.62982373046875,-0.0031672974582761526,-0.004477838985621929,0.0031638352666050196
1772562813984890600,6.639890625,-0.0020509003661572933,-0.00572952488437295,0.0004237089306116104
1772562813994957600,6.64995751953125,-0.0030900659039616585,-0.006603308022022247,0.0022503710351884365
1772562814005024800,6.660024658203125,-0.0021321268286556005,-0.003296194365248084,0.0012578109744936228
1772562814015091700,6.670091796875,-0.003358512418344617,-0.005241633392870426,0.0034533210564404726
1772562814025158700,6.68015869140625,-0.0019321233266964555,-0.005404885392636061,0.00036618465674109757
1772562814035226600,6.6902265625,-0.004494883120059967,-0.004819522611796856,0.0037563887890428305
1772562814045293600,6.70029345703125,-0.003111637430265546,-0.004823783412575722,0.005939381662756205
1772562814055360500,6.710360595703125,-0.003850398352369666,-0.006156429648399353,0.003478088416159153
1772562814065427500,6.720427490234375,-0.004767058417201042,-0.006112753413617611,0.0020325244404375553
1772562814075494700,6.73049462890625,-0.0015049523208290339,-0.00478277076035738,0.003962783608585596
1772562814085561900,6.740561767578125,-0.003305249148979783,-0.004625378176569939,-0.00008681904728291556
1772562814095629600,6.750629638671875,-0.002445048186928034,-0.0038032603915780783,0.0009054747642949224
1772562814105696800,6.76069677734375,-0.003165965899825096,-0.002918558195233345,0.002160090021789074
1772562814115763700,6.770763671875,-0.003096190979704261,-0.003409645054489374,0.00694871973246336
1772562814125830700,6.78083056640625,-0.004936168901622295,-0.004512459971010685,0.0029614351224154234
1772562814135897600,6.790897705078125,-0.002263420494273305,-0.004790760576725006,0.0018916432745754719
1772562814145964500,6.800964599609375,-0.002425074577331543,-0.005305549595504999,-0.0004013383586425334
1772562814156032500,6.811032470703125,-0.0018407768802717328,-0.00430207047611475,0.004203000571578741
1772562814166099500,6.821099365234375,-0.0022828616201877594,-0.0042719766497612,0.002725212834775448
1772562814176166700,6.831166748046875,-0.002776611829176545,-0.006074403878301382,0.003337739733979106
1772562814186233900,6.84123388671875,-0.000663393409922719,-0.005583583377301693,0.001987783471122384
1772562814196300800,6.85130078125,-0.004619785584509373,-0.001184574095532298,0.0033968619536608458
1772562814206368800,6.86136865234375,-0.001606685109436512,-0.004432565066963434,0.003525758860632777
1772562814216435700,6.871435791015625,-0.004486094694584608,-0.0023270701058208942,0.0006679208017885685
1772562814226502700,6.881502685546875,-0.00236302288249135,-0.006411027628928423,0.0008516788948327303
1772562814236569600,6.891569580078125,-0.0022628880105912685,-0.005495699122548103,0.0049036783166229725
1772562814246636500,6.901636474609375,-0.0023289343807846308,-0.003808586625382304,0.00012596751912496984
1772562814256703500,6.911703369140625,-0.002855707658454776,-0.003822701284661889,0.0019680759869515896
1772562814266771500,6.921771484375,-0.0018322548130527139,-0.0039049931801855564,0.002359560690820217
1772562814276838700,6.931838623046875,-0.0014570154016837478,-0.005314338020980358,0.006780674215406179
1772562814286905900,6.94190576171875,-0.002377670258283615,-0.0034061830956488848,0.0022772690281271935
1772562814296972800,6.951972900390625,-0.003425357863306999,-0.005772934295237064,0.004816859494894743
1772562814307039700,6.962039794921875,-0.003984888084232807,-0.004048271104693413,0.0029710223898291588
1772562814317106700,6.972106689453125,-0.003765443339943886,-0.004197940696030855,0.000651675509288907
1772562814327174700,6.982174560546875,-0.00341577036306262,-0.003489273600280285,0.0032495891209691763
1772562814337241600,6.99224169921875,-0.0020961740519851446,-0.005170261021703482,0.0030064424499869347
1772562814347308500,7.00230859375,-0.0034075146540999413,-0.006930344272404909,0.0022567627020180225
1772562814357375700,7.012375732421875,-0.00307621737010777,-0.003914314322173595,0.0037462685722857714
1772562814367442700,7.022442626953125,-0.004730839282274246,-0.0046759783290326595,0.003736414946615696
1772562814377510700,7.0325107421875,-0.0012988236267119646,-0.006624080706387758,0.005162005312740803
1772562814387577900,7.042577880859375,-0.003465571440756321,-0.004492752719670534,0.0026320021133869886
1772562814397644800,7.052644775390625,-0.0018812569323927164,-0.0023217438720166683,-0.00035712990211322904
1772562814407711700,7.062711669921875,-0.0017393104499205947,-0.0038336203433573246,0.0025960493367165327
1772562814417778700,7.07277880859375,-0.0037944719661027193,-0.005675196181982756,0.004492486361414194
1772562814427845600,7.082845703125,-0.005602492019534111,-0.0051537491381168365,0.001791242160834372
1772562814437913600,7.09291357421875,-0.0044261738657951355,-0.00443975580856204,0.0015134743880480528
1772562814447980500,7.10298046875,-0.003192064817994833,-0.004101534374058247,0.00236222380772233
1772562814458047700,7.1130478515625,-0.004279167391359806,-0.0029888655990362167,0.002635996788740158
1772562814468114700,7.12311474609375,-0.0037438718136399984,-0.005921804811805487,0.0043987431563436985
1772562814478181600,7.133181640625,-0.005271993577480316,-0.008384962566196918,0.0035113778430968523
1772562814488248600,7.14324853515625,-0.0021635519806295633,-0.0031241541728377342,0.004240285139530897
1772562814498316800,7.15331689453125,-0.0021558289881795645,-0.0035140409599989653,0.001240766723640263
1772562814508383700,7.1633837890625,-0.0020548950415104628,-0.005673332139849663,0.0031278827227652073
1772562814518450700,7.17345068359375,-0.004597681108862162,-0.002972087822854519,0.00455773388966918
1772562814528517600,7.183517578125,-0.003340669209137559,-0.005215800832957029,0.0035840822383761406
1772562814538584800,7.193584716796875,-0.004341219086199999,-0.005775863770395517,0.0006205165409483016
1772562814548651800,7.20365185546875,-0.004309793468564749,-0.004992361646145582,0.0033427998423576355
1772562814558719700,7.2137197265625,-0.002257561543956399,-0.005232844967395067,0.003049053018912673
1772562814568786700,7.22378662109375,-0.0019209380261600018,-0.0054453653283417225,0.0025015072897076607
1772562814578853600,7.233853515625,-0.0010002832859754562,-0.002983805723488331,0.0022833943367004395
1772562814588920600,7.243920654296875,-0.00267754215747118,-0.0038461373187601566,0.0003283677506260574
1772562814598987500,7.253987548828125,-0.004178499802947044,-0.00469568558037281,0.0012455604737624526
1772562814609054500,7.264054443359375,-0.003340402850881219,-0.004339887294918299,0.003230680711567402
1772562814619122700,7.274122802734375,-0.0038160434924066067,-0.005862416233867407,0.0007544735562987626
1772562814629189600,7.284189697265625,-0.0025933862198144197,-0.004689560271799564,0.004855741746723652
1772562814639256800,7.2942568359375,-0.0015789881581440568,-0.004674646537750959,0.004850681405514479
1772562814649323800,7.30432373046875,-0.003888215171173215,-0.0048980857245624065,0.001862348522990942
1772562814659390700,7.314390625,-0.005685050040483475,-0.003168895374983549,0.004120975267142057
1772562814669458700,7.324458740234375,-0.005893841851502657,-0.005853627808392048,0.0031105722300708294
1772562814679525600,7.334525634765625,-0.0036634444259107113,-0.006454437039792538,0.005659483373165131
1772562814689592600,7.344592529296875,-0.00447064870968461,-0.003403786104172468,-0.00022077605535741895
1772562814699659500,7.354659423828125,-0.002924949862062931,-0.004552141297608614,0.0030663637444376945
1772562814709726500,7.3647265625,-0.0029878003988415003,-0.0029739518649876118,0.0007115966291166842
1772562814719793700,7.374793701171875,-0.002907373011112213,-0.005197159014642239,0.004559597931802273
1772562814729861600,7.384861572265625,-0.0032871398143470287,-0.003819771809503436,0.0046938215382397175
1772562814739928800,7.3949287109375,-0.0016381103778257966,-0.004677309654653072,0.003786748740822077
1772562814749995800,7.404995849609375,-0.004865861497819424,-0.004079164005815983,0.001193096162751317
1772562814760062700,7.415062744140625,0.00007110639853635803,-0.0032410670537501574,0.002037051832303405
1772562814770129700,7.425129638671875,-0.0022357236593961716,-0.006361226551234722,0.0028634308837354183
1772562814780196600,7.435196533203125,-0.004310592543333769,-0.005117264110594988,0.004342550411820412
1772562814790264600,7.4452646484375,-0.0028839372098445892,-0.0037880802992731333,0.0026341325137764215
1772562814800331500,7.45533154296875,-0.004742290824651718,-0.005854693241417408,0.002460228279232979
1772562814810398500,7.4653984375,-0.0019323896849527955,-0.006583333946764469,0.003382747294381261
1772562814820465700,7.475465576171875,-0.0020301276817917824,-0.005471197888255119,0.0019856528379023075
1772562814830532600,7.48553271484375,-0.0032839439809322357,-0.00751916877925396,0.0008623315370641649
1772562814840600800,7.495600830078125,-0.004701544530689716,-0.004297542851418257,0.005673864856362343
1772562814850667800,7.505667724609375,-0.003973436541855335,-0.004072772338986397,0.0008506136364303529
1772562814860734700,7.515734619140625,-0.0019587550777941942,-0.004686897154897451,0.0020066918805241585
1772562814870801700,7.5258017578125,-0.0033688987605273724,-0.0051537491381168365,0.0011779161868616939
1772562814880868600,7.53586865234375,-0.005789712071418762,-0.005129780620336533,0.0006791060441173613
1772562814890935600,7.545935546875,-0.0036224317736923695,-0.00672288378700614,0.0014852449530735612
1772562814901003500,7.55600341796875,-0.004466121084988117,-0.004510063212364912,0.001841575838625431
1772562814911070500,7.566070556640625,-0.0006567355012521148,-0.005929794628173113,0.0008578042034059763
1772562814921137200,7.57613720703125,-0.003662112867459655,-0.006718090269714594,0.0008649947121739388
1772562814931204000,7.5862041015625,-0.0043931505642831326,-0.003153981640934944,0.0038488004356622696
1772562814941271000,7.59627099609375,-0.0025355955585837364,-0.0041097900830209255,0.002883404493331909
1772562814951338000,7.606337890625,-0.005619536153972149,-0.0041039311327040195,0.004209658596664667
1772562814961406200,7.61640625,-0.004322843160480261,-0.005889314226806164,0.003501524217426777
1772562814971473200,7.62647314453125,-0.0019971043802797794,-0.0057199373841285706,0.0006956176948733628
1772562814981540000,7.6365400390625,-0.0018940401496365666,-0.00435986090451479,0.0001257012045243755
1772562814991607300,7.646607177734375,-0.0021257351618260145,-0.006368150934576988,0.00021917815320193768
1772562815001674200,7.65667431640625,-0.002469016704708338,-0.005091165192425251,0.0031313446816056967
1772562815011741200,7.6667412109375,-0.0016825852217152715,-0.0033989925868809223,0.00002609897819638718
1772562815021809200,7.67680908203125,-0.002977680414915085,-0.005058674607425928,0.004128698725253344
1772562815031876000,7.6868759765625,-0.0005733785801567137,-0.0059873186983168125,0.003628823207691312
1772562815041943000,7.696943115234375,-0.0028599686920642853,-0.00618146313354373,0.0037385455798357725
1772562815052010000,7.707010009765625,-0.002086320426315069,-0.002915628720074892,0.005573996342718601
1772562815062077000,7.717076904296875,-0.0033332123421132565,-0.003853327827528119,0.003977164626121521
1772562815072145200,7.727145263671875,-0.0028514466248452663,-0.005730856209993362,0.002138518262654543
1772562815082212000,7.737212158203125,-0.0025007082149386406,-0.003964381758123636,0.002389654517173767
1772562815092279300,7.747279296875,-0.003379018744453788,-0.0065103634260594845,0.004258394706994295
1772562815102346200,7.75734619140625,-0.0019342538435012102,-0.0033422671258449554,0.0015371765475720167
1772562815112413200,7.7674130859375,-0.0020663465838879347,-0.006913299672305584,0.001671666163019836
1772562815122480000,7.777480224609375,-0.001228516222909093,-0.003142263740301132,0.003418167121708393
1772562815132548000,7.787548095703125,-0.002273007994517684,-0.006701844744384289,0.004788363818079233
1772562815142615000,7.797614990234375,-0.0033923345617949963,-0.004000600427389145,0.004749481566250324
1772562815152682000,7.807681884765625,-0.003777960315346718,-0.0054703992791473866,0.002032258315011859
1772562815162749000,7.8177490234375,-0.0025683525018393993,-0.005908222869038582,0.0038133803755044937
1772562815172816100,7.827816162109375,-0.0007699198904447258,-0.005123921670019627,0.0023819312918931246
1772562815182883300,7.83788330078125,-0.003932689782232046,-0.0029814087320119143,0.002266882685944438
1772562815192951300,7.847951416015625,-0.0043840957805514336,-0.0054818508215248585,0.0030506509356200695
1772562815203018200,7.858018310546875,-0.003868241561576724,-0.004132160916924477,0.00316037330776453
1772562815213085200,7.868085205078125,-0.0037822213489562273,-0.005399026442319155,0.003439472522586584
1772562815223152000,7.878152099609375,-0.004604072775691748,-0.0054152715019881725,-0.00003435477628954686
1772562815233219000,7.888218994140625,-0.0034171019215136766,-0.004765193909406662,0.006715160794556141
1772562815243287000,7.898287109375,-0.0020354539155960083,-0.005380117800086737,0.003650128608569503
1772562815253354000,7.90835400390625,-0.004216582980006933,-0.0038330876268446445,0.003344397759065032
1772562815263421200,7.918421142578125,-0.002094842493534088,-0.0067846691235899925,0.003352653468027711
1772562815273488100,7.928488037109375,-0.001449292292818427,-0.005336708389222622,0.001273523666895926
1772562815283555300,7.938555419921875,-0.0008772452711127698,-0.0054605454206466675,0.007552192080765963
1772562815293622300,7.948622314453125,-0.0024088292848318815,-0.0054815844632685184,0.0028157602064311504
1772562815303690200,7.958690185546875,-0.0016261261189356446,-0.006070409435778856,0.002246376359835267
1772562815313757200,7.968757080078125,-0.0030336068011820316,-0.004824049770832062,0.0011470235185697675
1772562815323824000,7.97882421875,-0.0021427792962640524,-0.004690092988312244,0.003799265483394265
1772562815333891000,7.98889111328125,-0.002740126335993409,-0.005790777504444122,0.00025486451340839267
1772562815343958000,7.9989580078125,-0.001091896090656519,-0.005307413637638092,0.0011020160745829344
1772562815354025200,8.009025146484374,-0.003323891432955861,-0.0068113007582724094,0.00040959418402053416
1772562815364093200,8.01909326171875,-0.0015480954898521304,-0.005789445713162422,0.003014432033523917
1772562815374160100,8.02916015625,-0.0007896272582001984,-0.003823500359430909,0.00037816885742358863
1772562815384227000,8.03922705078125,-0.0016450346447527409,-0.003997670952230692,0.002042910782620311
1772562815394294300,8.049294189453125,-0.0024865935556590557,-0.005544701125472784,0.005400890484452248
1772562815404361200,8.059361328125,0.00008921589324017987,-0.003028813051059842,0.0015100123127922416
1772562815414428200,8.06942822265625,-0.003591272747144103,-0.0046333675272762775,0.004517786670476198
1772562815424496000,8.07949609375,-0.004456533584743738,-0.005183043889701366,0.006628607865422964
1772562815434563000,8.08956298828125,-0.001588841900229454,-0.006741259712725878,0.002751844236627221
1772562815444630300,8.09963037109375,-0.0023228090722113848,-0.00481446273624897,0.005652825813740492
1772562815454697200,8.109697265625,-0.0021646174136549234,-0.005788647104054689,0.004972388036549091
1772562815464764200,8.11976416015625,-0.002888997085392475,-0.0024650217965245247,0.0038099181838333607
1772562815474832100,8.12983203125,-0.003707120195031166,-0.004839229863137007,0.0032232238445430994
1772562815484899000,8.139899169921875,-0.0015238607302308083,-0.004639759194105864,0.0024559672456234694
1772562815494966300,8.14996630859375,-0.0031321437563747168,-0.006785734556615353,0.0006013417732901871
1772562815505033200,8.160033203125,-0.004208859521895647,-0.007511978503316641,0.003774498123675585
1772562815515100200,8.17010009765625,-0.0012719257501885295,-0.004686897154897451,0.005361475981771946
1772562815525167000,8.1801669921875,-0.002348109148442745,-0.005577191710472107,0.002290052128955722
1772562815535235000,8.190235107421875,-0.00310524576343596,-0.005221127066761255,0.0018660769565030932
1772562815545302300,8.20030224609375,-0.0024501082953065634,-0.005645901430398226,0.0030775489285588264
1772562815555369200,8.210369140625,-0.0023845944087952375,-0.004965730011463165,0.004261057823896408
1772562815565436200,8.220436279296875,-0.0018375811632722616,-0.00227939966134727,0.0035143073182553053
1772562815575503000,8.230503173828126,-0.004256530199199915,-0.005072522908449173,-0.00028309403569437563
1772562815585570000,8.240570068359375,-0.003668237943202257,-0.005797435529530048,0.0018133464036509395
1772562815595638000,8.250637939453124,-0.0025044367648661137,-0.0037526602391153574,0.0005147890187799931
1772562815605705200,8.260705322265625,-0.003329484025016427,-0.0067785438150167465,0.0024501082953065634
1772562815615772200,8.270772216796875,-0.0010333064710721374,-0.005386775825172663,0.003054911969229579
1772562815625839400,8.28083935546875,-0.003072488820180297,-0.005327919963747263,0.001960619119927287
1772562815635906300,8.29090625,-0.00541473925113678,-0.004291950259357691,0.004126834217458963
1772562815645974300,8.300974365234374,-0.0029784792568534613,-0.003884486621245742,0.001865277998149395
1772562815656041200,8.311041259765625,-0.003959854133427143,-0.004111654590815306,0.0006087986403144896
1772562815666108200,8.321108154296875,-0.005406749434769154,-0.005532450973987579,0.004618453793227673
1772562815676175000,8.331175048828126,-0.001811482128687203,-0.0059867859818041325,0.0013028184184804559
1772562815686242000,8.341241943359375,-0.0025835325941443443,-0.004971588961780071,0.005818208213895559
1772562815696309000,8.35130908203125,-0.002216815249994397,-0.0035382758360356092,0.001412806916050613
1772562815706377200,8.361377197265625,-0.004518585279583931,-0.003307912265881896,0.003204315435141325
1772562815716444200,8.371444091796874,-0.0030386666767299175,-0.006602775305509567,0.002296177437528968
1772562815726511400,8.381511474609376,-0.0018165421206504107,-0.005164668429642916,0.0029401297215372324
1772562815736578300,8.391578369140625,-0.002299106912687421,-0.006155364215373993,0.003940413240343332
1772562815746645200,8.401645263671876,-0.003500725142657757,-0.004318581894040108,0.0017148094484582543
1772562815756712200,8.411712158203125,-0.0033454629592597485,-0.006505569908767939,0.005634183529764414
1772562815766780200,8.4217802734375,-0.002284992253407836,-0.0034495925065129995,0.0013409015955403447
1772562815776847000,8.43184716796875,-0.0021827267482876778,-0.004415254574269056,0.0015302523970603943
1772562815786914000,8.4419140625,-0.004055195488035679,-0.004929511342197657,0.004542820155620575
1772562815796981000,8.45198095703125,-0.0007068029372021556,-0.003698598127812147,0.002347576431930065
1772562815807048200,8.462048095703125,-0.002722283359616995,-0.004211523104459047,0.005762547720223665
1772562815817115100,8.472115234375,-0.0024719461798667908,-0.0038360171020030975,0.0010892328573390841
1772562815827183400,8.482183349609375,-0.0021888520568609238,-0.0033481260761618614,0.0026040389202535152
1772562815837250300,8.492250244140624,-0.004878644831478596,-0.005262672435492277,0.003838414093479514
1772562815847317200,8.502317138671875,-0.002861566608771682,-0.004953745752573013,0.0017084177816286683
1772562815857384200,8.51238427734375,-0.005889580585062504,-0.005530586466193199,0.0011808456620201468
1772562815867451100,8.522451171875,-0.0034639735240489244,-0.004560929723083973,0.0006372944335453212
1772562815877519000,8.53251904296875,-0.0034224283881485462,-0.003099919529631734,0.004061320796608925
1772562815887586000,8.5425859375,-0.003707386553287506,-0.005282380152493715,0.0032061797101050615
1772562815897653000,8.552653076171875,-0.0016873788554221392,-0.003753725439310074,-0.0004370247188489884
1772562815907720200,8.56272021484375,-0.0021699436474591494,-0.003820304526016116,0.0037060549948364496
1772562815917787100,8.572787109375,-0.003674363251775503,-0.003266899613663554,0.00301682879216969
1772562815927853800,8.582853759765625,-0.002490321872755885,-0.003897003596648574,0.003751062322407961
1772562815937922000,8.592922119140624,-0.0016737966798245907,-0.003968642558902502,0.0002969424531329423
1772562815947989000,8.602989013671875,-0.0027899276465177536,-0.0076094502583146095,0.007835285738110542
1772562815958056000,8.613055908203124,-0.004465588368475437,-0.0046666571870446205,0.00509995361790061
1772562815968123000,8.623122802734375,-0.004667456261813641,-0.005167864263057709,0.0036826191935688257
1772562815978189800,8.63318994140625,-0.0021723404061049223,-0.003227484878152609,0.0036541232839226723
1772562815988257800,8.6432578125,-0.0018777948571369052,-0.007496798411011696,0.0012895026011392474
1772562815998325000,8.653324951171875,-0.003172091208398342,-0.005650694947689772,-0.0012141350889578462
1772562816008392000,8.663391845703124,-0.002808569697663188,-0.004435760900378227,0.002332396572455764
1772562816018459000,8.673458984375,-0.001577123999595642,-0.006398510653525591,0.004220311529934406
1772562816028525800,8.68352587890625,-0.0034879420418292284,-0.004017910920083523,0.002543318783864379
1772562816038592800,8.6935927734375,0.00033209618413820863,-0.006235259119421244,-0.0002633866388350725
1772562816048661000,8.703660888671875,-0.003516437951475382,-0.00717721926048398,0.004322044085711241
1772562816058728000,8.71372802734375,-0.0028631645254790783,-0.005246693734079599,0.004251736681908369
1772562816068795000,8.723794921875,-0.002356364857405424,-0.003051982494071126,0.003947070799767971
1772562816078861800,8.73386181640625,-0.004341751337051392,-0.005854426883161068,0.004574511665850878
1772562816088929000,8.743928955078125,-0.003453587181866169,-0.00350472005084157,0.0043806335888803005
1772562816098996000,8.753995849609375,-0.0028067054226994514,-0.0027081684675067663,0.004766792058944702
1772562816109063000,8.76406298828125,-0.0014112089993432164,-0.004772118292748928,0.0003579288604669273
1772562816119129900,8.7741298828125,-0.004141215234994888,-0.0041731735691428185,0.0008844357798807323
1772562816129197800,8.78419775390625,-0.003002181416377425,-0.003272492438554764,0.003194727934896946
1772562816139264800,8.7942646484375,-0.002784867538139224,-0.004700212739408016,0.0023374564480036497
1772562816149331700,8.804331787109374,-0.0043681166134774685,-0.002921487670391798,0.0009472863748669624
1772562816159399000,8.81439892578125,-0.0007126618875190616,-0.0051721250638365746,-0.0013382384786382318
1772562816169466000,8.824466064453125,-0.0011669971281662583,-0.0033811493776738644,0.002752909669652581
1772562816179533000,8.834532958984376,-0.003477022983133793,-0.006366286426782608,0.0035084483679383993
1772562816189601000,8.84460107421875,-0.0015076154377311468,-0.0044346959330141544,0.001698830397799611
1772562816199668000,8.85466796875,-0.002238120650872588,-0.0029646309558302164,0.0029201561119407415
1772562816209735000,8.86473486328125,-0.003846403444185853,-0.007484547793865204,-0.0000045273736759554595
1772562816219801900,8.8748017578125,-0.0027172232512384653,-0.007185474969446659,0.0029944581910967827
1772562816229868800,8.884868896484376,-0.003570233704522252,-0.004837898537516594,0.00392736354842782
1772562816239936800,8.894936767578125,-0.0026413232553750277,-0.005331648513674736,0.0033800839446485043
1772562816250003700,8.905003662109374,-0.0009440905996598303,-0.005031510256230831,0.004231763072311878
1772562816260071000,8.91507080078125,-0.003918841481208801,-0.005365736782550812,0.002802444389089942
1772562816270137900,8.925137939453125,-0.004728975240141153,-0.004335360135883093,0.0021752698812633753
1772562816280205000,8.935205078125,-0.00355904852040112,-0.004071174189448357,0.0012889700010418892
1772562816290272000,8.94527197265625,-0.004378769546747208,-0.0056980992667376995,0.0000774979853304103
1772562816300340000,8.955340087890624,-0.0027800737880170345,-0.003596598980948329,0.003212571144104004
1772562816310407000,8.965406982421875,-0.0035297537688165903,-0.0031249532476067543,0.0007898935582488775
1772562816320473900,8.975473876953124,-0.0022000374738126993,-0.0065100970678031445,0.002394980750977993
1772562816330540800,8.985540771484375,-0.0035177695099264383,-0.004852812271565199,0.001216531964018941
1772562816340608000,8.99560791015625,-0.0016508935950696468,-0.001701759872958064,0.0017614146927371621
1772562816350675000,9.005675048828126,-0.004069310147315264,-0.0038155107758939266,0.0035515916533768177
1772562816360743000,9.015742919921875,-0.00166607357095927,-0.005139900837093592,0.004406466148793697
1772562816370809900,9.025809814453124,-0.0019619506783783436,-0.005905027035623789,0.00276063266210258
1772562816380877000,9.035876953125,-0.0019313243683427572,-0.005381715949624777,0.000767523015383631
1772562816390944000,9.045944091796875,-0.0026405241806060076,-0.006686398293823004,0.0021321268286556005
1772562816401011000,9.056010986328126,-0.001927862293086946,-0.005194761790335178,0.0011124024167656898
1772562816411079000,9.066078857421875,-0.005618737079203129,-0.00580648984760046,0.003294330323114991
1772562816421145900,9.076145751953124,-0.004068244714289904,-0.00586774293333292,0.0019502328941598535
1772562816431212800,9.086212890625,-0.004145476501435041,-0.003297259798273444,0.002883138135075569
1772562816441280000,9.096280029296874,-0.005565207917243242,-0.005084507167339325,0.0005701828049495816
1772562816451347000,9.106346923828125,-0.003117496380582452,-0.00410526292398572,0.004027764778584242
1772562816461414000,9.116413818359375,-0.0033273533917963505,-0.005468002520501614,0.004351871553808451
1772562816471481900,9.12648193359375,-0.0012860405258834362,-0.004197407979518175,0.003635481232777238
1772562816481548800,9.136548828125,-0.0019217369845137,-0.004345213528722525,0.0009707222343422472
1772562816491617000,9.146616943359374,-0.002825347473844886,-0.006683735176920891,0.005181712564080954
1772562816501684000,9.15668408203125,-0.0034378746058791876,-0.006636863574385643,0.003897536313161254
1772562816511751000,9.1667509765625,-0.001995772821828723,-0.004820588044822216,0.003620301140472293
1772562816521817900,9.17681787109375,-0.004329234827309847,-0.003796069882810116,0.002305764937773347
1772562816531884800,9.186884765625,-0.0018319884547963738,-0.006932741031050682,0.002555569401010871
1772562816541952800,9.196952880859374,-0.005825398489832878,-0.006062153726816177,0.0029558425303548574
