time,seconds_elapsed,z,y,x
1772562817166118100,9.8211181640625,-0.9915008544921875,-0.01397705078125,0.047760009765625
1772562817176185000,9.83118505859375,-0.991180419921875,-0.015045166015625,0.047088623046875
1772562817186252000,9.841251953125,-0.9914703369140625,-0.0146026611328125,0.0489349365234375
1772562817196319000,9.851319091796874,-0.99200439453125,-0.014556884765625,0.0487060546875
1772562817206386200,9.86138623046875,-0.9920654296875,-0.01702880859375,0.048126220703125
1772562817216453000,9.871453125,-0.9925537109375,-0.0151519775390625,0.04632568359375
1772562817226521300,9.881521240234376,-0.9900970458984375,-0.01531982421875,0.046356201171875
1772562817236588300,9.89158837890625,-0.9912109375,-0.016448974609375,0.046142578125
1772562817246655200,9.9016552734375,-0.9911041259765625,-0.014739990234375,0.0472869873046875
1772562817256722200,9.91172216796875,-0.9937896728515625,-0.0151214599609375,0.0480194091796875
1772562817266789000,9.9217890625,-0.990997314453125,-0.0152740478515625,0.0482635498046875
1772562817276857000,9.931857177734376,-0.9909820556640625,-0.01434326171875,0.0464630126953125
1772562817286924000,9.941924072265625,-0.9934539794921875,-0.0149688720703125,0.0465240478515625
1772562817296991200,9.9519912109375,-0.9902191162109375,-0.015655517578125,0.04656982421875
1772562817307058200,9.96205810546875,-0.9918975830078125,-0.013458251953125,0.04736328125
1772562817317125000,9.972125,-0.991455078125,-0.0136260986328125,0.045623779296875
1772562817327192000,9.982192138671875,-0.9936981201171875,-0.0138092041015625,0.0463714599609375
1772562817337260300,9.99226025390625,-0.9923553466796875,-0.0147857666015625,0.0463104248046875
1772562817347327200,10.0023271484375,-0.991790771484375,-0.013916015625,0.046356201171875
1772562817357394200,10.012394287109375,-0.990936279296875,-0.0142974853515625,0.0481719970703125
1772562817367461000,10.022461181640624,-0.9925689697265625,-0.01434326171875,0.04833984375
1772562817377528000,10.032528076171875,-0.99249267578125,-0.014404296875,0.0468597412109375
1772562817387596000,10.042595947265625,-0.9900970458984375,-0.015472412109375,0.047393798828125
1772562817397663200,10.052663330078126,-0.9915771484375,-0.013885498046875,0.0461883544921875
1772562817407730200,10.062730224609375,-0.992034912109375,-0.01556396484375,0.0467987060546875
1772562817417797000,10.072797119140626,-0.989990234375,-0.014373779296875,0.0482635498046875
1772562817427864000,10.082864013671875,-0.9919281005859375,-0.01507568359375,0.0470428466796875
1772562817437931000,10.092930908203124,-0.9915771484375,-0.01513671875,0.046630859375
1772562817447999200,10.102999267578125,-0.99176025390625,-0.0164947509765625,0.0458984375
1772562817458066200,10.113066162109375,-0.99163818359375,-0.0151824951171875,0.047882080078125
1772562817468133000,10.123133056640626,-0.9911956787109375,-0.0134429931640625,0.04620361328125
1772562817478200300,10.133200439453125,-0.992034912109375,-0.01446533203125,0.046295166015625
1772562817488267300,10.143267333984374,-0.9922332763671875,-0.0147857666015625,0.04547119140625
1772562817498335200,10.153335205078125,-0.9914093017578125,-0.016510009765625,0.0458221435546875
1772562817508402200,10.163402099609375,-0.99163818359375,-0.0149688720703125,0.04656982421875
1772562817518469000,10.17346923828125,-0.9915618896484375,-0.015167236328125,0.0478973388671875
1772562817528536000,10.1835361328125,-0.9929046630859375,-0.0158843994140625,0.047210693359375
1772562817538603000,10.19360302734375,-0.9906158447265625,-0.014862060546875,0.046966552734375
1772562817548670000,10.203669921875,-0.9913177490234375,-0.0142669677734375,0.046234130859375
1772562817558738200,10.21373828125,-0.99212646484375,-0.014862060546875,0.04656982421875
1772562817568805000,10.22380517578125,-0.99127197265625,-0.0135650634765625,0.0479888916015625
1772562817578872300,10.233872314453125,-0.990997314453125,-0.014373779296875,0.046539306640625
1772562817588939300,10.243939208984376,-0.9919281005859375,-0.014984130859375,0.0470123291015625
1772562817599006200,10.254006103515625,-0.99041748046875,-0.013885498046875,0.04681396484375
1772562817609073200,10.2640732421875,-0.991424560546875,-0.01641845703125,0.0470428466796875
1772562817619141000,10.27414111328125,-0.992950439453125,-0.014404296875,0.0493316650390625
1772562817629208000,10.2842080078125,-0.9910888671875,-0.013916015625,0.0479583740234375
1772562817639275000,10.29427490234375,-0.991119384765625,-0.0163116455078125,0.0466461181640625
1772562817649342000,10.304342041015625,-0.989837646484375,-0.01556396484375,0.0468597412109375
1772562817659409200,10.3144091796875,-0.9905242919921875,-0.0147552490234375,0.04705810546875
1772562817669477000,10.32447705078125,-0.990203857421875,-0.0144195556640625,0.04986572265625
1772562817679544300,10.33454443359375,-0.99169921875,-0.014556884765625,0.047454833984375
1772562817689611300,10.344611328125,-0.9928131103515625,-0.014312744140625,0.045684814453125
1772562817699678200,10.35467822265625,-0.991424560546875,-0.0143890380859375,0.0467529296875
1772562817709745200,10.3647451171875,-0.9913330078125,-0.01690673828125,0.0471954345703125
1772562817719812000,10.37481201171875,-0.9937744140625,-0.0151519775390625,0.0486907958984375
1772562817729880000,10.384880126953124,-0.9929046630859375,-0.0147552490234375,0.0477294921875
1772562817739947000,10.394947021484375,-0.992340087890625,-0.015411376953125,0.0471649169921875
1772562817750014000,10.405013916015625,-0.99188232421875,-0.015228271484375,0.046661376953125
1772562817760081200,10.4150810546875,-0.99261474609375,-0.014434814453125,0.047149658203125
1772562817770148000,10.425148193359375,-0.9925689697265625,-0.0161590576171875,0.045440673828125
1772562817780215300,10.43521533203125,-0.9911041259765625,-0.0152740478515625,0.044952392578125
1772562817790283300,10.445283203125,-0.9914703369140625,-0.014007568359375,0.047271728515625
1772562817800350200,10.45535009765625,-0.9915008544921875,-0.0138092041015625,0.046875
1772562817810417200,10.465417236328125,-0.99176025390625,-0.0148468017578125,0.0460357666015625
1772562817820484000,10.475484130859375,-0.9932708740234375,-0.013946533203125,0.047027587890625
1772562817830551000,10.485551025390626,-0.9905853271484375,-0.013946533203125,0.04644775390625
1772562817840619000,10.495618896484375,-0.991058349609375,-0.0152435302734375,0.046478271484375
1772562817850686000,10.50568603515625,-0.9919891357421875,-0.0149078369140625,0.045318603515625
1772562817860753200,10.515753173828125,-0.99102783203125,-0.014801025390625,0.0469512939453125
1772562817870820000,10.525820068359375,-0.9920806884765625,-0.014678955078125,0.0476837158203125
1772562817880887300,10.53588720703125,-0.9907073974609375,-0.0157623291015625,0.047271728515625
1772562817890954200,10.545954345703125,-0.99151611328125,-0.0145721435546875,0.0449981689453125
1772562817901022200,10.556022216796874,-0.992431640625,-0.0136260986328125,0.0459747314453125
1772562817911089200,10.566089111328125,-0.9921722412109375,-0.0142974853515625,0.046966552734375
1772562817921156400,10.57615625,-0.99090576171875,-0.0141754150390625,0.0460662841796875
1772562817931223300,10.586223388671876,-0.99090576171875,-0.0147705078125,0.047515869140625
1772562817941290500,10.59629052734375,-0.9922332763671875,-0.015380859375,0.046966552734375
1772562817951358200,10.606358154296874,-0.991485595703125,-0.0136260986328125,0.04736328125
1772562817961425400,10.61642529296875,-0.9916534423828125,-0.015380859375,0.046844482421875
1772562817971492400,10.626492431640624,-0.9922332763671875,-0.014739990234375,0.0465240478515625
1772562817981559600,10.6365595703125,-0.9934844970703125,-0.0145263671875,0.0462799072265625
1772562817991626500,10.64662646484375,-0.9910736083984375,-0.01422119140625,0.0471038818359375
1772562818001693400,10.656693359375,-0.9915618896484375,-0.015045166015625,0.045501708984375
1772562818011761400,10.666761474609375,-0.993560791015625,-0.01361083984375,0.0482025146484375
1772562818021828400,10.676828369140624,-0.9911346435546875,-0.0153045654296875,0.0475616455078125
1772562818031895300,10.686895263671875,-0.99200439453125,-0.014892578125,0.0461273193359375
1772562818041962500,10.69696240234375,-0.9928436279296875,-0.0149688720703125,0.0460205078125
1772562818052029400,10.707029541015626,-0.9923553466796875,-0.0150146484375,0.0464019775390625
1772562818062096400,10.717096435546875,-0.990814208984375,-0.01544189453125,0.047607421875
1772562818072164400,10.727164306640624,-0.99273681640625,-0.0148773193359375,0.050140380859375
1772562818082231600,10.7372314453125,-0.990234375,-0.01361083984375,0.0464630126953125
1772562818092298500,10.747298583984374,-0.992523193359375,-0.0131988525390625,0.0460662841796875
1772562818102365400,10.757365478515625,-0.9912261962890625,-0.01470947265625,0.047515869140625
1772562818112432400,10.767432373046875,-0.9922027587890625,-0.0135955810546875,0.0481414794921875
1772562818122500400,10.777500244140626,-0.9928436279296875,-0.0145263671875,0.046295166015625
1772562818132567300,10.7875673828125,-0.9923095703125,-0.01495361328125,0.0467987060546875
1772562818142634500,10.797634521484374,-0.9924774169921875,-0.0156097412109375,0.0474090576171875
1772562818152701400,10.807701416015625,-0.9912567138671875,-0.014984130859375,0.0472564697265625
1772562818162768400,10.817768310546874,-0.9907379150390625,-0.01495361328125,0.0487213134765625
1772562818172835300,10.82783544921875,-0.9909210205078125,-0.0143890380859375,0.047515869140625
1772562818182903300,10.8379033203125,-0.992919921875,-0.0149383544921875,0.0473480224609375
1772562818192970500,10.847970458984374,-0.991485595703125,-0.0152435302734375,0.04833984375
1772562818203037400,10.858037353515625,-0.9923858642578125,-0.015716552734375,0.047393798828125
1772562818213104400,10.8681044921875,-0.9928741455078125,-0.0158843994140625,0.04736328125
1772562818223171600,10.878171630859375,-0.99224853515625,-0.0153656005859375,0.0473175048828125
1772562818233239300,10.8882392578125,-0.9917449951171875,-0.0156707763671875,0.0469207763671875
1772562818243306500,10.898306396484376,-0.993804931640625,-0.0151214599609375,0.0467529296875
1772562818253373400,10.90837353515625,-0.9912567138671875,-0.0154876708984375,0.048187255859375
1772562818263440400,10.9184404296875,-0.991912841796875,-0.0150146484375,0.0460357666015625
1772562818273507300,10.92850732421875,-0.9919891357421875,-0.0139312744140625,0.048095703125
1772562818283574300,10.93857421875,-0.99029541015625,-0.0167083740234375,0.04693603515625
1772562818293642500,10.948642578125,-0.9915771484375,-0.013031005859375,0.0479888916015625
1772562818303709400,10.95870947265625,-0.9907684326171875,-0.013946533203125,0.048187255859375
1772562818313776400,10.9687763671875,-0.9920196533203125,-0.0147552490234375,0.047210693359375
1772562818323843600,10.978843505859375,-0.9905853271484375,-0.0157470703125,0.047210693359375
1772562818333910500,10.98891064453125,-0.992401123046875,-0.0135955810546875,0.046875
1772562818343978500,10.998978515625,-0.992156982421875,-0.0143280029296875,0.047576904296875
1772562818354045400,11.00904541015625,-0.9911956787109375,-0.0156097412109375,0.0471954345703125
1772562818364112400,11.0191123046875,-0.993011474609375,-0.0148162841796875,0.04791259765625
1772562818374179300,11.029179443359375,-0.9933013916015625,-0.0141754150390625,0.0479583740234375
1772562818384246300,11.039246337890624,-0.9911041259765625,-0.01568603515625,0.0469970703125
1772562818394313200,11.049313232421875,-0.9913177490234375,-0.0161895751953125,0.04705810546875
1772562818404381400,11.05938134765625,-0.991241455078125,-0.0148773193359375,0.04656982421875
1772562818414448400,11.069448486328126,-0.9915313720703125,-0.015289306640625,0.0461883544921875
1772562818424515600,11.079515625,-0.9924468994140625,-0.0143585205078125,0.0489959716796875
1772562818434582500,11.08958251953125,-0.9910888671875,-0.013824462890625,0.0480804443359375
1772562818444649500,11.0996494140625,-0.9906158447265625,-0.01507568359375,0.0454254150390625
1772562818454716400,11.10971630859375,-0.992218017578125,-0.0142822265625,0.045928955078125
1772562818464784400,11.119784423828126,-0.9906463623046875,-0.015380859375,0.045623779296875
1772562818474851300,11.129851318359375,-0.9914703369140625,-0.0148773193359375,0.04638671875
1772562818484918300,11.139918212890626,-0.9896392822265625,-0.0153656005859375,0.047515869140625
1772562818494985200,11.149985107421875,-0.9913482666015625,-0.01458740234375,0.047821044921875
1772562818505052400,11.160052490234374,-0.992828369140625,-0.0159454345703125,0.04852294921875
1772562818515120400,11.170120361328125,-0.99298095703125,-0.015167236328125,0.04791259765625
1772562818525187600,11.1801875,-0.9919281005859375,-0.0148468017578125,0.0460357666015625
1772562818535254500,11.190254638671876,-0.9903717041015625,-0.0150146484375,0.0456390380859375
1772562818545321500,11.200321533203125,-0.9922943115234375,-0.013641357421875,0.046600341796875
1772562818555388400,11.210388427734374,-0.9925537109375,-0.0143280029296875,0.04815673828125
1772562818565455400,11.220455322265625,-0.9931488037109375,-0.01580810546875,0.047027587890625
1772562818575523300,11.2305234375,-0.992218017578125,-0.014068603515625,0.0478515625
1772562818585590300,11.24059033203125,-0.991302490234375,-0.014434814453125,0.0462493896484375
1772562818595657500,11.250657470703125,-0.9916534423828125,-0.0141448974609375,0.0471649169921875
1772562818605724400,11.260724365234376,-0.992095947265625,-0.0160369873046875,0.047607421875
1772562818615791400,11.270791259765625,-0.99169921875,-0.016326904296875,0.04766845703125
1772562818625859600,11.280859619140625,-0.9918212890625,-0.016754150390625,0.048370361328125
1772562818635926500,11.290926513671875,-0.9916534423828125,-0.014190673828125,0.0468597412109375
1772562818645993500,11.300993408203125,-0.9914093017578125,-0.0153656005859375,0.047149658203125
1772562818656060400,11.311060302734376,-0.9915618896484375,-0.0141754150390625,0.0469970703125
1772562818666127400,11.32112744140625,-0.99249267578125,-0.0158538818359375,0.0482025146484375
1772562818676194300,11.3311943359375,-0.9925079345703125,-0.0148468017578125,0.046966552734375
1772562818686262300,11.34126220703125,-0.9914398193359375,-0.0142364501953125,0.048583984375
1772562818696329500,11.35132958984375,-0.9920806884765625,-0.014373779296875,0.047607421875
1772562818706396400,11.361396484375,-0.992431640625,-0.01470947265625,0.046142578125
1772562818716463400,11.37146337890625,-0.9918060302734375,-0.0147552490234375,0.04595947265625
1772562818726530300,11.3815302734375,-0.99078369140625,-0.0148773193359375,0.047576904296875
1772562818736598500,11.3915986328125,-0.9921112060546875,-0.0135650634765625,0.0472564697265625
1772562818746665500,11.40166552734375,-0.994171142578125,-0.014801025390625,0.0481719970703125
1772562818756732400,11.411732421875,-0.9925689697265625,-0.014739990234375,0.0469818115234375
1772562818766799400,11.42179931640625,-0.9910430908203125,-0.014068603515625,0.04638671875
1772562818776866600,11.431866455078126,-0.9912261962890625,-0.01617431640625,0.047515869140625
1772562818786933500,11.44193359375,-0.9912872314453125,-0.01531982421875,0.0467681884765625
1772562818797001500,11.45200146484375,-0.990814208984375,-0.0141143798828125,0.045135498046875
1772562818807068400,11.462068359375,-0.9922027587890625,-0.01495361328125,0.0465545654296875
1772562818817135400,11.47213525390625,-0.991607666015625,-0.01446533203125,0.0477447509765625
1772562818827202300,11.482202392578126,-0.99066162109375,-0.0137786865234375,0.045806884765625
1772562818837269200,11.492269287109375,-0.9916229248046875,-0.0143890380859375,0.0473175048828125
1772562818847336200,11.502336181640626,-0.9913482666015625,-0.015350341796875,0.046905517578125
1772562818857404400,11.512404296875,-0.99114990234375,-0.0140228271484375,0.0479278564453125
1772562818867471400,11.522471435546874,-0.992584228515625,-0.014892578125,0.04644775390625
1772562818877538600,11.53253857421875,-0.990814208984375,-0.0139312744140625,0.045989990234375
1772562818887605500,11.54260546875,-0.99285888671875,-0.0134124755859375,0.047882080078125
1772562818897672400,11.55267236328125,-0.9921722412109375,-0.0147247314453125,0.0473785400390625
1772562818907739400,11.562739501953125,-0.9919281005859375,-0.013671875,0.0456085205078125
1772562818917807400,11.572807373046874,-0.99273681640625,-0.0160369873046875,0.0443267822265625
1772562818927874600,11.58287451171875,-0.9897308349609375,-0.01507568359375,0.0466156005859375
1772562818937941500,11.59294140625,-0.9933319091796875,-0.0146942138671875,0.0491790771484375
1772562818948008400,11.603008544921876,-0.9942779541015625,-0.0159454345703125,0.0467681884765625
1772562818958075600,11.61307568359375,-0.99212646484375,-0.0142669677734375,0.047943115234375
1772562818968143400,11.623143310546874,-0.9921722412109375,-0.01531982421875,0.0473785400390625
1772562818978210600,11.63321044921875,-0.9899139404296875,-0.014801025390625,0.0472869873046875
1772562818988277500,11.643277587890625,-0.990966796875,-0.0157318115234375,0.0463104248046875
1772562818998344400,11.653344482421875,-0.9926300048828125,-0.0134429931640625,0.0459442138671875
1772562819008411600,11.66341162109375,-0.9913787841796875,-0.0145416259765625,0.0465240478515625
1772562819018478600,11.673478515625,-0.99029541015625,-0.0147247314453125,0.04534912109375
1772562819028546600,11.683546630859375,-0.9919891357421875,-0.0140228271484375,0.0457305908203125
1772562819038613500,11.693613525390624,-0.9925537109375,-0.01470947265625,0.0467681884765625
1772562819048680400,11.703680419921875,-0.9897613525390625,-0.0157012939453125,0.0475616455078125
1772562819058747600,11.71374755859375,-0.9916229248046875,-0.0155029296875,0.0458984375
1772562819068814600,11.723814697265626,-0.9923095703125,-0.0142974853515625,0.0469512939453125
1772562819078882600,11.733882568359375,-0.9914398193359375,-0.014617919921875,0.046600341796875
1772562819088949500,11.743949462890624,-0.992919921875,-0.014190673828125,0.04638671875
1772562819099016400,11.754016357421875,-0.9907989501953125,-0.0143280029296875,0.046844482421875
1772562819109083400,11.76408349609375,-0.9901275634765625,-0.0153350830078125,0.0459442138671875
1772562819119150600,11.774150634765626,-0.9918060302734375,-0.015350341796875,0.045867919921875
1772562819129217500,11.784217529296875,-0.9923095703125,-0.014892578125,0.0477447509765625
1772562819139285500,11.794285400390624,-0.9910736083984375,-0.0141448974609375,0.0477294921875
1772562819149352400,11.8043525390625,-0.9925994873046875,-0.01641845703125,0.0457611083984375
1772562819159419600,11.814419677734374,-0.99212646484375,-0.0157012939453125,0.0480804443359375
1772562819169486600,11.824486572265625,-0.9924774169921875,-0.01507568359375,0.0491790771484375
1772562819179553500,11.834553466796875,-0.9934844970703125,-0.0154571533203125,0.04638671875
1772562819189621500,11.84462158203125,-0.9916534423828125,-0.0148162841796875,0.0467987060546875
1772562819199688400,11.8546884765625,-0.9925994873046875,-0.0146331787109375,0.0467681884765625
1772562819209755400,11.86475537109375,-0.9920654296875,-0.0155181884765625,0.0477447509765625
1772562819219822600,11.874822509765625,-0.989532470703125,-0.0149078369140625,0.04754638671875
1772562819229889500,11.8848896484375,-0.9920806884765625,-0.0155181884765625,0.0473175048828125
1772562819239956700,11.894956787109376,-0.9943084716796875,-0.01611328125,0.048858642578125
1772562819250024400,11.9050244140625,-0.9918212890625,-0.0158538818359375,0.047821044921875
1772562819260091600,11.915091552734374,-0.9925384521484375,-0.0162506103515625,0.045074462890625
1772562819270158600,11.92515869140625,-0.994049072265625,-0.013519287109375,0.04669189453125
1772562819280225500,11.9352255859375,-1.00335693359375,-0.0119171142578125,0.040557861328125
1772562819290292500,11.94529248046875,-0.997711181640625,-0.01898193359375,0.0442657470703125
1772562819300359400,11.955359375,-1.0037078857421875,-0.015228271484375,0.0577392578125
1772562819310427400,11.965427490234376,-0.9630126953125,-0.0162353515625,0.0613555908203125
1772562819320494300,11.975494384765625,-0.9481201171875,-0.01739501953125,0.0597991943359375
1772562819330561500,11.9855615234375,-0.981475830078125,-0.0110321044921875,0.0517425537109375
1772562819340628700,11.995628662109375,-1.0153961181640625,-0.0159912109375,0.039886474609375
1772562819350695700,12.00569580078125,-1.0362091064453125,-0.01373291015625,0.032012939453125
1772562819360763600,12.015763671875,-1.009552001953125,-0.0135040283203125,0.035400390625
1772562819370830600,12.02583056640625,-0.9783782958984375,-0.0167083740234375,0.0505828857421875
1772562819380897500,12.0358974609375,-0.9687652587890625,-0.014007568359375,0.0593719482421875
1772562819390964500,12.045964599609375,-0.968658447265625,-0.0157470703125,0.05596923828125
1772562819401031400,12.056031494140624,-0.9875335693359375,-0.01727294921875,0.0463104248046875
1772562819411098400,12.066098388671875,-1.013214111328125,-0.013427734375,0.0372314453125
1772562819421166300,12.076166259765625,-1.018829345703125,-0.0152740478515625,0.0385589599609375
1772562819431233500,12.086233642578126,-0.99359130859375,-0.012664794921875,0.045684814453125
1772562819441300700,12.09630078125,-0.973876953125,-0.0142364501953125,0.0540008544921875
1772562819451367700,12.10636767578125,-0.970733642578125,-0.0148162841796875,0.0540313720703125
1772562819461434600,12.1164345703125,-0.9866943359375,-0.014556884765625,0.04974365234375
1772562819471501600,12.12650146484375,-1.0043182373046875,-0.0167694091796875,0.043975830078125
1772562819481569500,12.136569580078126,-1.00628662109375,-0.015228271484375,0.0413818359375
1772562819491636500,12.146636474609375,-0.99981689453125,-0.013824462890625,0.0437469482421875
1772562819501703400,12.156703369140626,-0.9837493896484375,-0.013671875,0.0493927001953125
1772562819511770400,12.166770263671875,-0.977813720703125,-0.0142974853515625,0.0505523681640625
1772562819521837600,12.176837646484374,-0.9849853515625,-0.014862060546875,0.0489501953125
1772562819531905500,12.186905517578126,-0.9964752197265625,-0.0158233642578125,0.0440521240234375
1772562819541972700,12.19697265625,-1.00408935546875,-0.016815185546875,0.0445556640625
1772562819552039700,12.207039794921876,-1.00006103515625,-0.0149688720703125,0.0450286865234375
1772562819562106600,12.217106689453125,-0.9870758056640625,-0.013946533203125,0.0473480224609375
1772562819572173600,12.227173583984374,-0.980255126953125,-0.0151214599609375,0.0486602783203125
1772562819582240500,12.237240478515625,-0.9862823486328125,-0.0136260986328125,0.04901123046875
1772562819592308500,12.24730859375,-0.9932098388671875,-0.0146636962890625,0.046051025390625
1772562819602375400,12.25737548828125,-0.99847412109375,-0.014556884765625,0.04278564453125
1772562819612442400,12.2674423828125,-0.99884033203125,-0.0148162841796875,0.04486083984375
1772562819622509600,12.277509521484374,-0.99139404296875,-0.015106201171875,0.0474700927734375
1772562819632576500,12.287576416015625,-0.9837799072265625,-0.0144805908203125,0.0498046875
1772562819642644700,12.297644775390625,-0.985260009765625,-0.01434326171875,0.04986572265625
1772562819652711700,12.307711669921876,-0.9915008544921875,-0.0137176513671875,0.0465545654296875
1772562819662778600,12.317778564453125,-0.9981689453125,-0.0137481689453125,0.042938232421875
1772562819672845600,12.327845458984376,-0.999603271484375,-0.0148773193359375,0.045196533203125
1772562819682912500,12.33791259765625,-0.9925079345703125,-0.01483154296875,0.0470428466796875
1772562819692979500,12.3479794921875,-0.986602783203125,-0.014312744140625,0.049102783203125
1772562819703047400,12.35804736328125,-0.9860992431640625,-0.015472412109375,0.0492401123046875
1772562819713114600,12.368114501953125,-0.9901123046875,-0.0146331787109375,0.0474853515625
1772562819723181600,12.378181640625,-0.9940643310546875,-0.0138702392578125,0.0446319580078125
1772562819733248500,12.38824853515625,-0.9954681396484375,-0.015167236328125,0.0452423095703125
1772562819743315500,12.3983154296875,-0.9955902099609375,-0.0157012939453125,0.0455780029296875
1772562819753383700,12.4083837890625,-0.9909820556640625,-0.0153961181640625,0.04803466796875
1772562819763450600,12.41845068359375,-0.986083984375,-0.015777587890625,0.0493621826171875
1772562819773517600,12.428517578125,-0.9891204833984375,-0.0137786865234375,0.047088623046875
1772562819783584500,12.43858447265625,-0.9926605224609375,-0.014251708984375,0.0469818115234375
1772562819793651500,12.4486513671875,-0.994903564453125,-0.013916015625,0.0430145263671875
1772562819803718700,12.45871875,-0.9962005615234375,-0.013092041015625,0.04425048828125
1772562819813786600,12.46878662109375,-0.9931182861328125,-0.0149993896484375,0.047698974609375
1772562819823853600,12.478853515625,-0.9898834228515625,-0.015167236328125,0.0488128662109375
1772562819833920500,12.48892041015625,-0.9902191162109375,-0.015289306640625,0.0479278564453125
1772562819843987500,12.498987548828126,-0.990631103515625,-0.0155792236328125,0.047515869140625
1772562819854054400,12.509054443359375,-0.9934844970703125,-0.015045166015625,0.044586181640625
1772562819864121300,12.519121337890626,-0.997406005859375,-0.016082763671875,0.0443115234375
1772562819874189600,12.529189453125,-0.99334716796875,-0.0147857666015625,0.04718017578125
1772562819884256500,12.539256591796875,-0.9913330078125,-0.013214111328125,0.0476531982421875
1772562819894323700,12.54932373046875,-0.989471435546875,-0.0171051025390625,0.04864501953125
1772562819904390700,12.559390625,-0.989501953125,-0.01605224609375,0.0482330322265625
1772562819914457600,12.56945751953125,-0.9922332763671875,-0.0159759521484375,0.0445098876953125
1772562819924523500,12.5795234375,-0.9922332763671875,-0.014007568359375,0.045501708984375
1772562819934591700,12.589591796875,-0.99176025390625,-0.014068603515625,0.045654296875
1772562819944658700,12.59965869140625,-0.9925537109375,-0.0147247314453125,0.0471343994140625
1772562819954725600,12.6097255859375,-0.9904632568359375,-0.014617919921875,0.0466461181640625
1772562819964792800,12.619792724609376,-0.99053955078125,-0.0146942138671875,0.0478973388671875
1772562819974859800,12.62985986328125,-0.9921875,-0.0150146484375,0.04742431640625
1772562819984927700,12.639927734375,-0.9906463623046875,-0.0155487060546875,0.0461578369140625
1772562819994994700,12.64999462890625,-0.991668701171875,-0.015228271484375,0.04827880859375
1772562820005061600,12.6600615234375,-0.9926300048828125,-0.0147247314453125,0.0474395751953125
1772562820015128600,12.670128662109375,-0.9918365478515625,-0.012908935546875,0.045989990234375
1772562820025195500,12.680195556640625,-0.998565673828125,-0.01287841796875,0.04266357421875
1772562820035262500,12.690262451171876,-1.0083770751953125,-0.00994873046875,0.0396728515625
1772562820045330700,12.70033056640625,-0.976959228515625,-0.0279541015625,0.0515594482421875
1772562820055397600,12.710397705078124,-1.0094146728515625,-0.010284423828125,0.062255859375
1772562820065464800,12.72046484375,-0.947418212890625,-0.01702880859375,0.06146240234375
1772562820075531800,12.73053173828125,-0.9531402587890625,-0.0165863037109375,0.052886962890625
1772562820085598700,12.7405986328125,-1.021759033203125,-0.0061187744140625,0.039306640625
1772562820095665700,12.750665771484375,-1.033203125,-0.019317626953125,0.02935791015625
