time,seconds_elapsed,z,y,x
1772562813716852000,6.37185205078125,0.0677174454420805,-0.0035255255113355814,-0.015225918443500994
1772562813726919000,6.3819189453125,0.06367898370623588,-0.0029045988677069545,-0.008705284503102302
1772562813736985900,6.39198583984375,0.054105684196949,0.0027048476450610903,-0.009250241567380725
1772562813747052800,6.402052734375,0.07011164710223675,0.005884107868839055,-0.017424232205376027
1772562813757120000,6.4121201171875,0.05934358485043049,0.004547388505516573,0.0037967254018411037
1772562813767187700,6.422187744140625,0.06951718834042549,-0.00012607406508177517,-0.011059081087633966
1772562813777255000,6.4322548828125,0.06756313166320324,0.001151288926973939,-0.002094341930747032
1772562813787321900,6.44232177734375,0.07325228321552277,-0.007263095471309497,0.0006041764382272958
1772562813797388800,6.452388916015625,0.057549687170982355,0.00909442081800662,-0.005811828083917499
1772562813807456000,6.4624560546875,0.0595043283700943,0.014840974246524273,-0.017961444354616104
1772562813817523000,6.47252294921875,0.07716039656996726,-0.007727872572001069,-0.0016723536590114235
1772562813827591000,6.4825908203125,0.06085749654471874,-0.004120988920144736,-0.006743702106550335
1772562813837657900,6.492657958984375,0.06354688175916672,-0.012001102044945582,-0.013988339472562073
1772562813847724800,6.502724853515625,0.061606269085407256,-0.01682078641951084,-0.008972484071925283
1772562813857792000,6.5127919921875,0.07433014158010483,0.0005377327390480787,-0.012762085613235831
1772562813867859000,6.52285888671875,0.0628062925249338,-0.007199939707759767,-0.01267364014480263
1772562813877926000,6.53292578125,0.06475041233003138,-0.00597602393599227,0.012138948746211827
1772562813887993900,6.542993896484375,0.08031272312104702,-0.009377320279460399,-0.00759103965088725
1772562813898060800,6.553060791015625,0.07268588150441646,0.003775308154476806,0.0068685340626165265
1772562813908127700,6.563127685546875,0.06310556773245335,-0.005194152843300253,-0.009857815539091826
1772562813918195700,6.57319580078125,0.06968494612276553,-0.005641229890519753,0.011133278835006057
1772562813928262700,6.5832626953125,0.05008066646456718,-0.0069607880564872176,0.00526778433509171
1772562813938329600,6.59332958984375,0.06698562403619289,-0.015135189686436205,0.006248867794312537
1772562813948397600,6.6033974609375,0.0657867696404457,-0.007657675146311521,-0.0017633198780938981
1772562813958464500,6.613464599609375,0.07536357628107071,-0.012263004384143277,-0.006547558479942381
1772562813968531700,6.62353173828125,0.06204232241511345,-0.005073202477907762,-0.0024283231254667043
1772562813978598700,6.6335986328125,0.05829553710222244,-0.01086184148248285,-0.018884039092250168
1772562813988665600,6.64366552734375,0.05216214891374111,0.00182506913584657,-0.008832637209817766
1772562813998733800,6.65373388671875,0.07655716997981071,0.0019170856676995753,-0.006069127313233912
1772562814008800800,6.66380078125,0.06099778179824352,-0.003994019805919379,-0.005591572929359972
1772562814018867700,6.67386767578125,0.05635960060358047,-0.009034808718413114,-0.010994272223114967
1772562814028934700,6.6839345703125,0.07042553535699844,-0.0032684180782642214,0.002156593511998653
1772562814039001600,6.694001708984375,0.06563362490534783,-0.0018636932463385165,0.008082001505605877
1772562814049068800,6.70406884765625,0.060545361855626104,0.0010483674086164683,0.0017569632025435566
1772562814059136500,6.714136474609375,0.05935469076633453,0.011099888022057712,-0.0027374256072565913
1772562814069203700,6.72420361328125,0.0641489393055439,-0.003586260988935828,-0.008794277960807085
1772562814079270700,6.734270751953125,0.05486906978487968,-0.007765099309850484,0.019544731490686536
1772562814089337600,6.744337646484375,0.07297697340548039,-0.011013433581311256,0.0034300475139170884
1772562814099404500,6.754404541015625,0.055174190211296076,-0.005957565830694511,0.0015663725338876246
1772562814109471500,6.764471435546875,0.06310439868867397,-0.011979858327517285,0.003582973053306341
1772562814119539700,6.774539794921875,0.07238193012177943,-0.004711602623900398,0.007805522651784121
1772562814129606700,6.784606689453125,0.07357786190807819,0.002686572202853858,-0.0025686083789914845
1772562814139673600,6.794673583984375,0.061462476700544354,-0.0027067747406661507,0.011704064460285006
1772562814149740800,6.80474072265625,0.052342766177654265,-0.011160431703412904,0.002388794832676649
1772562814159807700,6.814807861328125,0.060872109591960905,-0.014885087382886557,0.0018960428796708582
1772562814169874700,6.824874755859375,0.06849719764292239,0.0006403345969971269,-0.01171487811524421
1772562814179942700,6.834942626953125,0.07942308080494404,-0.0014430110157001763,0.007936784348636865
1772562814190009600,6.845009521484375,0.07657879728972912,-0.005939482184732332,-0.004965696115978062
1772562814200076500,6.85507666015625,0.07402911280691624,-0.009738143815333023,-0.004496982625685632
1772562814210143500,6.8651435546875,0.06938742448091506,-0.007057097170967608,-0.006256356981024146
1772562814220210400,6.87521044921875,0.05996142448782921,-0.0012230937878601252,-0.017452216190844774
1772562814230277600,6.885277587890625,0.07882102325856685,-0.0002525682552717626,-0.0023619798909872767
1772562814240345600,6.895345703125,0.07612287021577357,0.002527828844031319,0.021661540981568396
1772562814250412800,6.905412841796875,0.06968845325410365,0.007866933982819319,0.008621917068585753
1772562814260479700,6.915479736328125,0.0680441931784153,-0.0055218412945512675,-0.002577120479010045
1772562814270546700,6.925546630859375,0.07882160778045653,-0.009629632806405424,0.0055912806684151285
1772562814280613600,6.935613525390625,0.07897124538421631,-0.010095980809675529,0.00828380768802017
1772562814290681600,6.945681640625,0.06101707102060318,-0.00264820382068865,0.01111716795042157
1772562814300748500,6.95574853515625,0.07628478277921676,-0.009830991464247927,0.0010868088560178875
1772562814310815500,6.9658154296875,0.0673030194222927,-0.003693465956766158,0.00925148367639631
1772562814320882400,6.97588232421875,0.06400397787690162,-0.004303158820327371,-0.00272843858320266
1772562814330949600,6.98594970703125,0.07328150931000708,-0.01329580889744684,-0.00003850537948310375
1772562814341016800,6.996016845703125,0.06250877088308333,-0.012835854102345183,-0.010479527634009719
1772562814351084800,7.006084716796875,0.06370704075694084,0.003245055468985811,-0.007788681114837527
1772562814361151700,7.01615185546875,0.06221008019745349,0.0033663072284776715,0.002259907756000757
1772562814371218700,7.02621875,0.061308162921667096,0.012347221202030778,0.00895633665472269
1772562814381285600,7.03628564453125,0.05786415994763374,-0.0017431082071270793,0.0047040129724889995
1772562814391352600,7.0463525390625,0.06638532005548477,-0.004531880409130827,0.0005167173504829406
1772562814401419500,7.05641943359375,0.0574082328736782,0.007218918402865529,0.009488689965754747
1772562814411487500,7.066487548828125,0.055469373765587804,-0.0021805497763212767,0.0024056363696232435
1772562814421554700,7.0765546875,0.0770195267945528,-0.0030151191706303507,-0.008192366544902324
1772562814431621600,7.08662158203125,0.07687047371268271,-0.01036255019083619,-0.02374178132172674
1772562814441688600,7.0966884765625,0.06744973441660404,-0.027442882595676926,-0.0028236791186034677
1772562814451755800,7.106755859375,0.06909691710174083,-0.008332213407009839,0.007328260528855025
1772562814461822700,7.11682275390625,0.07492869199514389,-0.011817909231455996,-0.005646517986990511
1772562814471890700,7.126890625,0.05981529401540756,0.004014322808431461,0.0023285890780389306
1772562814481957600,7.13695751953125,0.05697627119719982,0.0061853284382727,0.004333426094427705
1772562814492024600,7.147024658203125,0.06909282544851303,-0.0019368863467127083,0.0019907719584181904
1772562814502091500,7.157091552734375,0.05756839187145233,0.0011399090164341031,-0.00032937808483839034
1772562814512158700,7.16715869140625,0.06834288386404513,-0.005528015307011082,0.004151712851971388
1772562814522226700,7.177226806640625,0.08719839098155498,-0.006421539213787764,0.009260032309032976
1772562814532293600,7.187293701171875,0.06161328334808349,-0.0062017315838020295,-0.005213204603642225
1772562814542360600,7.197360595703125,0.04171615822315216,0.0013334131613839417,-0.00963723159097135
1772562814552427800,7.207427734375,0.06835691238939762,-0.00963767911554314,-0.012636669135279954
1772562814562494700,7.21749462890625,0.07838613897264003,-0.01560058784163557,0.006351414853334426
1772562814572561700,7.227561767578125,0.0590729512155056,-0.015003635728638618,-0.013759827946312725
1772562814582629600,7.237629638671875,0.06161094526052475,-0.008179424864938481,-0.013603468340821564
1772562814592696600,7.247696533203125,0.07567980262339115,0.00646131410175003,-0.003971241718530655
1772562814602763800,7.257763671875,0.048454526567459105,0.0007157196544576435,0.005272058651410043
1772562814612830700,7.267830810546875,0.06985504199266433,-0.0112344924534671,-0.004693126252293587
1772562814622897700,7.277897705078125,0.06716273416876793,-0.009400399760948494,-0.010086801989376544
1772562814632964600,7.287964599609375,0.06581891834437847,-0.003067516078148037,-0.00387717022690922
1772562814643032600,7.298032470703125,0.0795814862370491,-0.00046063978169113396,-0.004691080425679684
1772562814653099500,7.308099609375,0.0735989046961069,-0.0015059019177686421,-0.0056858270840719335
1772562814663166700,7.318166748046875,0.07090308974087238,0.0009338924497831612,-0.0017837416116148232
1772562814673233700,7.328233642578125,0.07599252183437347,-0.010917900784965604,0.000785378224030137
1772562814683300600,7.338300537109375,0.05548924750983715,-0.006235195461986586,-0.0036447862431406974
1772562814693367800,7.348367919921875,0.0783832163631916,-0.005896254964359104,0.006635236763395369
1772562814703435800,7.358435791015625,0.07943535576462746,-0.0017659228271339087,-0.0022618805173784495
1772562814713502700,7.368502685546875,0.0707581283122301,-0.001640506349178031,0.007546835182979703
1772562814723569700,7.378569580078125,0.06147884331345558,-0.0048934711299836635,0.014800094246864319
1772562814733636600,7.38863671875,0.0743488462805748,-0.019906788002420215,0.0015410554295405745
1772562814743703600,7.39870361328125,0.06312602599859238,-0.020267246212111786,0.018525836771726607
1772562814753771500,7.408771484375,0.0650678077161312,0.0024652393360622225,0.012607443040795623
1772562814763838700,7.418838623046875,0.060279404395818706,-0.003326541473669931,-0.015964900242537258
1772562814773905700,7.42890576171875,0.07195522914230823,-0.021219404970947653,0.0043015331188216805
1772562814783972900,7.438972900390625,0.072701663595438,-0.0042230610551312565,-0.017746632560156284
1772562814794039800,7.449039794921875,0.07659457938075065,-0.015841082066623494,-0.004112988276779651
1772562814804106800,7.459106689453125,0.0635737697660923,0.00011872187568806112,-0.0054834363797679544
1772562814814174700,7.4691748046875,0.07779051116704941,-0.014512874803319573,-0.001702931460365653
1772562814824241700,7.47924169921875,0.064318450653553,-0.018005685355141757,0.008510200322419404
1772562814834308600,7.48930859375,0.05878244383633136,-0.010491053675021976,-0.013815320993214844
1772562814844375600,7.49937548828125,0.05848083054125309,-0.0051452995997387915,-0.011284633471816777
1772562814854442500,7.5094423828125,0.06625906332731246,-0.00752788388733752,0.0035705154305323956
1772562814864509700,7.519509765625,0.06715747347176075,-0.005278104799706488,-0.016914930976368484
1772562814874577700,7.52957763671875,0.06506546962857246,-0.001952220913162455,0.004966353703103959
1772562814884644900,7.539644775390625,0.06611936259567737,-0.0016410452052950859,0.005697298326157033
1772562814894711800,7.5497119140625,0.07554770067632198,-0.001187602349370718,-0.002209931134432554
1772562814904778800,7.55977880859375,0.06492459985315799,-0.0036838487450499085,-0.01004296284765005
1772562814914845700,7.569845703125,0.06223287655115127,-0.001193191839940846,0.011088161051645874
1772562814924912000,7.579912109375,0.07750117283165454,-0.011201905358117072,0.02482018767558038
1772562814934980000,7.58997998046875,0.06837444804608822,-0.012926573726255447,0.012596921646781264
1772562814945047000,7.600047119140625,0.06448211678266524,-0.0016000738740898667,-0.006715900784172117
1772562814955114200,7.6101142578125,0.06567863309085369,-0.00680992661002092,0.0009149959530681372
1772562814965181200,7.62018115234375,0.05505085609257221,-0.02017612472940236,-0.0006285436945036053
1772562814975248100,7.630248046875,0.05804828434288501,-0.011796729446109384,-0.0032282778641209006
1772562814985316000,7.640316162109375,0.07870294983685017,-0.006542297782935202,-0.0012225640648975968
1772562814995383300,7.65038330078125,0.06298749431073665,-0.0033135632610879835,-0.019165742110460994
1772562815005450200,7.6604501953125,0.061790393480658526,-0.0026403219083324073,0.001509418182261288
1772562815015517200,7.67051708984375,0.060144964361190795,0.006299182342598214,0.006249269653111696
1772562815025584000,7.680584228515625,0.07870879505574703,-0.005286781296506524,-0.007355185068398714
1772562815035651300,7.6906513671875,0.06569324613809585,-0.007721479363832623,-0.015823701673559842
1772562815045719000,7.700718994140625,0.06524550237059593,-0.01191293057114817,-0.010716149401478468
1772562815055786200,7.7107861328125,0.06404606345295906,-0.009687564405566082,-0.005741685457155108
1772562815065853200,7.720853271484375,0.06210194364786148,-0.016626451157499104,-0.0012036036361008882
1772562815075920100,7.730920166015625,0.06823883896768093,-0.002908471325226128,-0.008210998180136084
1772562815085987000,7.740987060546875,0.0908358707010746,-0.0008245229243300855,0.011380056670308112
1772562815096054000,7.751053955078125,0.08620236568152904,-0.00890374795095995,0.0078519556093961
1772562815106122200,7.761122314453125,0.049698389148712156,-0.004879360406240448,-0.0029169468926265834
1772562815116189200,7.771189208984375,0.058980596756935115,0.002299171187309548,0.0019710808772593737
1772562815126256000,7.781256103515625,0.06242167712152004,-0.009112531863432378,-0.023645371742546557
1772562815136323300,7.7913232421875,0.06331073491573333,-0.0041811033432371915,-0.005124357276409864
1772562815146390300,7.801390380859375,0.0725882663488388,-0.0037745592358056452,-0.007938209120742976
1772562815156458200,7.811458251953125,0.06704933692216873,-0.002683558261860162,-0.006068944650143384
1772562815166525200,7.821525146484375,0.06884381912350654,-0.011005624734191224,-0.0002436725627630949
1772562815176592100,7.831592041015625,0.06449965243935585,0.0007533299847971648,-0.005096994345448911
1772562815186659000,7.8416591796875,0.055819502377510065,-0.0014072547157295047,0.0038337329439818856
1772562815196726000,7.85172607421875,0.06569499970376491,-0.012576006722915917,-0.0032386896602809427
1772562815206793000,7.86179296875,0.06390519367754459,-0.020976755321491507,0.0220619019433856
1772562815216861200,7.871861083984375,0.07004501160681248,-0.010320738609414548,0.008853533867374062
1772562815226928000,7.88192822265625,0.05642915870845318,0.00855796672059223,-0.0012882131796330212
1772562815236995300,7.891995361328125,0.05806815808713436,0.005045401155529544,0.004421213975735009
1772562815247062300,7.902062255859375,0.09413315868079662,-0.004013866150705143,-0.00478529804777354
1772562815257129200,7.912129150390625,0.06375614059567451,-0.0029944599750917405,-0.006794847771897912
1772562815267196200,7.922196044921875,0.07513152109086513,-0.01302881025802344,-0.00598992459718138
1772562815277264100,7.93226416015625,0.06690554453730582,0.007452909821830689,0.0017186770187690853
1772562815287331000,7.9423310546875,0.0722878220975399,-0.011307155830878764,-0.006279226399958133
1772562815297398000,7.95239794921875,0.07468202375769614,-0.017988067500060424,0.0015605638476088642
1772562815307465000,7.96246484375,0.07677870377600192,-0.011784810679452492,-0.011195055492222309
1772562815317532200,7.9725322265625,0.0686971041291952,-0.0020269301171880216,-0.0052717663904652
1772562815327600000,7.98260009765625,0.06465805787146091,-0.012105347870709373,0.0007297755792737006
1772562815337667300,7.992667236328125,0.05343348402380943,-0.015431113026244565,0.009658822368271648
1772562815347734300,8.002734375,0.061364861544966696,-0.006748414814285933,-0.01976341574266553
1772562815357801200,8.01280126953125,0.07079203058183192,-0.008685593421943485,-0.01261862202193588
1772562815367868200,8.0228681640625,0.0583756166011095,-0.009508079652814194,-0.0020501374628394842
1772562815377935000,8.03293505859375,0.06870470291376113,-0.014559773551812394,-0.01706131717711687
1772562815388003000,8.043003173828126,0.057933718052506446,-0.017034410903882233,0.0030659999744966624
1772562815398070000,8.053070068359375,0.06811258223950863,-0.007239404068468138,0.000021115853264927864
1772562815408137000,8.063136962890624,0.07230418871045112,-0.012453805115353316,-0.00457622187435627
1772562815418204200,8.0732041015625,0.06916296807527542,-0.0026167675028089432,0.007257569912821054
1772562815428271000,8.08327099609375,0.06123100603222847,0.00367235010350123,0.006486549007706344
1772562815438338000,8.093338134765625,0.07125614096224307,-0.013328085465542972,0.00439293772932142
1772562815448406300,8.10340625,0.06017886663079262,-0.016163117095222695,0.005207505515217781
1772562815458473200,8.11347314453125,0.06975567327141761,-0.011221094115776941,-0.0016258111035451293
1772562815468540200,8.1235400390625,0.06466214952468871,-0.00991813089158386,0.0023214286848902703
1772562815478607000,8.133607177734374,0.06495791760087014,-0.004038123809127137,-0.010308774176985025
1772562815488674000,8.143674072265625,0.06436053622961044,0.005368559562135488,-0.011931881866790353
1772562815498741200,8.1537412109375,0.05717968481481075,-0.010353700164100154,0.00615647680312395
1772562815508809200,8.163809326171876,0.0707972912788391,-0.013541043229633941,0.004067943558655679
1772562815518876200,8.173876220703125,0.07243687517940997,-0.01299164745225571,-0.016844313425570724
1772562815528943000,8.183943115234374,0.06584989800453185,0.000042642698483541604,-0.0015830679403617976
1772562815539010000,8.194010009765625,0.06928396410644054,-0.004119189688703045,0.0018554186083376406
1772562815549077200,8.2040771484375,0.06748948190510272,-0.004938917706906795,0.0036925709076225757
1772562815559145200,8.214145263671876,0.06853928321897983,-0.012579075462836771,-0.004747084929235279
1772562815569212200,8.224212158203125,0.07018178972899913,0.006130575176887214,0.005805434875749051
1772562815579279000,8.234279052734376,0.08349953646361827,0.00418258291427046,-0.017585815975256262
1772562815589346000,8.244345947265625,0.0632943683028221,0.0009975231373682617,0.0031130539866164324
1772562815599413200,8.254413330078124,0.06644084963500499,0.0017729370898101479,-0.005658208424784243
1772562815609480200,8.264480224609375,0.06509060406982899,0.0019640940140467134,-0.006728431472182273
1772562815619548200,8.274548095703125,0.05402034400105476,0.006632241088710725,0.006513510079868137
1772562815629615000,8.284614990234376,0.08454641516804695,0.00013599267089739442,0.0068375909350812435
1772562815639682000,8.29468212890625,0.07242635378539562,-0.008552167167467995,-0.020386917935870587
1772562815649749000,8.3047490234375,0.07871405575275421,-0.00246414335751906,-0.00836852682940662
1772562815659816200,8.314816162109375,0.07064005489051342,-0.013684022763743996,-0.0021360987132415174
1772562815669883100,8.324883056640624,0.07692775685787201,-0.008245695034181698,0.001336838094331324
1772562815679951000,8.334951171875,0.06944412310421466,-0.0004279430884867906,-0.002628412274830043
1772562815690018300,8.345018310546875,0.07603285384476184,0.005880856465827674,-0.013439948342181741
1772562815700085200,8.355085205078124,0.07677753473222255,-0.00832269665999338,-0.012011632572114466
1772562815710152200,8.365152099609375,0.07737550062537193,-0.00436819601370953,-0.016541129227913915
1772562815720219100,8.37521923828125,0.07408522690832614,-0.009669307229667901,0.0006760360980406404
1772562815730287000,8.385287109375,0.0713859048217535,-0.005928568065073341,0.00773483203575015
1772562815740354000,8.39535400390625,0.06270926189124584,-0.012026821008091791,-0.010759513619169592
1772562815750421000,8.4054208984375,0.06704816787838935,0.0022913166744168846,0.0035783334108069535
1772562815760488200,8.41548828125,0.06600304273962974,-0.004672101730573922,0.00480042255166918
1772562815770555100,8.42555517578125,0.06510813972651958,-0.009598105156980454,-0.004405797210894524
1772562815780622300,8.435622314453125,0.06750877112746238,-0.012335631228936836,-0.007470810804702341
1772562815790690300,8.445690185546875,0.07154957095086574,-0.003628611426474526,-0.0005690685922279953
1772562815800757200,8.45575732421875,0.05553425569534302,-0.0013363175045233218,0.008043715321831405
1772562815810824200,8.46582421875,0.07199380758702754,-0.009256579976622015,-0.024434330163151025
1772562815820891100,8.47589111328125,0.06870061126053333,0.0113509401736781,0.00011178981140255927
1772562815830958000,8.4859580078125,0.06420739149451256,0.0022551767819561064,0.009160919316112995
1772562815841025000,8.49602490234375,0.06645429363846779,-0.00601203596428968,-0.00531841854378581
1772562815851093000,8.506093017578126,0.06915303120315075,-0.012880387363815679,-0.0022559257006272673
1772562815861160000,8.516159912109375,0.0661661243468523,-0.006716969363251701,-0.001124583583138883
1772562815871227400,8.526227294921876,0.05449029960036277,-0.004078647615760564,0.016435878755152223
1772562815881294300,8.53629443359375,0.057331075984239574,-0.013208432008093221,-0.00007942191176116467
1772562815891361300,8.546361328125,0.0696077892333269,-0.012149324009753763,0.004707337440736591
1772562815901429200,8.55642919921875,0.04700958845615387,0.006873895224323496,0.005797507297620177
1772562815911496200,8.56649609375,0.052992754518985746,-0.0052198444069828836,-0.010597564523108303
1772562815921563000,8.57656298828125,0.05718553003370762,-0.012805678159790113,0.0026428791915997863
1772562815931629800,8.5866298828125,0.0625713147252798,-0.007169900762522593,0.005445990446209907
1772562815941696800,8.59669677734375,0.07125555644035339,-0.018450488246884195,0.0013049451187252998
1772562815951764000,8.606763916015625,0.07575403690338134,-0.00583756531337276,0.006006035481765866
1772562815961832000,8.61683203125,0.08413140462636948,-0.009544557471992447,-0.006305201091431081
1772562815971899000,8.62689892578125,0.07425532277822494,0.00113252942757681,-0.016659202649630604
1772562815981966000,8.636966064453125,0.08293547284007072,-0.00561519126696512,-0.007249277008511126
1772562815992033000,8.647032958984376,0.07201426585316657,-0.008844281981838866,-0.003142828070372343
1772562816002100000,8.657099853515625,0.08174071009755134,-0.015525029254239051,0.0057980552868917585
1772562816012167000,8.6671669921875,0.07889934919178486,-0.009520665139751508,-0.007468107390962541
1772562816022235000,8.67723486328125,0.0691764120787382,-0.012989610758796333,-0.0005198956882581115
1772562816032301800,8.6873017578125,0.06962474036812782,-0.0018276264191139488,-0.007585486692935228
1772562816042368800,8.69736865234375,0.07127367661893368,-0.018364015539828686,-0.014580314016342162
1772562816052436000,8.70743603515625,0.05781272202134132,-0.02001172794792801,0.012895173940993845
1772562816062503000,8.7175029296875,0.08145195628404617,-0.0015715784319676458,0.009088767395354807
1772562816072571000,8.72757080078125,0.0820475840896368,0.001963929617265239,0.004272599285282195
1772562816082637800,8.737637939453125,0.0643926849335432,0.004554777227528393,-0.01287077015209943
1772562816092705000,8.747705078125,0.05646189193427562,-0.009897992285853252,0.002406293956749141
1772562816102770700,8.757770751953124,0.06649111851751804,-0.013751242781057953,-0.0009490078205242752
1772562816112838000,8.767837890625,0.06963409271836281,-0.005216529071889817,0.008451711600832641
1772562816122905900,8.77790576171875,0.07277472883164882,-0.008455072601698338,0.007822692982293666
1772562816132973000,8.78797314453125,0.05900339311063289,0.0010788082126528024,0.00013031184878200291
1772562816143040000,8.7980400390625,0.07007949839830398,-0.016073045925283802,0.0009064107878133654
1772562816153107000,8.80810693359375,0.06947802537381649,-0.003984457393130287,-0.017571166395395993
1772562816163174000,8.818173828125,0.06888415113389491,-0.012719835640396922,0.0025173531157895923
1772562816173240800,8.82824072265625,0.07412322083115577,-0.007911951301479711,0.019813611559942365
1772562816183308800,8.838308837890626,0.060357145807147024,-0.005296471573458984,0.0020937574088573455
1772562816193375700,8.848375732421875,0.07412906605005264,-0.012145615949016064,0.01373582601621747
1772562816203442700,8.858442626953124,0.06485153461694718,-0.007414020849857479,-0.0024409634113311766
1772562816213510000,8.868510009765625,0.06680266868472098,-0.01822457966967486,-0.004177322217263281
1772562816223577000,8.8785771484375,0.06531096882224083,-0.0029752620842773466,-0.014549334356188773
1772562816233645000,8.88864501953125,0.05782324341535568,-0.010097195519227534,-0.009523943942226469
1772562816243712000,8.8987119140625,0.062309448918700217,0.004576358871674165,-0.009879881240427494
1772562816253779000,8.908779052734374,0.08819324723780154,0.008381916033942251,0.005669862329959869
1772562816263846000,8.918845947265625,0.075176529276371,-0.0015261866539716719,-0.002041004308313131
1772562816273912800,8.928912841796874,0.07352700850367545,-0.005858863829728216,-0.004608151382580399
1772562816283979800,8.938979736328125,0.0838560948163271,-0.005119343174574896,-0.007263305533863604
1772562816294047700,8.9490478515625,0.06979483623802661,-0.008634493422368541,0.0052327860869467255
1772562816304115000,8.959114990234376,0.07233809098005295,-0.017102900429675355,-0.0018349603421986102
1772562816314182000,8.969181884765625,0.06709902128279209,-0.009773671786440535,0.0014149813644587993
1772562816324248800,8.979248779296874,0.0772767164260149,-0.00805519569707103,0.00772949827350676
1772562816334316000,8.98931591796875,0.08266542372703552,-0.005995943346014246,0.0041163127450272435
1772562816344383000,8.999383056640625,0.05602350051701069,0.005810430711274966,-0.004744710309058427
1772562816354451000,9.009450927734376,0.06559913811385631,-0.0022332937437109647,0.008961706949584185
1772562816364518000,9.019517822265625,0.07158698035180568,-0.003196046961797401,0.007190496025979518
1772562816374584800,9.029584716796874,0.06665127751529216,-0.005843483597505837,0.00291442614197731
1772562816384651800,9.03965185546875,0.06230827987492084,-0.016020228892657903,-0.0033326150214299556
1772562816394719000,9.049718994140624,0.07039630926251411,-0.00826872884989716,0.001412387548573315
1772562816404787000,9.059786865234376,0.06934533890485763,-0.021510040214285254,-0.008719386093690992
1772562816414854000,9.06985400390625,0.07113806754052639,-0.018175881689740343,0.0012573796499520539
1772562816424920800,9.0799208984375,0.06126198569238186,-0.016119296219805256,0.006044942720048129
1772562816434988000,9.089988037109375,0.0838514186412096,-0.00476443792283535,-0.004221234424225986
1772562816445055000,9.100054931640624,0.07367664610743523,-0.0010657843342982232,0.004153502950258553
1772562816455122000,9.110121826171875,0.0661836600035429,-0.007075235615856945,-0.013203947629220784
1772562816465190000,9.12018994140625,0.06678454850614071,-0.0048357769928406924,0.0015518690844997763
1772562816475256800,9.1302568359375,0.07411211491525173,0.0034384043503087013,0.01972352212369442
1772562816485324000,9.140323974609375,0.07126724687814712,-0.010975293528009205,-0.008863068880699574
1772562816495391700,9.150391845703124,0.07306815882027148,0.00017624248289503156,-0.0068253890406340355
1772562816505459000,9.160458984375,0.07336801854968071,-0.00567702272310853,0.0012642477821558713
1772562816515527000,9.17052685546875,0.07306874334216118,0.0007608009051997214,-0.008058912890963256
1772562816525594000,9.180593994140626,0.06378887382149696,-0.0010362842451781035,0.008254618126153945
1772562816535661000,9.1906611328125,0.05645721575915813,-0.012983939069835469,0.004090155390463769
1772562816545728000,9.20072802734375,0.05915419975817203,-0.012627645578607917,-0.014870711797662079
1772562816555795000,9.210794921875,0.07008417457342148,-0.004673179442808032,-0.004592150095850229
1772562816565863000,9.22086279296875,0.07188157938420772,-0.008567684397008269,-0.0010155702507123352
1772562816575929900,9.230929931640626,0.07128010635972022,-0.010899040820868686,0.019889526340365407
1772562816585996800,9.240996826171875,0.06948387059271335,-0.011272239781124517,0.006285327347181737
1772562816596063700,9.251063720703126,0.05810673653185367,-0.008050793516589327,-0.009091324678622186
1772562816606131000,9.261130859375,0.06767945151925087,-0.014570596339926124,-0.016683387242816386
1772562816616198000,9.271197998046874,0.08264379641711711,0.002950977026391774,-0.007284129126183688
1772562816626266000,9.28126611328125,0.06513152060210704,-0.014336632320424541,0.014183204457536338
1772562816636333000,9.2913330078125,0.07186755085885524,-0.01120975073785521,0.005102474238164722
1772562816646400000,9.30139990234375,0.06543664102852344,-0.012677649599639698,-0.009637450786679982
1772562816656467000,9.311467041015625,0.06857669261991978,-0.0018216716023627668,-0.008507789169624448
1772562816666534000,9.321533935546874,0.0717214203864336,-0.01410892451177351,-0.0016212079936638473
1772562816676600800,9.331600830078125,0.0624450579971075,-0.0027687249278184026,-0.004153393352404237
1772562816686668800,9.341668701171875,0.0691851799070835,-0.004899362014653161,-0.0026760873414576054
1772562816696735700,9.35173583984375,0.08086568082869053,0.0011895659775938837,-0.01717033050954342
1772562816706803000,9.361802978515625,0.06620353374779224,-0.0030063422091305254,0.0034186493370682
1772562816716870000,9.371869873046874,0.06919102512598037,-0.01008333139065653,-0.010725319088622927
1772562816726936800,9.381936767578125,0.06590192045271397,-0.0062981776956003155,0.003674669924750924
1772562816737005000,9.392005126953125,0.062307695353031156,-0.0025298198717180636,-0.005103168357908725
1772562816747072000,9.402072021484376,0.06844868232607841,-0.009838982974458486,-0.015457790970616041
1772562816757139000,9.412138916015625,0.06261164673566817,-0.006896244053449481,-0.008754311276599765
1772562816767206000,9.422205810546876,0.07309037065207957,0.002415299247112125,0.0015083222037181258
1772562816777272800,9.43227294921875,0.07428805600404739,0.002216169078974053,-0.0011853373270481824
1772562816787340000,9.442340087890624,0.07100070489645004,-0.01730831420812756,0.01205952683445066
1772562816797407700,9.45240771484375,0.06291910524964332,-0.00916017953059636,-0.011033471722342073
1772562816807475000,9.462474853515625,0.0624625936537981,-0.005393438275065273,-0.013979900437779724
1772562816817542000,9.4725419921875,0.054982467031478875,-0.019231601287750526,0.002539784143306315
1772562816827608800,9.48260888671875,0.06306348215639591,-0.02340641188751906,-0.003385879578627646
1772562816837675800,9.49267578125,0.0483937362909317,-0.00763909831000492,0.006400733887776732
1772562816847742700,9.50274267578125,0.06664893942773342,0.0029665947206318375,0.001845956660248339
